Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.950228412764547,2.8533908423641354,-0.08638305393308159,0.26284774984962833,0.07179581586177382
295,5.239920143432873,3.1375337507984944,-0.09140441165163667,0.2510626368298525,0.07179581586177382
296,4.86934509432971,3.6219976419967996,-0.10689715207134917,0.24674336478833186,0.09912279006826347
297,4.486231244738721,3.5798455048263143,-0.10228483082351286,0.21591701844758754,0.1011702255324591
298,4.095134251158216,3.2008927653491788,-0.09514769153559513,0.22747196343235757,0.09838974596144753
299,3.7384564930690014,1.6362711865666681,-0.0683615358983345,0.23230764808128282,0.142335235577393
300,3.7794373648696236,1.9068235529059374,-0.07653905839239356,0.22930454582938503,0.11744404390294069
301,3.908293806870135,-0.06839883719892773,-0.06410543716998762,0.22994436850739203,0.11775496442882814
302,3.796734174262469,-0.09511392797688686,-0.05973439747660008,0.24019990859385232,0.11775496442882814
303,4.401485271900221,-0.3223150474782039,-0.06046609891977262,0.24161436892337362,0.0881971548056782
304,4.497590252304851,1.0551249315638092,-0.05749658355004583,0.2344610827646747,0.058722021951470346
305,4.397296923844506,1.832006515581013,-0.0779655323345309,0.23468241701127165,0.06763553368079128
306,4.201884384457262,1.7996804967154691,-0.07821292832789264,0.2246325303024761,0.06763553368079128
307,3.6494885529283945,1.6815931979808783,-0.07821594788724717,0.24022969034055508,0.06984302957695783
308,3.9611237363160097,1.7834793334389796,-0.08249985719090529,0.2452801646178562,0.0935674292327708
309,3.4347134226028517,1.1965869150718798,-0.07820628488693081,0.2361668988371751,0.06057825328153827
310,3.491260955962245,-1.0367101485563126,-0.08816690236291262,0.1883143766443841,0.16439898730535726
311,3.319777463278103,-1.060518846529783,-0.08637758571673958,0.18727901669232044,0.2208630521496931
312,3.774201524369301,-1.2970135927665705,-0.08945664098529296,0.18334158905092005,0.1935483870967742
313,4.243916498935969,0.862174705269851,-0.08886435724713954,0.17483713905740736,0.16987296944825445
314,3.9184336066697867,2.093918617703623,-0.0890337558535393,0.14777895042834618,0.10195592378577321
315,4.133906873543848,2.5029547013266735,-0.09142507992664713,0.1804572227965195,0.09657341699694758
316,5.023070306457365,3.00759062207824,-0.06562877994325803,0.17402154372070838,0.06438227799796505
317,4.768552809037009,2.930864768150335,-0.08147899677910805,0.16853097649070786,0.07437051466359121
318,5.157091963827604,2.978576239007817,-0.07711575468777235,0.17871253420456626,0.07437051466359121
319,5.0372189526684625,3.7698330300307212,-0.09337276424248851,0.18312280558393262,0.07198157507486946
320,4.670354804303126,4.160114098309396,-0.09744137438650702,0.19868427171439024,0.10179731971185753
321,4.817056588588074,4.149879420735916,-0.09744719120321026,0.1896599942327893,0.10179731971185753
322,4.942278600106945,4.379343736618268,-0.12909716139928612,0.2305171287007034,0.1032031374230672
323,5.09687988238829,4.568124845169772,-0.12455682393991398,0.21250551761777062,0.1414213562373095
324,5.178145528280476,4.476041482320537,-0.117775274250633,0.22310326522435517,0.13719886811400708
325,5.014650751776929,4.623447176449114,-0.11747851907964131,0.23433584669805751,0.14183914549681365
326,5.135416682357253,4.508324970654714,-0.11244491806424327,0.2231886866028544,0.14183914549681365
327,4.1932864279718505,4.247924397725056,-0.11998207144712957,0.23098152228418534,0.1605403247669839
328,4.0036139201137475,4.164047036966299,-0.11587456690598637,0.21849711804821226,0.13303802104754786
329,4.02089507008399,4.095012354549447,-0.11147457248756837,0.22464016561828842,0.13303802104754786
330,3.9050965577394035,3.6522901778132133,-0.11160881266824763,0.2177652132853588,0.13713245325054632
331,3.7732876339217354,3.7152815234959844,-0.11090703037322008,0.2177652132853588,0.10517579047791782
332,4.138535516759296,2.4633256591898047,-0.09343597679264518,0.23095004038649897,0.09672388203287414
333,3.2933871271187756,1.1046727061358748,-0.08573374410223146,0.22067352945877233,0.15594571538795132
334,3.062906910615113,0.6753371578326627,-0.092583302379795,0.22503391034573206,0.12878418324335694
335,2.829034778446379,0.004411424553536793,-0.09111508193306783,0.21483787083449835,0.12493900951088485
336,2.7710085158492177,-0.14860585430684914,-0.09245413542918395,0.22020776051905755,0.12493900951088485
337,2.663891692851793,-0.31042585925246285,-0.1002954673626304,0.2192790083765465,0.1289651760438322
338,2.9800504734408384,-0.4137940613817077,-0.09625966152413823,0.20885780032731754,0.0967741935483871
339,2.832167104384501,-0.5053614237769237,-0.10080328386747546,0.22387222936522666,0.12903225806451613
340,2.8604280660235397,-0.2549601389412363,-0.08594669557107847,0.22056415112733724,0.125
341,2.953279441924504,-0.3072999552786346,-0.09147156647051985,0.21446522047761937,0.15625
