Frame,Pitch,Yaw,Roll,EAR,MAR
301,3.420764793894231,2.2014745456589284,-0.07651313449906279,0.28243339346821283,0.11516335992621968
302,3.620840925413655,2.4858155720822337,-0.07668394704623316,0.2837930790723688,0.10925355610938446
303,3.7925310679134054,2.3668594252596056,-0.07422883075535325,0.2711581747368939,0.07283570407292297
304,3.9572739436000393,1.9765758771396025,-0.07691397295726775,0.2786216339113179,0.08084520834544433
305,3.9184138011307326,1.8769920587623796,-0.06827926295002533,0.2711581747368939,0.06984302957695782
306,3.461775916585909,1.7646025861125723,-0.06298375162301112,0.2734368207647552,0.06753520134531743
307,3.519767540998724,1.8839687901421405,-0.0604348438267509,0.271986028235977,0.06984302957695782
308,3.330439682437391,1.6752492489374782,-0.059927816658382246,0.27003325727000915,0.10056022847309863
309,3.0934460448941303,1.6802464832370139,-0.06171863018700241,0.274164071172478,0.07598468303169562
310,3.0026966569469815,1.6792616095263748,-0.057010654517873696,0.27240058646942145,0.09805806756909201
311,3.3663547177793554,1.5708065515378187,-0.05733533941548456,0.2767397965485585,0.1067825292446354
312,3.4819070450724987,1.5014236207580118,-0.05547544438641281,0.28380907566923697,0.09738412097417933
313,4.581444821091822,1.7458267632882927,-0.03847878166338037,0.26650118228982983,0.0708169833825631
314,4.6630524966426234,1.7009252308087663,-0.03336503715629555,0.2609100150299975,0.06293167755275526
315,4.8920223014304725,1.6769406093738357,-0.0325205060395742,0.27853366881472374,0.032461373658059775
316,4.48186780982517,1.763728318737936,-0.03759209478088093,0.2777072960271267,0.03268602252303067
317,3.8938504730401395,1.467706768315374,-0.04858987166507054,0.2711581747368939,0.03268602252303067
318,3.7838390990556094,1.3742515711470735,-0.05205985464124862,0.2574861169392968,0.032461373658059775
319,3.6127405211797408,1.5306491581796235,-0.05951019612337752,0.2587285286718244,0.06796276660305849
320,3.4989890755436046,1.592642277884166,-0.05900322869362959,0.2605213534073595,0.03492151478847891
321,3.7182616055048907,1.0454039291458808,-0.05588771768416779,0.24933012279796235,0.06753520134531743
322,3.9616369477336533,0.4051847947490454,-0.04178041286788971,0.22464098850802233,0.06753520134531743
323,3.8041947052881375,0.3634658341447825,-0.04140793382521404,0.20994440355761507,0.06753520134531743
324,3.624396790608392,-0.05133531285397927,-0.036227908632243594,0.2028592223912392,0.10015033834597084
325,4.180478173487371,-1.363499315346536,-0.05478487665495907,0.20292979669483657,0.13074409009212268
326,3.9517837420053734,-1.4189690670387682,-0.05045830852851192,0.21306407707315408,0.1583515888048841
327,4.254313216507877,-1.475924888963075,-0.0627974887491134,0.19798567028152833,0.13476792334377333
328,4.692524340019931,-1.8082801989842912,-0.07183514878835699,0.23551791283499968,0.11043152607484655
329,4.74952147183457,-2.1319045600219813,-0.07411165206856386,0.2026909297950643,0.10476454436543672
330,4.878963171481765,-2.166185542862396,-0.0735435127909075,0.22825214356540208,0.10476454436543672
331,4.550817510157207,-2.515040095309147,-0.07890737701567845,0.21387448424827404,0.15015465060444594
332,4.050000078713582,-2.5072472791228586,-0.08933934430974522,0.20659320750859989,0.2575131013123024
333,4.1984848440308085,-3.2366426698810766,-0.09278969731572942,0.1745981291270463,0.28154625318573645
334,4.091364850694911,-3.0893694289365152,-0.09145349117794939,0.2103067616840833,0.2575131013123024
335,4.1074682058499805,-3.0952174893506137,-0.0886029885759809,0.2337767090389833,0.2914915440650687
336,4.4559114076291815,-3.124552780316017,-0.09798423554854295,0.2048309556042664,0.29814239699997197
337,4.608103648571421,-3.5025570255681577,-0.08231471841085397,0.2052427818605136,0.1843554395849907
338,4.2494544824032685,-4.142937457373901,-0.09157375380052929,0.24159866454205858,0.2556549962824568
339,4.408666291586443,-3.7582668361149887,-0.0920296264542834,0.22228545755963142,0.18569533817705183
340,4.393041801322269,-3.886711735963216,-0.08662876642138138,0.2220233825229941,0.1757906384836575
341,4.420389179582963,-3.831606337200943,-0.08476967838541431,0.22536323627270666,0.14063251078692598
342,4.384294694722647,-3.910147114712142,-0.07979254307342286,0.24696256000748765,0.14496067409257773
343,4.317553213497157,-4.126697086220953,-0.0866625655373691,0.24046005832827677,0.14063251078692598
344,4.358456840431517,-3.9919349779655766,-0.08186763863512152,0.2532638944485994,0.14063251078692598
345,5.149963152243952,-4.225470594017816,-0.06168035221523154,0.26608892410903956,0.03398138330152924
346,5.486919669190905,-4.691250736270428,-0.06140327717827535,0.2658348563103285,0.03398138330152924
347,5.598263462734367,-4.738881995724245,-0.06272448545369685,0.23982224988662615,0.03268602252303067
348,5.982995638495519,-4.789064903462039,-0.062332427611403764,0.24159866454205858,0.03398138330152924
349,6.08792260357176,-5.539697679856701,-0.06583286432584781,0.2626992539506755,0.06796276660305849
350,6.728032554116689,-5.4856461649611745,-0.06116048260775052,0.24091900653525541,0.035158127696731496
351,6.255748888118228,-5.471017457150965,-0.07034952271761988,0.26308712710408005,0.035158127696731496
352,6.153763706174676,-4.839936175239758,-0.05462168086801788,0.25655729900681956,0.07352146220938077
353,4.938465857701059,-3.3405740559559325,-0.031306844678519706,0.23821995137255209,0.12033136751923737
354,4.6436879617536935,-3.5796980389444366,-0.0350024537992707,0.22128918447689377,0.09262612816416577
355,2.6801792561313724,-2.9233183727763388,0.0011081968773119912,0.22224268050195894,0.20564575285398803
356,2.6225150191878472,-2.8424311041788286,-0.002714516883960072,0.19741141065148335,0.21035158095583562
357,2.4213969524847574,-2.5804621441822158,0.008120316508520117,0.21581799535806756,0.20504629837201954
358,2.9738337868857743,-2.430661506170332,0.00595197200405379,0.2003310870219411,0.20504629837201954
359,3.0619437788591526,-2.6848450653489833,0.003610644988257735,0.21349434906315184,0.23699026047845057
360,2.993799905524014,-2.6086496227018725,-0.0006872745277499121,0.2354192232861514,0.21099892877738854
361,2.882517926199342,-3.089691743409881,-0.0030426940397088507,0.19562743698451987,0.22886047109462462
362,3.9650678813823212,-3.180657808033549,-0.0068036707075224585,0.20633336772280952,0.21718612138153467
363,3.9813128665354314,-3.504971263089741,-0.015010302258368531,0.2031813199139645,0.23550106338027926
364,4.740341306548984,-3.2648519699201035,-0.020267025485726755,0.18139514073201202,0.20716769761626044
365,4.5267178228898555,-3.3813217845331356,-0.017495153247915337,0.21229490797193878,0.14894395033467095
366,4.468508687939732,-3.0657191648129953,-0.024711318585849306,0.21229490797193878,0.20716769761626044
367,4.403200682337467,-4.3673741379359345,-0.04651990649587774,0.19363408591822617,0.06608186004550898
368,4.627112280210207,-4.403401675907743,-0.04065390044574527,0.19296814661669193,0.06421612990679355
369,4.071419135232942,-4.723504342607653,-0.03968735180881847,0.2188617598995669,0.031992834407549194
370,4.623844349581152,-5.057012083042782,-0.03681764990167695,0.17882739684342513,0.0
371,5.093173258142393,-5.377946408456423,-0.042057607352473554,0.21166110573791252,0.0
372,4.299550618246429,-5.1455297970709495,-0.0383361214089719,0.20872368671830596,0.0
373,4.767104532203814,-5.609322867900315,-0.04678012718021418,0.18348356166514357,0.03304093002275449
374,4.597541360903184,-5.578725769890122,-0.046293946966194856,0.2235158600908363,0.0
375,5.006051710747238,-5.9823603644766115,-0.04395549123114466,0.20614987134529872,0.0
376,5.02564074509056,-5.988623153714932,-0.04896559710127084,0.20614987134529872,0.0
377,5.098764663497027,-6.001940573310008,-0.047704972069465196,0.20089657518878523,0.0
378,5.376657187175931,-6.181261510000417,-0.04927427655922426,0.20910446864824228,0.0
379,5.356336400544229,-5.993746781885362,-0.04180753713791922,0.21069995077677633,0.0
380,5.667591840449424,-6.226118952745307,-0.05158223119923493,0.22248354810390952,0.03304093002275449
381,5.651539046180179,-5.901132351150428,-0.05052098910020986,0.22394842791049108,0.0
382,4.019411219050529,-6.023915817650371,-0.08320223890646314,0.22473441936497585,0.2674082098871901
383,4.0942073051996,-6.286963577704008,-0.0991896923191365,0.2306321891068555,0.33333333333333337
384,3.6399314562993577,-5.401865092850742,-0.09431450089433734,0.19954430104324034,0.3788527573671675
385,4.23860836133947,-5.573978769402715,-0.07673997939028718,0.21257340767225813,0.2991983466782894
386,4.690965391719367,-5.08636891066319,-0.06004750233145516,0.2067377880650516,0.19900743804199783
387,4.961605448682086,-5.817907825201207,-0.05285047276439774,0.2012407832396386,0.22703830459324992
388,5.4122343480728885,-6.206473886018875,-0.06012925526561257,0.2150098202655474,0.1376041832307563
389,5.471561692823585,-7.29626524831876,-0.06294474217306487,0.23945675778170394,0.0710220824228435
390,5.278865477193121,-7.267416733815074,-0.07092260216875942,0.24470258748680496,0.0710220824228435
391,5.365044885634615,-8.329218283414058,-0.0743394711154774,0.23440042601478372,0.036810508691615514
392,5.181387255697162,-8.326014025038425,-0.0707251906948269,0.2556859643278325,0.036935842757655886
393,5.3862405580274535,-8.311730886648958,-0.07090994699291095,0.25467810022402626,0.05223516976555702
394,4.214629233437097,-8.18756970501716,-0.06742439842884472,0.2874785622236973,0.08231079972079915
395,3.892516269878206,-8.781268134498633,-0.07589390597951842,0.2646376157639856,0.10687057498186447
396,3.825801222334917,-8.734142412331462,-0.066576294500122,0.2722927213949751,0.10687057498186447
397,3.8322749418830275,-9.273965330061028,-0.07428480739541019,0.2677768230520482,0.07669649888473704
398,3.178500801450203,-9.84394373284125,-0.06494216991725717,0.2655451814854065,0.037011660509880265
399,2.809245206166648,-10.698224982213839,-0.07381021259846601,0.29514197238665474,0.07993607669774315
400,2.2369435581002493,-11.458672393301102,-0.0903414458722863,0.29863891897485095,0.08687444855261388
401,2.22743685454831,-11.271005036210004,-0.09039894059322895,0.3444856507062367,0.041666666666666664
402,2.0665490461278284,-11.832572257611016,-0.08477580748878105,0.318970458307666,0.061429511683395124
403,3.6845630123671302,-12.430714242443399,-0.07400258596613865,0.31367022336735817,0.039968038348871575
404,3.889922104755588,-11.114724838837999,-0.07706489909728596,0.30815175974581954,0.0
405,3.3532098045164376,-11.424844720116418,-0.0760586570843991,0.32501511309932607,0.0
406,3.8247396234890276,-11.52513359142262,-0.08401744874991547,0.3229589863789658,0.0
407,4.169821065693967,-11.49409254671516,-0.08101039869275359,0.315574444782604,0.039968038348871575
408,4.114036581652945,-10.749271100809874,-0.08384580234918422,0.2970334199339506,0.041666666666666664
409,4.188222389757881,-11.593754043552199,-0.09094021121942635,0.3258309637561122,0.04
410,4.518866624253243,-11.01080224760928,-0.08671051585583557,0.3129110391475588,0.041666666666666664
411,4.673085163822991,-10.874306126876105,-0.0891217794804799,0.3029661931152145,0.04
412,4.874911159126449,-10.379010830425353,-0.080458099153265,0.3029661931152145,0.0565685424949238
413,4.829612499495499,-10.189825584150624,-0.08624350611323976,0.2889303063564307,0.07692307692307693
414,5.2145496281696735,-9.969434149465284,-0.07573440985094848,0.2843656656218483,0.07692307692307693
415,6.870183352707859,-10.0176629368003,-0.0685685085660244,0.2803991452788047,0.1111111111111111
416,6.892386470528804,-9.442595034799943,-0.05833661331346948,0.26877254373379555,0.07142857142857142
417,6.654177312666398,-9.452777545159332,-0.06617993362164598,0.23442302847550356,0.07142857142857142
418,5.678912727196763,-9.123638799420787,-0.078760581384003,0.24361029108991245,0.10344827586206896
419,5.68689839618716,-8.920577293553631,-0.06865869092411478,0.21242901671958286,0.17231137919889442
420,6.587198971834934,-8.58792909157094,-0.06242783560318709,0.2133669283278383,0.13325932093055393
421,5.905638726877019,-8.00563530839208,-0.07226978426499281,0.21001855950651685,0.24368508941428968
422,6.41387988393593,-8.190959321848279,-0.06984616534133133,0.19791889112574107,0.17572381698984968
423,6.2868092115179826,-8.310049894804951,-0.05881078451271516,0.2097303793734544,0.13793103448275862
424,6.522049583908466,-8.322099972812552,-0.06406194961669986,0.20862107488021062,0.13736056394868904
425,7.706895660223909,-9.176007147610076,-0.052728783910684876,0.20833719691628866,0.0
426,8.022840821264207,-8.939241757079698,-0.051252435189354975,0.2252508275111541,0.03331483023263848
427,7.567005783294476,-8.911909037819433,-0.04624290283864023,0.23109608861663988,0.03331483023263848
428,6.852580404315994,-8.679415041069378,-0.04924934649106673,0.23167942034904254,0.0
429,6.046169791207381,-8.922678490998239,-0.05065264558402319,0.21921218943332407,0.03331483023263848
430,5.896482146625918,-8.832621422846968,-0.04909180351064864,0.23549492175634734,0.0
431,5.695323525096634,-8.892715111038914,-0.04001094850529674,0.20313532472590018,0.0
432,5.366592122913666,-9.322522575748122,-0.04770299174724638,0.21476441295414453,0.0
433,4.469738804669083,-9.379187093599459,-0.04647215989585767,0.285539159401373,0.0
434,4.250196541089821,-9.596652530036144,-0.04797845708092579,0.22529976441387475,0.0
435,4.542791755821304,-9.180240580323485,-0.05675489580577426,0.24531183991257988,0.0
436,3.9215210460947194,-8.969332589997494,-0.05623568964975607,0.2525200829007721,0.06892455167955776
437,3.379948283526411,-8.963807653974062,-0.07005819123451923,0.24091521042623487,0.10714285714285714
438,3.2608915171343487,-9.0056191992307,-0.06878447290728358,0.24091521042623487,0.10338682751933664
439,5.07803126749682,-9.066988030756146,-0.07097253477603532,0.24814287816255193,0.10707459153723745
440,6.966579517495123,-9.133332699602061,-0.0642173372350541,0.24091521042623487,0.03569153051241249
441,7.134936253871399,-9.408588733434817,-0.07012558081458121,0.2395283503434132,0.07142857142857142
442,6.426285649001328,-9.042356322115504,-0.061029823272457845,0.22240931327239036,0.07402332101976053
443,6.745433556663967,-9.44772109403527,-0.06402359711400983,0.2227404050479339,0.037037037037037035
444,6.026601020498181,-9.144446869509133,-0.06968841708924044,0.22095037168961384,0.07142857142857142
445,5.311686720851212,-9.572145796249622,-0.0799929684889266,0.24474817719267633,0.11529936630361318
446,4.991336368329919,-9.318086248640363,-0.07865375803166012,0.25317462838958676,0.07692307692307693
447,5.8064182429000875,-9.742254518370848,-0.06627906789214844,0.21371212163557474,0.037011660509880265
448,6.168602980263515,-10.087075121007034,-0.05584459737454463,0.2017977350474628,0.037011660509880265
449,5.688414762488727,-9.919396459894282,-0.060607326733529754,0.1961010984699162,0.037011660509880265
450,5.579840142416647,-9.438312751062723,-0.04969997603921164,0.22240931327239036,0.035623524993954825
451,5.597188303372121,-9.269805350495995,-0.045576199770387446,0.2110224098254092,0.03569153051241249
452,5.83354660835434,-9.352749697660201,-0.04040566383657019,0.22492529053672097,0.03569153051241249
453,5.5626977759886875,-9.384387954514196,-0.03458841784620888,0.24672951875605137,0.034401045807689073
454,4.541730108831666,-9.131234025458125,-0.0539683389601545,0.2521498074259389,0.03571428571428571
455,4.53053793615911,-8.893309407155623,-0.044976328926596774,0.28377095380150186,0.06892455167955776
456,3.830319917901136,-9.02418882556595,-0.05724382113862281,0.28377095380150186,0.07142857142857142
457,4.382597136568496,-8.75727420201499,-0.04514509623222151,0.2547700967135661,0.06896551724137931
458,4.365974711805354,-8.408069031445683,-0.04417416595083828,0.24778187874431962,0.06896551724137931
459,4.646188277984339,-8.669372758238257,-0.04754330522307784,0.24672951875605137,0.06892455167955776
460,5.024310818351509,-8.263211238010754,-0.04385220816404284,0.248319794637733,0.06896551724137931
461,5.009100215227033,-8.266370043108616,-0.04706099469014008,0.24997011986427936,0.06892455167955776
462,4.985740729655099,-8.27263457721469,-0.04476684913983735,0.24937730102009487,0.06892455167955776
463,4.849276190438682,-8.913406824680113,-0.045619707301042776,0.3235768248538603,0.0
464,4.5970370907930524,-8.608252403002256,-0.042182086524412334,0.29970508000204676,0.0
