Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.6408185436543375,0.33308644945478627,-0.07959279986963817,0.2452633305430229,0.2025584733002174
292,0.6824602839057622,0.23563214951828398,-0.09425187755177915,0.2559960062585952,0.2419802416075614
293,0.7287349776158702,0.21885070031681714,-0.11169215508937923,0.26151561248432803,0.31189143077590264
294,0.7303657061599408,0.023847534818061938,-0.11698615736560423,0.25960086905614,0.3278570913882157
295,0.6421115837723066,-0.05133899320046241,-0.12831362056028636,0.26413188031999935,0.36466614551844545
296,0.5984184205772553,-0.2412979661440047,-0.12471713148156652,0.2463032794341753,0.3898642884698783
297,0.4397558168481506,-0.25643169565532226,-0.12690929385463978,0.23648411173294784,0.4216691570992364
298,0.7061435907369052,-0.5178636141393164,-0.1346731930159449,0.25318128073115354,0.4261722462218278
299,2.020524859322466,-1.0081346096972825,-0.11211847062978593,0.25474800439607914,0.13898378795212607
300,1.8688780890417196,-1.0650796047050455,-0.10046251718486682,0.2447481771016316,0.10487521603962448
301,1.755582131231926,-1.1633109616106643,-0.08405117399395806,0.25012300944102595,0.09970402195273696
302,1.629815776141868,-1.3866300719729174,-0.0851954331119083,0.2291563756930094,0.09672388203287414
303,1.7143649751874894,-1.5913989729658744,-0.09466841770991909,0.2509704345989184,0.14836921115511786
304,1.2024521828195127,-1.5552537245484452,-0.10697268512859398,0.2705276246310807,0.3278570913882157
305,0.6130185978830843,-1.4215195974513348,-0.11397697444630304,0.279171068373654,0.3798237157496509
306,0.7092007131770619,-1.6221752781227983,-0.10888563026650547,0.271428651225413,0.29969600723752216
307,1.0443592701039295,-1.7762466244503827,-0.1012381274317885,0.2711671414262716,0.21920032045552507
308,1.3428805418053757,-1.7726263446269894,-0.09047310702430089,0.26109218729003925,0.1259574025960095
309,1.5019647592535899,-1.635521448132868,-0.07771917211702263,0.26757609896812196,0.09493891875707497
310,1.097906419917951,-1.4073736534494918,-0.07750128851289086,0.2751576512352765,0.09077738992259102
311,0.815632496373282,-1.3368659825997464,-0.0774659312494919,0.2778273474633699,0.07497747409470142
312,0.9474095195352502,-1.3009993173864087,-0.06698652967157172,0.27454796317466457,0.03240337945986486
313,1.0367101941183499,-1.1755721007089075,-0.06951740231099407,0.284872350171069,0.032883352610291024
314,1.4540163521990535,-1.1443303747472464,-0.07908615842755812,0.26431976250029776,0.047913297881339086
315,1.5547857279715571,-1.1735193947116225,-0.0856769779140879,0.25029022028463277,0.07967217989988726
316,1.4087717664863852,-1.0305620929594421,-0.09031059271332789,0.2700306174221715,0.07966245607243909
317,1.3900372245409123,-0.9937518645116924,-0.08656058291611646,0.2637405778009474,0.06442352540027595
318,1.274620977322857,-1.028426819356035,-0.08501394224856801,0.2688655624316798,0.0625
319,1.2659014733155431,-0.9166523853589119,-0.07618586164649256,0.2629009060030132,0.07575757575757576
320,1.5465952963724345,-1.0458344357865772,-0.07387673711244862,0.24772019925185776,0.09216306864088211
321,1.194473401535361,-1.1499407489162357,-0.0712057539890245,0.2604091911420739,0.16006088719686581
322,1.1302817926184927,-1.0423810088121361,-0.07869578451463502,0.25367929437589376,0.199979594959902
323,0.9865532715420922,-0.9797687417085127,-0.08485099224428809,0.2611028543050288,0.27177652040877426
324,0.9764853473659502,-0.9857737420218861,-0.0921009412101826,0.2762283210957364,0.24677678582954177
325,1.345886919593683,-0.9145930149041255,-0.07822500586596368,0.2653164137198839,0.046504083237770284
326,1.3118232355808603,-1.1891875625743322,-0.0766044463504301,0.27677548482970904,0.04649905549752772
327,1.3252897399993062,-1.1080339605289813,-0.08513220499917495,0.28968023988927216,0.03387592964236887
328,0.9094793961646098,-0.9936873144866647,-0.08717394011260018,0.27385807721680694,0.06247129735784334
329,1.1266824863236422,-1.0954774818507076,-0.09277493368114585,0.27348526144161167,0.15459517688939498
330,1.3200626971887082,-1.0245849382574927,-0.08098940549953511,0.2757695821412155,0.1499814390892069
331,1.288732252734988,-1.0797407434369832,-0.08585541673772248,0.274647842768309,0.1673347485218994
332,1.4174088333804455,-0.9814392877164296,-0.08106926724193388,0.27411828439952624,0.1641608207084726
333,1.3264312923393553,-0.9631952305547837,-0.08758693022251483,0.26495173728355426,0.1673347485218994
334,1.2516340590394177,-0.9686196644252734,-0.08522592112829927,0.26872921827909735,0.19460305687172086
335,1.2469773501998749,-1.0468666135665812,-0.08788572570386308,0.2741542819526418,0.16666666666666666
336,1.0842345017453554,-1.105997951276712,-0.08386157469739546,0.2692518850825808,0.1673347485218994
337,1.3960453047693389,-1.0358407336764301,-0.0821366385842243,0.2702060198238277,0.10713739108887084
338,1.2704653247567523,-0.9899742393320151,-0.07920074842983638,0.2685028697951227,0.12119821037013909
339,1.0759901613630902,-1.040423002556403,-0.0730705675373945,0.22925650767414102,0.10713739108887084
340,1.2051044012346772,-1.2499050891285683,-0.07226324809441942,0.23686229529628905,0.09230769230769231
341,1.3033330703707688,-1.330925995185496,-0.07620755827838845,0.247825615361146,0.09373855800325269
342,1.3696450919269818,-1.3636436617891015,-0.07270571951025319,0.2308028190351729,0.07843717209889547
343,1.2858165122870266,-1.5426465521148123,-0.07097386583134768,0.24003442077371515,0.04865042554105199
344,1.285137137121025,-1.579647778597821,-0.07632832661297687,0.24606774680965154,0.08093681767607594
345,1.2026167235150529,-1.710124811599208,-0.08074700652172213,0.24596233070036327,0.08093681767607594
346,1.1791217980938262,-1.813466772159037,-0.08271028426060334,0.2553938040887488,0.06544612104155016
347,1.1046399523066162,-1.9302848479411139,-0.07967109722344574,0.2400278538941282,0.08224225021923846
348,1.126736231144529,-1.8072823512595335,-0.07548014208097886,0.21722551559286957,0.06451612903225806
349,1.3935026540362325,-1.7623709307329731,-0.07818333047468892,0.25431998130216626,0.08092662348022014
350,1.5744049423695474,-1.9690860451631595,-0.09184055454626172,0.26249722152120736,0.11404948083653993
351,0.966111511199726,-1.8670713147765394,-0.10258962322938607,0.26045114961149984,0.2386237520376652
352,0.8769515789430529,-1.8873519847493525,-0.1039203630575484,0.2717421759828679,0.25048780534189685
353,0.7724651398504851,-1.7538312237076195,-0.09627977812712764,0.2751212643012555,0.2575461970365456
354,1.2349948069877361,-1.7515432637748392,-0.07911482148803202,0.274141555654461,0.1889425468608903
355,1.1903047609024602,-1.67317976835823,-0.07028570813005666,0.2798911375271619,0.1695999236449619
356,1.2028135614408024,-1.6073229596525245,-0.06541900491102412,0.2776623863011425,0.18108895570007358
357,1.128130394938422,-1.472843167746645,-0.06643851257997113,0.2704691675718094,0.1695999236449619
358,1.177812979923304,-1.5541585855188937,-0.06947458284138718,0.2700047473889644,0.18626292586293283
359,1.117144312606896,-1.439682201749726,-0.07211406267121169,0.26794386619584715,0.1836395043719056
360,1.115023739066404,-1.5411851089291586,-0.07337053934619095,0.25951688023165764,0.1836395043719056
361,0.8586090171164752,-1.4628203304199785,-0.07574127010606391,0.26610148485280166,0.20879578303295707
362,0.691177747402832,-1.3922760499879379,-0.07487886732078437,0.27070235455163805,0.24361832942324252
363,0.599356901816551,-1.3632414143553284,-0.08011097839079365,0.26731466146431315,0.27428912041126424
364,0.5675944806771854,-1.3520507781748567,-0.08456549311703401,0.2672523163776652,0.2780979618302806
365,0.5539500056557276,-1.4081064622254587,-0.08595383982060678,0.2593446202980595,0.2780979618302806
366,0.5721864859005213,-1.3281268617752104,-0.08246836137257924,0.2673495159447178,0.2956573700683251
367,0.5832128385166773,-1.4159385545251357,-0.08395783437763847,0.25938306019351476,0.3097362924525311
368,0.64989967246885,-1.3375268876550719,-0.09528758331780227,0.264006668887359,0.3187067255565926
369,0.6898425422589795,-1.3269288530817178,-0.10021584440268369,0.2623768608189916,0.2938318338051653
370,0.6567153203901308,-1.3226039297289265,-0.10672910944981906,0.2650200579671393,0.2982086729587766
371,0.700445706715531,-1.2542694606749067,-0.10944898103195712,0.268718403511868,0.3024753020094517
372,0.7896671273140273,-1.0838190738746785,-0.11125529068901144,0.2744290690691061,0.36297036241134206
373,0.8186216307506716,-1.2069636149843264,-0.12017206879742759,0.2597666012369758,0.3531780462803995
374,0.8058123116992867,-0.9865503509531736,-0.12467205398007096,0.2596610969591988,0.38378915780289946
375,0.5265801273446378,-1.0380819795727831,-0.1269048274716912,0.25069265090944376,0.42977422253194897
376,0.5975635241009402,-0.9133312192422545,-0.13245012336082482,0.2497372953582866,0.41488458010370594
377,0.5738523362571298,-0.8931892319262327,-0.13659587722774882,0.25069265090944376,0.46809698353249174
378,1.0055038206328482,-0.5660394012097139,-0.1350640463114597,0.2504248237598259,0.41830684329333245
379,0.8139796445442187,-0.5787149443969372,-0.14157888634477825,0.25237388319322784,0.4187942227828238
380,1.853406084478937,-0.40313382013232507,-0.10630872941545215,0.24141170665460135,0.09814986384101423
381,1.6653306527034342,-0.25756441632548005,-0.0885709965467108,0.2541347400376978,0.06135719910778964
382,1.5813355923482055,-0.2056014803701115,-0.08543405686352211,0.25431440355665863,0.06043289018351212
383,1.6431139155602787,-0.10964344523533387,-0.09328115654875965,0.24742412198924835,0.07943014707895375
384,1.4350852352281216,-0.04520051531063976,-0.09717196615094506,0.25800822135720847,0.07797285769397566
385,1.3371835827731795,0.15907992993951414,-0.08212571145545591,0.25017070627420207,0.04399886582163249
386,1.6471463999963225,0.20249071800370436,-0.08722323392873838,0.2472679520378384,0.06243144839811487
387,1.3792024123927331,0.360928158158392,-0.08739203021237534,0.2402755052785036,0.09220953321680174
388,1.4498924640484216,0.5025986509471202,-0.08697757161669292,0.23181275623943476,0.07808688094430304
389,1.0907990364991484,0.7727322488810251,-0.08737905745951684,0.25480805891835256,0.12493900951088485
390,1.2557186108841163,0.87957317811632,-0.08468270880020269,0.27179147589025876,0.1076795653024279
391,0.7935166457163795,0.9123868982689186,-0.08410679108156022,0.26065153638226735,0.2352686790700185
392,0.5597994261793112,0.8621778280347435,-0.09030954665882225,0.2528036955355637,0.3333011877781852
393,0.43489176815426217,0.87150453460376,-0.08763329676418319,0.25872324187330425,0.3599680042660347
394,0.2566585292936802,0.9145262864639438,-0.09301696450144663,0.2635380136122692,0.2675790948397127
395,0.8190428492058652,0.9795469024938465,-0.0820059929332156,0.2589571937970614,0.046504083237770284
396,0.6178270030733795,0.7854546039551592,-0.08105644803177299,0.2693410735822298,0.033370432213299994
397,0.4411593726367247,0.6543019545562379,-0.07389783333634829,0.28703650164324757,0.028985507246376812
398,0.4882910191494913,0.6147602076782019,-0.07999414944970039,0.28792633570388193,0.059730067866571396
399,0.07263031884749599,0.4006726797014554,-0.08369017300206717,0.2876900007801851,0.11512812920293784
400,0.10551846487481545,0.44670359473756394,-0.09354157275539707,0.28330235357370437,0.15926982234645876
401,0.13571261898447695,0.5686644171581315,-0.09152938341955674,0.2808643101156726,0.2116526128898767
402,0.2858807600397664,0.6330114792917491,-0.09179116739020245,0.2689795212044567,0.21124665382082583
403,0.2096906007995131,0.6714873321234358,-0.0904579653000604,0.26740322113840953,0.21124665382082583
404,0.1640574827622748,0.6538217812657562,-0.0906827422129527,0.25573670721971886,0.21118383576308936
405,0.18125320050186142,0.585694529967224,-0.09198752995042543,0.26713569601686593,0.22526275814729532
406,0.023450064714073102,0.4679606787574329,-0.08615144521024697,0.252044907956401,0.22526275814729532
407,-0.09676327454382916,0.27147117653758407,-0.08056780666058583,0.23282107611566816,0.26366011651048177
408,-0.016208608792425742,0.0310949003533236,-0.08446657071255585,0.22371668043459259,0.2570379650898929
409,-0.012717364706239433,0.06264536538024695,-0.08474571490989215,0.23274960844496223,0.2532951161029051
410,0.1448447984036831,0.06126619721174887,-0.08606203008993245,0.24855241133539024,0.2536857024815635
411,0.13563219585943315,-0.020542496523540014,-0.08089953978764082,0.25594921062074094,0.2674995252999132
412,0.24030246980541226,-0.1849611412374242,-0.07545260234963139,0.22246356615845347,0.2713178520393314
413,0.014559842337417505,-0.3866427157520941,-0.08064632880861725,0.21597723275704533,0.24997297151189465
414,0.06207957208225868,-0.3915427775674843,-0.07889300910326114,0.22431797761196437,0.217782393776046
415,0.32846258283660035,-0.4742975080524833,-0.07930087885223254,0.2472423250687022,0.21408919196092924
416,0.4236644722819922,-0.5199030794728684,-0.08176660770763032,0.2768952330871368,0.23615509896936543
417,0.3338254467761723,-0.625631631118257,-0.08227511463645949,0.27754427100128565,0.23574758339572238
418,0.37468023845214915,-0.7102974098426862,-0.09219064752716977,0.2730361401442274,0.23922316520829925
419,0.18278505055448013,-0.9671909699703505,-0.10491555756736394,0.26403375874436313,0.1763943096113564
420,0.7595883570493343,-1.031782475789187,-0.10078969406672075,0.26329695736853176,0.06063390625908324
421,0.5656762876957547,-1.0453480361127538,-0.09333026135631582,0.27762258016156627,0.032883352610291024
422,0.3821890330927839,-0.9915405150504571,-0.08036234958450932,0.27100311724583004,0.04453470494419472
423,0.19724467635021417,-0.8913038628715313,-0.08017522065799257,0.28324066199199516,0.17613034324107527
424,0.30847113448299895,-0.9288672249774844,-0.07436805821195921,0.28577430591501796,0.2859851763278265
425,0.15779529805565917,-1.0075440358530237,-0.07961416132999856,0.26019516309002894,0.2936362072739365
426,0.4442566151195806,-1.0894892938331104,-0.08892546290746331,0.27077105800691353,0.18626292586293283
427,0.8989745234097491,-1.1861268058512655,-0.08347372839604329,0.28790997717247446,0.06247129735784334
428,0.9430265074694949,-1.2795804809472093,-0.07707776934522784,0.2838103620052791,0.045454545454545456
429,0.8162655725413932,-1.2612916736587882,-0.07958864558654823,0.28473588605644495,0.03439697540055092
430,0.38938623916485365,-1.1775394009905018,-0.09170313063467367,0.2883385767789136,0.09358096200458799
431,0.12273075959052761,-1.093694487756842,-0.09336011659643996,0.3076392629507651,0.17449753869948928
432,-0.09827160607950766,-1.128080024408614,-0.09174999111952131,0.29009798668875497,0.22220079185212346
433,0.24545285959368307,-1.1378138154001445,-0.09867740142215438,0.28515999410957726,0.2033300936100486
434,0.773512199628521,-1.282813803864527,-0.09742973971126194,0.28801887806973214,0.13501971925872935
435,1.1247423087492068,-1.2427365211972203,-0.09333937074693403,0.2951520964230826,0.09348144893124177
436,0.9657708241455171,-1.1785729399915095,-0.0955835558514956,0.2806545250181086,0.07684127768066812
437,0.9398581064798688,-1.2527695443585143,-0.098816598325995,0.2875428144606562,0.10925503469670102
438,0.9536238574475118,-1.2160174507370798,-0.10121946292923649,0.2875428144606562,0.07803931049764358
439,1.1226501822841766,-1.0181239946034084,-0.08635844423284399,0.2896853532795194,0.03381776684039564
440,1.0090942747086846,-0.6655688736423202,-0.07699315404634938,0.28422108635643584,0.04510181953430622
441,0.6660603640529364,-0.6505273235161111,-0.08780345657452163,0.27809735893294923,0.11574769902869565
442,0.7293929002180933,-0.47020197101643313,-0.08205666439375243,0.2828479327659348,0.17114937161553884
443,0.7342194020819117,-0.2693875942656024,-0.07315971977439628,0.27741326591447973,0.1569987407713481
444,0.8525250886666413,-0.07566514883440893,-0.06663728194729046,0.27379130859130973,0.15264533061133156
445,1.1405182360475075,0.04203401577120085,-0.05490803050198413,0.2753060656990549,0.10942489340428356
446,1.1688792512742054,0.10843179688634583,-0.05393156683608939,0.2629232866349858,0.124891634136544
447,1.1384141082333656,0.23226320391456284,-0.05267859503064754,0.2573778382855503,0.12566020529308403
448,1.2127842692110826,0.25365085978233265,-0.05367169646868923,0.265304255608365,0.14913912796284168
449,1.1857103478611366,0.33188514698243854,-0.059523687889637154,0.26497131154407844,0.15045922843088988
450,1.1573248393920232,0.44214416762871145,-0.06305270922011723,0.267933882727987,0.16652217884872533
451,1.0938743515588087,0.5913485128020598,-0.06385590392801743,0.2691653706215805,0.19210728237901298
452,0.8571843747363568,0.5786003387778936,-0.07095922284967306,0.2774675697350574,0.24990360516317958
453,0.7604479445926853,0.5768112133004829,-0.07350175353032024,0.2660360425813174,0.26366011651048177
454,0.7324941480452617,0.5295404522024255,-0.07819843281995423,0.2570715555322858,0.23922316520829925
455,0.8274493046580174,0.578138992985805,-0.07559207528083399,0.2574528962586921,0.249783268273088
456,0.8257100493054408,0.686201954944872,-0.07941337466691599,0.2497340107273671,0.26736706699751095
457,0.9886400008095289,0.6925502786179035,-0.07833663482024465,0.2617231408464836,0.2396366887065865
458,0.999386023051881,0.699462689794115,-0.07910885087352858,0.26996900469052987,0.2426344175557198
459,1.0550810143624254,0.7913774446651373,-0.07480249990042079,0.257189652592241,0.23922316520829925
460,1.389664132847915,0.6639321657628723,-0.06484681920586192,0.2562524028143763,0.08675508206225711
461,1.3260379181499897,0.6234143703564499,-0.058356852076407756,0.25720158247128944,0.03189180243655983
462,1.412868444904124,0.6831241911629257,-0.05470118090439262,0.2710702160182292,0.020170146877527325
463,1.4096547092015785,0.6704124705075922,-0.061948563809058055,0.2769505266282676,0.028936924757173913
464,1.3388512470254341,0.7066575945282364,-0.07667285887453337,0.27554885179223254,0.04715093122829988
465,0.8662114345004264,0.7074732684079712,-0.09968987505356279,0.2681104274798316,0.16891123952540846
466,0.7637991382161032,0.6936419082966341,-0.10385580014500964,0.2657291581633594,0.1871348584655416
467,0.7781992816771356,0.5738543117289383,-0.10573177509299354,0.2851997804475808,0.1871348584655416
468,0.7844206550884678,0.5360515744829819,-0.10840129947620929,0.2793017623961205,0.2031061871806241
469,0.744564752414718,0.5212564776168809,-0.11314634594674552,0.2898318278355636,0.2031061871806241
470,0.5812050325661637,0.3626166181536577,-0.11264301614825316,0.2728797176508946,0.25
471,0.5760871036397113,0.351307687541759,-0.10882054075513158,0.2782385553260632,0.26104464290290397
472,0.5793342709133239,0.35779065698745327,-0.11032030016921285,0.27841459982245714,0.24542879643115856
473,0.5432528453832726,0.4097145464559568,-0.10442774035040903,0.27667095300916145,0.25754843920346143
474,0.5447801966730943,0.35601682937563617,-0.10638246023808381,0.28262830118118676,0.24220323252057302
475,0.6037373250280118,0.28811905669882254,-0.10383305716868413,0.26586755469505174,0.2419802416075614
476,0.6800096453351575,0.3825562888156675,-0.10349359480565619,0.2791831840433616,0.24245239862552004
477,0.80115789509012,0.3881729939955628,-0.09953576583431073,0.2709286597161038,0.1969871215188499
478,1.0673508835480137,0.32466662468989005,-0.0863611789902947,0.2691206252542103,0.09213340337749552
479,0.9133344256822764,0.3889302280085339,-0.07727178839114524,0.2761675743922333,0.08939307007085372
480,0.8984277019367479,0.40273431156583017,-0.07863093424856135,0.27707738745838667,0.06049506040189035
481,0.653095543584077,0.4465657937099502,-0.0883857488381961,0.29065802086693626,0.15123765100472586
482,0.4362595451397167,0.3382288763647056,-0.08829538659263654,0.2721890690997141,0.16636141610519845
483,0.5933578973585916,0.29837040343874877,-0.08695693263124903,0.28388958565973427,0.1638872951298985
484,0.6172681093966076,0.23173975799866442,-0.083462410384738,0.27686941945872723,0.1491043364793883
485,0.9480843875375569,0.29449966128741967,-0.08212743688823304,0.2630503958524294,0.1059512088101833
486,1.1393469966543484,0.3126248577805036,-0.08319656162663921,0.2815561133114002,0.09081532183729997
487,0.9832599624852896,0.3666202177954132,-0.08380523125197457,0.2748634631085027,0.09220953321680174
488,0.8040428196067333,0.255474835253743,-0.08536270578083822,0.2770555090065755,0.10757778875293536
489,0.7411415679268207,0.2332223351079593,-0.08690640075329763,0.2625806125504671,0.10586635570330812
490,0.802995864450029,0.133304331507953,-0.08086566837072909,0.26266652168129756,0.1059512088101833
491,0.7837441383462846,0.1911871245841085,-0.0789414903269913,0.26849366931229923,0.08946260188763298
492,0.8865088038521807,0.19351166005543582,-0.06650956983298625,0.2618278545934374,0.060574984347381525
493,0.7482746358333214,0.23665667413419345,-0.06427321421061331,0.2625806125504671,0.11399527998065542
494,0.18444020682813225,0.37132661067898914,-0.06427541888412149,0.27687579911678595,0.21603875542794415
495,0.20153040873807967,0.5463859295089927,-0.06448744906964975,0.27223383598888073,0.22954117764219065
496,0.23891544804445766,0.7493277619633808,-0.06563597679164664,0.27076222301035524,0.2465522104855472
497,0.029963908329183227,0.7754511522586818,-0.06239680615729701,0.2767712359282332,0.2161964767524223
498,-0.27210482280828735,0.7236273652897528,-0.05073184790012155,0.281356511625708,0.17331792797994264
499,-0.7472171808098645,0.7026267363570097,-0.04746773860351921,0.2814384121656488,0.16214735756431672
500,-1.0524827065295461,0.8143378963206575,-0.04883422857753911,0.2903168825925634,0.15998577967379318
501,-1.0413501908933254,0.9156263743487949,-0.05042834404765771,0.2987587614218178,0.16
502,-0.8512185108851732,1.119782780894077,-0.05044613760477222,0.29659328875083035,0.19778941037589984
503,-0.758849867960888,1.3099350815821347,-0.05511581781475396,0.3057163386755435,0.1999822245922415
504,-1.1388581477664372,1.2716611820947903,-0.053661134639173644,0.2949440057427272,0.19735133805428284
505,-1.3967441864041303,1.220908989268303,-0.05573368445994615,0.28915618124430603,0.23110608960124918
506,-1.2748383026933865,1.3278995118187904,-0.06625126821197735,0.2931588157055415,0.26339544914397783
507,-1.4525727216033508,1.240521156007014,-0.06901345118455299,0.2999946467524378,0.2802923667852304
508,-1.2437900140695515,1.125089855574652,-0.07422310349216872,0.2987535859146273,0.32027765731904834
509,-1.1254273481349075,0.9685411010075861,-0.07617098038420754,0.3003728284600572,0.30663941104143694
510,-0.799692570170762,0.9906945864918852,-0.0863595381462165,0.29810653923484587,0.356130970701346
511,-1.1405006345124915,0.6136576466003885,-0.09038587682263007,0.25755166899458204,0.3972230057822705
512,-1.2593606146210419,0.5402920303934777,-0.0916510925925862,0.2469270762274161,0.41080475597809346
513,-0.6388696404987316,0.6072764105471161,-0.09614869934140587,0.2538974509875599,0.3972230057822705
514,-0.382191134111896,0.52100803758556,-0.09989577225413539,0.2667010861079996,0.43038954222547593
515,-0.3358479337863925,0.34077480204633914,-0.10095545823004846,0.2679838552270113,0.45201238589016984
516,-0.1680408004987393,0.13629331438660702,-0.10627317822246536,0.28429517736395316,0.46591111891830544
517,-0.09768731659751631,0.0770943136497707,-0.10636425436602384,0.2649710109138667,0.48667413798294884
518,-0.08137458110599449,-0.06525924071062685,-0.10204441485862459,0.2605813166800559,0.4864864864864865
519,0.029552804693248745,-0.28087960663750755,-0.11185189710958439,0.26783385488797007,0.4714285714285714
520,0.37110686249978697,-0.3372888235218959,-0.11920280880935054,0.2720809135551975,0.38492295394451703
521,0.8700475872652558,-0.5289491768613751,-0.11459774659823245,0.2813496139532047,0.26605168693703213
522,1.0981834925779566,-0.6828270104220456,-0.10078922542021972,0.2620605312053903,0.12903225806451613
523,1.0753381990407076,-0.6606988482708,-0.07925798130380898,0.2748468788002385,0.045449328888802154
524,0.8969453426749195,-0.6176333941523735,-0.07038174387475252,0.27784413078988907,0.046504083237770284
525,0.6077204560684779,-0.583396657704033,-0.08058363444267459,0.2996186556011512,0.05969484389399004
526,0.44361193723750014,-0.49147702589763004,-0.08736013540842343,0.2914097696558025,0.07572281660192283
527,0.3604770294583115,-0.5653604816459326,-0.08707092899612581,0.291131983856483,0.11934982256750602
528,0.0769679967943666,-0.4382321295014747,-0.08337181098178555,0.2917036014602358,0.18626292586293283
529,-0.2298550588201508,-0.5946164808190479,-0.09268426399393681,0.2819515167507911,0.2780979618302806
530,-0.21907310841674787,-0.48778560959793865,-0.09018812200335811,0.2849424727506132,0.3523893192001432
531,-0.021523875765884368,-0.36083483586341525,-0.10110600203076664,0.2767017578129507,0.347499888977689
532,0.204781746530927,-0.2645894466360653,-0.09407329784348525,0.27519915314848364,0.25388688070705945
533,0.2019834242088778,-0.33324622977780594,-0.07874798616844042,0.2627042297346529,0.045175395145262566
534,-0.09257105712597959,-0.23062663968934954,-0.07123427250364345,0.287738172588516,0.04225352112676056
535,0.09075459488363169,-0.285062551895978,-0.0693398352207126,0.27317779816749516,0.044539121974202525
536,0.04179510736593708,-0.2605604485722948,-0.08388691690135772,0.28775919023233887,0.0724333467174074
537,0.3739866088380084,-0.07514899920668866,-0.07605493081944405,0.28093571669737616,0.04513396460143642
538,0.22890946953954106,-0.07620569880913156,-0.06317469927597899,0.2773565126941271,0.027767067240353285
539,0.31718579468233044,-0.0012294340506022955,-0.05965131155377944,0.2568907116165041,0.03146583877637763
540,0.5147956894763244,0.1961486800039975,-0.05864671045267622,0.2690186896097794,0.07031104092371376
541,0.6428663215549824,0.22029030229593094,-0.05726527096930923,0.27097130000443104,0.05624883273897101
542,0.5006139929216841,0.1819988078178345,-0.058318797392167554,0.2612656971969605,0.07272449880056463
543,0.37649109404298203,0.2557835991097463,-0.054466668928337174,0.2737289702215092,0.07234231189293479
544,0.18888599800189265,0.3665686789596661,-0.05557412494573938,0.2618278545934374,0.11249766547794202
545,0.20005615917329483,0.4128986124343333,-0.06069299524547878,0.25285522830400176,0.15468429003217027
546,0.1349720385556963,0.4432915376359525,-0.06760699652495017,0.2570985792905094,0.1829353616298759
547,0.30447812949842185,0.4955604885005325,-0.07118054207045713,0.25285522830400176,0.19981657916353396
548,0.4290731441799919,0.3739004620992547,-0.07933601371885976,0.258964140103921,0.17616606585441102
549,0.5765509105844832,0.3230925726708127,-0.07724244142252092,0.28314541570653773,0.15915308616445653
550,0.6322881580178855,0.3185454787534732,-0.08169610080577305,0.27113893974236886,0.16401477012732715
551,0.5292002260470563,0.2182267084687588,-0.08730604980783505,0.27230563175436406,0.19676653064748326
552,0.4455900289774803,0.19386185913691634,-0.08889943171807668,0.27125569560615137,0.19676653064748326
553,0.44427713495495275,0.1205648781511775,-0.09345164688816353,0.2709286597161038,0.21515557750587072
554,0.4019433869830613,-0.051447444979924824,-0.09296718613599136,0.23952105225187387,0.219066783848276
555,0.24408175315619718,-0.22820474378132166,-0.09376752134895769,0.233605649395496,0.22197069727209723
556,0.3923071127094197,-0.11696556366362562,-0.08656385695144173,0.26497131154407844,0.18148518120567103
557,0.4893549078971067,-0.21776497033743333,-0.10165206153274017,0.26726885418776414,0.21832400154313186
558,0.35935625961821777,-0.3317262773713245,-0.11258387505312842,0.27889545457417386,0.26149588722052
559,0.07941932238782301,-0.36954579442712104,-0.11813407500615551,0.28644293394863496,0.3379706169640113
560,0.7461329052261849,-0.557622042139807,-0.10599591531494264,0.26722925754728244,0.0962491342494344
561,0.1891453920352608,-0.6645709428308416,-0.08786798789701394,0.21746637563434928,0.0632455532033676
562,0.44513652219118444,-0.6109505643861014,-0.08620515935159272,0.21697720440913404,0.06142226891833035
563,0.7207555811325247,-0.6570336577591673,-0.10067340291630641,0.22916047900950945,0.0804778474974563
564,1.0181799903643722,-0.6628012262755774,-0.09434204199607622,0.24949207639663432,0.06336447318278195
565,0.5973859618274472,-0.41751902106900063,-0.08946561682407203,0.27093824462541194,0.06142951168339512
566,0.7309524387371453,-0.2719905767219538,-0.08481424357966354,0.26540382102543847,0.07449422505904477
567,0.47320346047584105,-0.14407182342524674,-0.0820106007233516,0.26006743689646405,0.18524232996856507
568,1.2275753935929008,-0.0773976094447207,-0.07527585848954024,0.26028332925447617,0.1026640202504758
569,1.2827656041265336,-0.0003073585126505738,-0.0740306651118906,0.26028332925447617,0.06049506040189035
570,1.3385115284041842,-0.04839701143540632,-0.07440679207431665,0.26260454135749645,0.06049506040189035
571,1.230429259043821,-0.06731011079234583,-0.07425364379115369,0.25469374967258424,0.06147302214453449
572,1.1920058185570517,0.018906921009264884,-0.08130431520088523,0.2678305943681095,0.06237828615518053
573,0.74293117605406,0.30945049823630105,-0.10512604734865129,0.273563590766165,0.20611564746694744
574,0.556992990141937,0.26356274726476325,-0.11513684344765594,0.2599707202151033,0.30711134459165174
575,1.0463487785459484,0.1551128516762446,-0.10481601268055248,0.24840110959964512,0.14486012549542135
576,1.05870994891538,0.029775727715357986,-0.09155105536194975,0.25768837469494515,0.0485071250072666
577,0.9685634368795519,0.13350438168100107,-0.09324317118656344,0.27893290139377197,0.0467837146163854
578,1.002563375274094,0.2624229788940123,-0.08988857216419023,0.2793017623961205,0.04601789933084223
579,1.3393602049289144,0.4125392474523361,-0.09291128069271874,0.26863411012719124,0.06237828615518053
