Frame,Pitch,Yaw,Roll,EAR,MAR
298,2.658586643497057,3.901038818979528,-0.17841625560938384,0.3233331290679198,0.14814814814814814
299,1.8268526695160345,3.8223041664045656,-0.19293474320324527,0.2922105721359724,0.2222222222222222
300,1.5263683688299148,4.094851142787961,-0.19722982851149093,0.29396381020571355,0.18518518518518517
301,0.8491296121393027,3.927667887079832,-0.20130715564800866,0.2955934713837231,0.18518518518518517
302,0.6524631236766808,4.19831522959552,-0.21826739680745988,0.30764959642440115,0.1850583025494013
303,-0.595173550787413,3.7698624996145833,-0.21272828669080757,0.28386574048146795,0.15384615384615385
304,-0.6353261048416441,3.8806725947128604,-0.22450682709244169,0.28386574048146795,0.15384615384615385
305,-1.2829617057356608,3.6155449370476016,-0.21828535786281011,0.3010043827221537,0.19230769230769232
306,-1.2799937050642458,3.7290565053723674,-0.21638388558917884,0.3001524438628858,0.1111111111111111
307,-1.4571439204231817,3.7158358970947556,-0.21721702597849,0.2970160104607571,0.11704114719613057
308,-1.5846992397039508,3.594914296658528,-0.22421018761509684,0.2951546211110393,0.07407407407407407
309,-1.9243049817220084,3.867737257974722,-0.2229821931216356,0.2887946712507716,0.07980868844676221
310,-2.4809293568090913,3.856825827003364,-0.20446041795144312,0.33148664845215803,0.07402332101976053
311,-3.373761946332909,4.037200448569707,-0.2191884300846237,0.2929659536574617,0.06892455167955776
312,-3.817735649582051,3.79769331785134,-0.21251168540691706,0.29868109455565695,0.07142857142857142
313,-3.784519812130541,3.824543652429047,-0.203371721261751,0.32716698232875985,0.06892455167955776
314,-4.354153509945969,3.8478405227748436,-0.200065839319555,0.27633698180813127,0.07705999143709423
315,-4.6207886357681005,3.782423557738038,-0.20186716532229615,0.2891901469443423,0.07138306102482497
316,-4.5834262913538595,3.4298672321839185,-0.19367440091735347,0.29060655443521244,0.10714285714285714
317,-4.700139892332343,3.137090283283877,-0.19684915056269708,0.3162940968671295,0.06896551724137931
318,-4.2475037499422035,3.4194605396235698,-0.17131646260464956,0.3082116412656367,0.06892455167955776
319,-4.718231996464919,3.386965901192566,-0.14254411705420236,0.31441157182020113,0.06662966046527696
320,-4.679272360518179,3.2413843854731743,-0.16173075262846226,0.3010961096113224,0.06662966046527696
321,-4.24363520209206,2.7987008162929254,-0.15542953146009164,0.3045338965252589,0.06662966046527696
322,-4.14591696677751,2.9228028424698462,-0.1473113271409523,0.3157328800817014,0.06662966046527696
323,-4.043222279674236,2.9918488730889865,-0.1491784734473585,0.2943151815643883,0.07209372509105905
324,-4.188944320338538,2.939341291849769,-0.15746987799963155,0.3157328800817014,0.1053507433969748
325,-3.851275083274483,2.910646299556704,-0.17285029522099743,0.3127583133665276,0.09672388203287414
326,-3.8399412285992014,2.6202266711656104,-0.17814574694898486,0.3341992708527407,0.09672388203287414
327,-3.6189976116685783,2.701641588025198,-0.17183155221331253,0.31974098190624933,0.1289651760438322
328,-3.5255053906889193,2.5503701157267895,-0.1698413749249222,0.3089270011832918,0.1289651760438322
329,-3.7177689216467216,2.8300928803530545,-0.15700966714855402,0.3188174236471924,0.09657341699694758
330,-3.4958254938380087,2.6184666161719847,-0.16650322980996385,0.3084165742014877,0.1289651760438322
331,-3.1296131559231406,2.960646363190153,-0.15468593923727245,0.3297172472633879,0.1287645559959301
332,-3.0987776134975595,2.86455749673655,-0.16086628952059545,0.31519430980535856,0.1289651760438322
333,-2.9111983152526406,2.9508638461597583,-0.14673399692046604,0.3038699021005969,0.1289651760438322
334,-3.0872136959952163,3.0239011923138186,-0.1564457848631085,0.29273705682809026,0.10195592378577321
335,-3.1498604269421353,2.9262837786735227,-0.16458955082827698,0.30840320369789176,0.1289651760438322
336,-2.674072142574229,3.1970406594171665,-0.18261752004878792,0.29995206481345227,0.10344827586206896
337,-3.06000547649214,3.6065671746025414,-0.18244077430059202,0.3173988950816184,0.13333333333333333
338,-3.5058789877145973,3.748791884227413,-0.21006532168288972,0.2850464894988347,0.13736056394868904
339,-2.7638501577778154,4.191966376808543,-0.22955895176965316,0.2984570606629555,0.17231137919889442
340,-3.0412651310411465,4.420046809534992,-0.25287929800427666,0.30047877746035523,0.2141491830744749
341,-2.936105817337573,4.9213892731512034,-0.22921156756125907,0.3227810628784444,0.2064062748461344
342,-2.612422568739477,4.768121863171665,-0.21674224075876294,0.30550675803354055,0.10338682751933664
343,-2.212847587153191,4.833836720323526,-0.22599567943602403,0.30984849719858043,0.10338682751933664
344,-2.427284669301674,4.810639992893607,-0.22338705901355269,0.3335950436014019,0.13784910335911552
345,-2.3912449038238504,4.768210989664061,-0.22797446188642334,0.31484223279784673,0.13784910335911552
346,-2.730809297422077,4.767318341902121,-0.2111047368080547,0.2960670418849024,0.13325932093055393
347,-2.718581893804644,4.780128661825025,-0.21679780577586846,0.29933062472482197,0.09994449069791543
348,-2.2726301059469844,4.939156777799786,-0.22825876009461749,0.32806488571582926,0.1032031374230672
349,-1.7798512870851724,4.947378874822494,-0.22135148353055778,0.31585573888789953,0.06892455167955776
350,-1.7320087452950395,4.811980531418187,-0.23401470595826468,0.31632073875649813,0.07705999143709423
351,-1.9290133934540639,4.928542649759545,-0.21870647810849256,0.3264821533963785,0.07138306102482497
352,-1.8787052192150353,4.99760653742709,-0.2403818682299533,0.2948757054162867,0.06662966046527696
353,-1.8525645214094209,5.328016896990465,-0.22822502726764682,0.31213674252390317,0.1032031374230672
354,-1.9336811258169768,5.593746271283041,-0.2377632163812659,0.29780191125201855,0.10338682751933664
355,-1.6570376150469375,5.845322451711454,-0.259419870818359,0.3092032134036834,0.10338682751933664
356,-1.8366028351114874,6.37363493380017,-0.26887423337399224,0.30733977143369506,0.11680139041202725
357,-1.9996298159783188,6.888432598125709,-0.2926450125878437,0.3220988966859014,0.15811388300841897
358,-1.8412184655424362,6.9447600829406975,-0.2725320391648238,0.29971773840376253,0.11504474832710555
359,-1.6354536642657334,6.9954909900374656,-0.2949088511848888,0.29992066373653903,0.11680139041202725
360,-2.0333846398097757,6.425918208231482,-0.2690238673017115,0.29933062472482197,0.15260298566173833
361,-1.6271906556184392,6.5243183896357895,-0.27289732140636336,0.30550675803354055,0.1424940999758193
362,-1.5963129443409707,6.5940886197289075,-0.26883944736571375,0.321151327165835,0.1424940999758193
363,-0.61531331898579,6.639101862386694,-0.24414502589708065,0.3379579126257027,0.06892455167955776
364,-0.8257424838239596,6.611165764096333,-0.21143607388322663,0.32972874632245136,0.03446227583977888
365,-0.44329601289473597,6.325098476281098,-0.22585330097408446,0.32608930117096196,0.03446227583977888
366,-1.0514586024984387,6.032793501336673,-0.22810392052081707,0.31632073875649813,0.06880209161537815
367,-0.7731016719094204,6.175071815182084,-0.2639357899272892,0.3237235786168309,0.10707459153723745
368,-1.5461035074501335,5.848663471585425,-0.2845397887831085,0.31125914943493915,0.14687955630690647
369,-1.1136354347947868,6.096658383491459,-0.2803325317281433,0.33681933344937365,0.10707459153723745
370,-0.6977646834972312,5.950893532822109,-0.27704921933008037,0.32142218739956185,0.14276612204964995
371,0.35858241400876845,6.048786165655475,-0.24540955706792184,0.33704869274836624,0.11680139041202725
372,0.37153059158547497,5.982669100142718,-0.2528389487400838,0.3334036231433565,0.11080752827296766
373,0.9058786157067017,5.914527783061758,-0.24900023483099493,0.33307222991455665,0.11704114719613057
374,1.3551340274269574,5.998552533280814,-0.25072901364943595,0.34057612078641764,0.1110349815296408
375,1.6440868865782647,5.807008399860068,-0.25483431445663873,0.34096739896475964,0.11961783342433499
376,1.868143624551663,5.985685017700766,-0.26257305118867114,0.31079101293696687,0.1598721533954863
377,2.2907381503074062,6.0488882354924325,-0.24396542009343636,0.32569951607802516,0.11990411504661473
378,3.1297474487830597,6.285004079496782,-0.233634929761728,0.3402433775480822,0.07686624420240878
379,3.0999219676279273,6.316128444703266,-0.2515293322197736,0.3178947050835671,0.12153620343116225
380,3.1241562449522022,6.52325040574665,-0.2537651725337256,0.33481703586290434,0.11990411504661473
381,3.1124954794218147,6.63047325397287,-0.24733004110019444,0.3000663270729179,0.11529936630361318
382,3.3059608102606224,6.683465839462723,-0.22613274631337094,0.2846022150350024,0.07402332101976053
383,3.6239626550038038,6.790896267366098,-0.22859829412560348,0.32641127267821957,0.07138306102482497
384,3.0481419524215245,6.504605079851117,-0.22790400550583145,0.3014226270376563,0.14804664203952106
385,3.043415091044954,6.380674107980593,-0.20072440599475422,0.3172450420985742,0.14804664203952106
386,2.9710723489436885,6.2030455925958545,-0.22351748402584745,0.3248760606132759,0.18872317917035092
387,3.0952927990997177,6.282520627246167,-0.2263100160244297,0.3346253499178583,0.14276612204964995
388,2.79591608732524,6.252397088823875,-0.22906809490236812,0.3022903599114043,0.14276612204964995
389,2.4382947449284407,6.12921449994178,-0.22936421783283342,0.3125513660994839,0.14804664203952106
390,3.615853280991194,6.490331108513645,-0.20159204116304152,0.32761242194250606,0.06662966046527696
391,4.520557167384108,6.511896561133132,-0.16809532315857353,0.3130523701649777,0.034482758620689655
392,5.179311114590465,6.658175558370847,-0.16137873268305203,0.3328835933858517,0.048765984909417075
393,5.255120929896541,6.895316629045123,-0.17309879138893156,0.3331554604921336,0.03571428571428571
394,5.273361364710156,7.302897810382901,-0.18401767459151783,0.3331228149445896,0.07407407407407407
395,5.069182187815123,7.0103963972334356,-0.23001036242357067,0.3347822075959872,0.0543526425198644
396,4.809355396975982,7.239681328237343,-0.24203833994702817,0.32076516357173573,0.11529936630361318
397,4.2311716532035355,7.064076470457838,-0.23950309354590685,0.3190624629675879,0.07402332101976053
398,3.7930907134561034,7.029751638594409,-0.20226805780473409,0.321938195446533,0.03571428571428571
399,4.1322288089294155,7.097045237374608,-0.21633891299551022,0.33455343471101706,0.07138306102482497
400,3.9360668524235867,6.977697861771886,-0.19366220619400876,0.321938195446533,0.07142857142857142
401,4.2531250550348245,6.9771882042615045,-0.19807390202748185,0.31357302052768043,0.05050762722761054
402,4.232363645197151,6.874464923091018,-0.19706499031290559,0.31474605240247766,0.07138306102482497
403,4.642659103249164,7.33851987928672,-0.19216495677352396,0.3185142507018557,0.10714285714285714
404,4.513387530202003,7.2419581644659345,-0.19528177360489207,0.29693968890930095,0.10707459153723745
405,4.674972698001536,7.392725105474883,-0.18529691122041195,0.306433970384015,0.07142857142857142
406,5.078365292014416,7.489172450735589,-0.16417778716686798,0.30877287762511885,0.06666666666666667
407,5.821912588106426,7.103850533032553,-0.1363930888718807,0.3076254552910448,0.04711428474315455
408,6.338232336503394,7.293899755804156,-0.1445369541565621,0.30864111253350957,0.03331483023263848
409,6.278095027189933,7.428420296573074,-0.1311268648589307,0.30795613138167477,0.03331483023263848
410,5.75597304025842,7.210615067673226,-0.15948945467061335,0.30899420838461944,0.047140452079103175
411,4.9056208834225545,6.988815009124657,-0.18030683583677973,0.30871293079573525,0.06896551724137931
412,4.074662554891463,6.824926879445921,-0.19059573732529309,0.308934178583806,0.1420916033865799
413,4.246879295614584,6.601216233872936,-0.2030532790407629,0.3071748110199489,0.10344827586206896
414,4.2326736012007355,6.793465346890073,-0.19309821489967924,0.308934178583806,0.14285714285714285
415,3.9601352583720937,6.483607587453955,-0.19130098518678038,0.3216989738877951,0.17231137919889442
416,3.8603180883987087,6.598121237046662,-0.19728131220306108,0.2977495590857494,0.15270761576361705
417,4.022457379584766,6.656363665426621,-0.19926908342938393,0.321938195446533,0.15260298566173833
418,3.9455043076059453,6.558623086429981,-0.1896008443766812,0.3331228149445896,0.11293848786315641
419,4.083766374177854,6.438560183328673,-0.19306592308261722,0.303395191634029,0.10714285714285714
420,4.029858870061619,6.4870464227661015,-0.1940552215652285,0.3331554604921336,0.07710579232757896
421,3.844798391356911,6.7074727317011495,-0.18487991384859784,0.3216989738877951,0.10344827586206896
422,3.4329008810999775,6.43041078393591,-0.20320930834859025,0.3216989738877951,0.14285714285714285
423,3.3680302097544077,6.410142166775901,-0.20404068420417712,0.3216989738877951,0.14285714285714285
424,3.5802048680968883,6.3688700153193984,-0.20305374428391249,0.3248760606132759,0.14814814814814814
425,3.843852451787352,6.780400218077208,-0.20259519516521174,0.3216989738877951,0.10714285714285714
426,4.076342648565053,6.454916322862168,-0.18750406001334677,0.3216989738877951,0.14276612204964995
427,3.5291025326175953,6.27911713161879,-0.18957891996180398,0.251829177417364,0.17857142857142858
428,3.663974630792147,6.144232532644516,-0.15529454240426663,0.20753422244504124,0.25
429,4.775876173316015,5.585949142710963,-0.1635973249134461,0.19762427165503343,0.3103448275862069
430,5.42603173322627,5.6964307847209215,-0.16338034859831074,0.2534991156168565,0.32122377461171236
431,5.437604422105294,5.381101925589544,-0.1453724536748423,0.23863413243393838,0.3448275862068966
432,5.482076725154502,5.2482974146763866,-0.13518918817502135,0.2454991940685661,0.3103448275862069
433,6.0053424170596195,4.72014125492856,-0.14137756575101307,0.2515400924311807,0.32418953616519
434,6.041963478265476,4.78462690596389,-0.13660071831872783,0.25185657691680363,0.32402099467411827
435,6.273793333732119,4.739550844989404,-0.13220632616077116,0.26482718513365816,0.2600728305902758
436,6.1541153750451345,4.615365571174288,-0.14473126933651678,0.281641497674083,0.26666666666666666
437,6.452105415243099,4.709006801724552,-0.13583994515261485,0.24740678465800908,0.3
438,6.37513273859491,4.898602278083876,-0.13101334616104177,0.25875751605113884,0.26651864186110785
439,6.79386939864154,4.864885987317624,-0.14186351822316204,0.27642842748477636,0.27569820671823103
440,8.210271651206739,5.136402299537065,-0.11698898366921998,0.2634496646262236,0.13784910335911552
441,8.157653841613522,5.17833279790733,-0.10945329662228863,0.26245294449730305,0.1032031374230672
442,7.6190683233146554,5.173562727626035,-0.1032235091242084,0.2637486740527458,0.10338682751933664
443,8.026973678331379,5.194854173974995,-0.10139104675282315,0.2760414691602374,0.06892455167955776
444,7.999534075513342,5.072167363720301,-0.10546607761108619,0.24652771080530073,0.10338682751933664
445,7.998321453203041,5.275826091779966,-0.09659178325217141,0.2625142125664899,0.06651901052377393
446,7.314410459768737,5.217792465211713,-0.09312405005116287,0.26988277322365856,0.06880209161537815
447,6.550089491135011,5.347931247458874,-0.10117045222730137,0.24355276294670383,0.07437051466359121
448,7.334345765251934,5.932832508790534,-0.11149702768153506,0.23906615288366,0.034401045807689073
449,7.156847035522485,6.265619740775709,-0.11721124032970097,0.25105406670649943,0.033259505261886965
450,6.8408317779798375,6.46191872197122,-0.11706647853666086,0.24893442164994656,0.06633581268066595
451,6.218568578253528,6.567320262004585,-0.13406927588566112,0.26217894413903886,0.13719886811400708
452,5.623593777377085,6.588875325655427,-0.14006917912419048,0.2544554620359721,0.18199181055278352
453,6.047732967678232,6.562123592413235,-0.14066144045136064,0.2563964719270425,0.17811762496977412
