Frame,Pitch,Yaw,Roll,EAR,MAR
289,2.378902371647374,-1.5641200207387262,-0.01838250598269271,0.18781746133103705,0.037569037838267226
290,1.9046027450967327,-1.615049399663898,-0.02432019752028519,0.1873863100828123,0.1301448015738384
291,1.4256528995581732,-1.6298344691503646,-0.023524474437068125,0.15547331207031628,0.21044793255152391
292,1.2923970078031888,-1.5964572770037868,-0.018816768289475892,0.16841158882697316,0.23623582590092781
293,1.0546336352202803,-1.5719691203314405,-0.022483438017878492,0.1881262283117014,0.2881021222781773
294,1.3284127723648234,-1.747950969598066,-0.01734057783397116,0.1538825897911791,0.21584278151122294
295,1.547684159237514,-2.055087760493539,-0.016526058727620665,0.18697539333280683,0.14285714285714285
296,2.6547897569448127,-2.1830050902045266,-0.02561976553007382,0.15650540680697375,0.06158074449476386
297,2.889644082891644,-2.477681428336944,-0.027653727084132464,0.16590185612496994,0.08166567253993902
298,2.1552618872319633,-2.3217763999160614,-0.021593986296068308,0.1558592845550077,0.0580747904139041
299,2.2072750816447892,-2.2373918839347637,-0.016543198983284938,0.15417552666006148,0.09035079029052512
300,2.242570908663234,-2.245181144939878,-0.01596490058835639,0.1720532200633746,0.15208935091881187
301,2.185777097767754,-2.3462855240925724,-0.02132988357959159,0.1912441630361595,0.17164860580260766
302,1.897935108071205,-2.312848260940927,-0.0216573279182463,0.18039028004514984,0.18865117247841207
303,1.8302981623995416,-2.4075579282345885,-0.021096081667280255,0.16383663902968004,0.1909565676668978
304,1.975599267999597,-2.56068923255927,-0.01939040061703584,0.17979275180864196,0.17499891708925966
305,1.6880154983430817,-2.4248899248003806,-0.021035541158227682,0.17289907882169664,0.15732444496645273
306,1.5989824075984234,-2.453572260170916,-0.019656532099330506,0.16973743589665946,0.17164860580260766
307,1.799323382840913,-2.4526367540059217,-0.013586497887749035,0.1796442612239576,0.13800300212873134
308,1.8754309742206967,-2.6003294031171365,-0.013025620235390015,0.1890353773575259,0.13800300212873134
309,1.9984541970267902,-2.5833069046063875,-0.007453047840694374,0.18211325569262435,0.1175682138518808
310,2.0415468280196243,-2.583544135867963,-0.005296920692603931,0.18398767472625024,0.11876183038093588
311,1.9066139756164215,-2.6050189025173087,-0.016651344219068727,0.1801652293876606,0.17164860580260766
312,1.6384356925708308,-2.6052469226217845,-0.025216513585666827,0.17647235254865823,0.21135870519997332
313,1.71234210719261,-2.4458195363591164,-0.026233728763781435,0.16942335235009898,0.24507154069793594
314,1.8090483938211388,-2.4045640236835477,-0.024705583548773846,0.17749421232131146,0.2584623772751935
315,2.1475966725585725,-2.4976234730204423,-0.02812960153259631,0.1864317360997187,0.28014053650476645
316,2.252115575234661,-2.2596610942519506,-0.026612703864414056,0.1742180724020605,0.28077688290621433
317,2.214677197281325,-2.0516981916452948,-0.02467880242052401,0.16680667459183135,0.2857142857142857
318,2.4957295674188473,-1.8951403381861258,-0.019709327177470665,0.16427748362348182,0.24529786911787285
319,2.741638847977847,-1.5930896953497096,-0.017982443129000027,0.15565154202296505,0.24715856229864278
320,2.647872877645344,-1.3705372843156602,-0.015250682166565192,0.17982407134950038,0.19303700810905292
321,2.728930688542788,-1.0808214790714221,-0.011919805366253195,0.15353204813654509,0.1750082037018273
322,2.6264449809655788,-0.8563983910067656,-0.0113847186293698,0.1642210719647903,0.1892057519422899
323,2.700370522955102,-0.7215919107465376,-0.009954810335130185,0.16013076325672215,0.1935104288276748
324,2.6151547544910145,-0.401665131187795,-0.007702382250163263,0.1487131816616114,0.17231137919889442
325,2.5241279633176656,-0.08944291148958548,-0.002360865532517176,0.1498945825988855,0.17023909256400477
326,2.453500971311611,-0.009174535763252988,-0.001505743048189349,0.17204338692935833,0.15252046688958917
327,2.596768595550695,0.00876376086836602,-0.0033387680550249718,0.1823846498339643,0.1674979270186815
328,2.494326913633667,0.021035541158227682,-0.004956007100245225,0.18455979399824085,0.18032786885245902
329,2.744420873554765,-0.08313863122793565,-0.0046308229239328015,0.18706053682834822,0.1674979270186815
330,1.7757555282386512,0.07062427161585093,-0.00823583179190298,0.1823012651437141,0.21727657163382744
331,1.3772047993423102,0.016803827066714534,-0.008779915279989886,0.1926409938120327,0.22938493774533134
332,1.4714449734992887,0.09481698766454699,-0.006085388079417717,0.19691220742917936,0.16664352333993332
333,1.0666400148637127,0.047852275590487686,0.0006147170253011475,0.1836799052245202,0.13331481867194667
334,1.0616797926042203,-0.03378288136415736,-0.0022376037475019947,0.17388625984104714,0.11857595983014989
335,1.1997925661374507,-0.20242422567443633,-0.01243568136147336,0.1736370458011744,0.14032928308912468
336,1.0863870876185118,-0.17160792182028647,-0.020166560045313874,0.19620197884964352,0.128564869306645
337,1.222440695533429,-0.417560312089886,-0.027084197743242777,0.17701133934562702,0.07690885692537282
338,1.406341269141433,-0.6232755486068703,-0.025768670813512314,0.17652283799471918,0.0754582677904545
339,1.47945608130233,-0.7908892367607203,-0.01580133670784434,0.171136484262828,0.09084904526785746
340,1.7459214016871163,-0.9037931287879399,-0.018021800679099798,0.1640756036397704,0.14523864842631945
341,1.739414248776158,-1.0408965925867404,-0.01524448647987173,0.1641846298253205,0.12608826746517235
342,2.3071411802316524,-1.3784607826994748,-0.015032313816398152,0.1486801317164152,0.07387168551531177
343,2.6836638540770528,-1.5307304083297686,-0.016719286062182332,0.15326605433096496,0.059496411730872965
344,2.698895009898211,-1.682749598377857,-0.019997208747216125,0.1556714480553494,0.08045945746465405
345,2.545970433722686,-1.7954006499078528,-0.024571386013298665,0.14811593507925674,0.07960297521679913
346,2.7350568021141237,-1.9970036039835024,-0.026552289021755538,0.17322996701041699,0.07960297521679913
347,2.777023319086683,-2.2571083490397976,-0.022916251661341407,0.1719923220280299,0.07805713922509647
348,2.7244056078851173,-2.3374616718273034,-0.02090263872712874,0.1668302489420644,0.09374084606744877
349,2.60477898481854,-2.357073759814347,-0.016497452061326905,0.16309897275864205,0.11195479149528789
350,2.301831254832298,-2.389046651370973,-0.016534631076460807,0.18255722285335366,0.125
351,1.7332866295352982,-2.445900202893861,-0.02467305982535132,0.16596247735337047,0.2246480457458056
352,1.6458781747681577,-2.539899560847791,-0.018971764880694422,0.18144412501858173,0.174179188572062
353,1.802783603392131,-2.8151885672065706,-0.01441966819703587,0.1635131079582059,0.10567935259998666
354,2.487800890023564,-3.0028984283159788,-0.017332404098973565,0.18299676904210754,0.07306621658015879
355,2.5008256703369764,-3.3110790799925693,-0.027287481933389104,0.191913545754672,0.0814264404883845
356,2.4520982597878986,-3.408868262410648,-0.03336503715629555,0.1894429814066755,0.10099543782835943
357,2.397976114482718,-3.311219721848194,-0.028132959689539286,0.17054712191377627,0.10099543782835943
358,2.335435299019398,-3.1707419567876696,-0.02441324500512023,0.178140480809273,0.1315334104411641
359,2.1607455597701395,-3.0249749841194187,-0.02083020138134293,0.19247214008595337,0.14796320525544704
360,2.340463390640866,-3.04493510827757,-0.019206833209608892,0.16584412516002542,0.09149259555753392
361,1.93173749391433,-2.7563686433131473,-0.01611508556652244,0.17560685649687208,0.121806384283524
362,1.8232032616322111,-2.6762349935464442,-0.018253576730021814,0.17560685649687208,0.15617376188860607
363,1.468443468540468,-2.774313912788653,-0.02106022681805154,0.17105221127304138,0.17622158206041558
364,1.1905936959956283,-2.649270474738315,-0.02949841200060006,0.1985018314483483,0.24326968279695135
365,1.060644395014496,-2.7419259132855824,-0.026107387402433388,0.19077629406709573,0.22347765722650156
366,1.1500315637153644,-2.7171901170011017,-0.017618909526749566,0.18725561848115163,0.2032959361205148
367,1.1440058908161899,-2.7853393154767803,-0.014775603168584138,0.19026045711404171,0.12014233283305319
368,1.734391352291047,-2.9720473194282784,-0.018428699704512833,0.18685548019774684,0.07155417527999328
369,1.9478829196387466,-3.056850635697633,-0.027592167882443102,0.19109975110536348,0.06106194212060931
370,2.2297294871567632,-3.0975214129355133,-0.027406660666353614,0.18164215886956112,0.061256389183168884
371,2.3281738247989505,-2.9980245014612374,-0.02464624335616246,0.1897716414111283,0.07602859212697055
372,2.1323216294091143,-2.7880591168574624,-0.022012105997097423,0.1897716414111283,0.12953194003770996
373,1.8548787796431512,-2.8225079659144554,-0.025184649691350487,0.1946093660056832,0.1450600170496859
374,1.604550271692786,-2.6908290608192442,-0.022306267452415377,0.18981071274091216,0.1446624955012051
375,1.479039151420595,-2.558682677141735,-0.020329854695303778,0.1833739560450069,0.13971227404748487
