Frame,Pitch,Yaw,Roll,EAR,MAR
293,0.041739693413111754,5.079344366709101,-0.10103309577964402,0.3060742255029423,0.02564102564102564
294,-0.6085493641577266,4.820689898431542,-0.09294990986205366,0.29696640960392284,0.024968808471946116
295,-0.9378266765204586,4.82602582066533,-0.10394036032863187,0.3118587005727348,0.057259833431386825
296,-0.8339898415147134,4.85824893161574,-0.07239255443555509,0.30638756540580186,0.12137082922584337
297,-1.4797180831771128,4.853776438769904,-0.04374220269741871,0.3086406763831929,0.15904983747305906
298,-2.1223302942271296,4.680005835609936,-0.030976188049368126,0.309497031593143,0.17773389828117508
299,-2.418032357232183,4.758617522026762,-0.00548098742791935,0.3000641096670797,0.17387196327372456
300,-2.9062090249387813,4.694435873689807,-0.0072734299314225455,0.30944495146204787,0.17387196327372456
301,-2.3683956101300865,4.793685440923387,-0.004100674023033486,0.3173392192104861,0.17391304347826086
302,-2.25928787480872,4.724814079506293,-0.0022794317365151594,0.3108615071693781,0.1701742519246068
303,-2.1197111920253326,4.8124187390770015,0.003088914823230981,0.3108615071693781,0.1701742519246068
304,-2.41995320528231,4.70112292392799,0.0017386823084050563,0.3083255750483397,0.17387196327372456
305,-2.0235723072819325,4.665870820548914,0.0045588634730303265,0.31129224606765804,0.17387196327372456
306,-2.2838844651044523,4.766932904811284,0.01402107414846502,0.31129224606765804,0.17387196327372456
307,-2.2117208486650197,4.6752370039175055,0.009758330253745508,0.32170514289115754,0.17387196327372456
308,-2.32513340678931,4.510189097517581,0.013000211449415364,0.32170514289115754,0.14890247043403096
309,-2.673942433177634,4.321986080753496,0.009358044649496175,0.3101545681812382,0.15368255536133624
310,-2.567465594314434,4.141476757917746,-0.009039685051672979,0.31283867547017097,0.15371886547533642
311,-2.8002697666934484,4.313055644827572,-0.005270100668662734,0.3122944148663952,0.17387196327372456
312,-2.685453012510391,4.279763220869329,-0.031559299083077835,0.32735175611624034,0.11576727454540037
313,-2.791325167672009,4.3294486022901015,-0.018831823713905627,0.30622908208358046,0.1605403247669839
314,-1.7323408268498661,4.317482419283734,-0.03249435130102774,0.29846507127304733,0.03363363969981562
315,-1.6197329951938153,4.495369138020543,-0.035090059469378265,0.3141615474745286,0.03363363969981562
316,-2.4723556542173193,4.4006775328439565,-0.035645637654119926,0.3054183497356694,0.07527099294949814
317,-1.418657523830572,4.113114217142281,-0.03388200688257629,0.2989821872179943,0.16274669424134697
318,-1.729948351304031,4.0116591970503,-0.035456971804094885,0.2701261907721716,0.11858184915332057
319,-1.7306384332052243,4.199029046793203,-0.028875346703842467,0.23906288738496084,0.16274669424134697
320,-1.4922172859222094,4.027548564599636,-0.03553814111753185,0.238086634957473,0.11901388973144478
321,-0.8491595389979482,3.824943574387364,-0.054886520041120726,0.22743516185217771,0.09987523388778446
322,-0.4342617945486206,3.6006755823544556,-0.07372633187258529,0.2399201429917517,0.128163003962754
323,0.6046272415010747,3.4443443169048558,-0.09673593449255402,0.2425170752495121,0.128163003962754
324,0.7308640969590445,3.0863494415977115,-0.10719147407443241,0.2663897617030583,0.17925163190605437
325,0.710197852681926,3.2123923576237043,-0.12077351512928158,0.2518339068009593,0.1810714920850371
326,0.8910151524726956,3.015388871584486,-0.09881373026654366,0.28144684356286076,0.24361276856704797
327,0.625609811496675,2.8264341911908435,-0.07975997819133726,0.2916920086206083,0.23901191776264877
328,0.457602224153037,2.8404772895617154,-0.051166653907562074,0.3101545681812382,0.22216737285146887
329,1.3236337877272275,2.7949411248390645,-0.034392579804315496,0.29134464834236196,0.20575107635381581
330,1.0831218918308008,2.874563767131659,-0.01212021831443626,0.3004913905435546,0.17374889710522776
331,1.128000423499622,2.9449695094151176,-0.019502133776407343,0.3022761393575568,0.17510104899311874
332,1.5519695804862894,2.7403599455925347,-0.014128465466791322,0.2911001376337374,0.1913162248116614
333,1.5292806192073662,2.6320237035343452,-0.017214820762130167,0.30010613940398745,0.17510104899311874
334,2.1236067827916694,2.540639987276889,-0.015278531665159403,0.2902321047498373,0.1913162248116614
335,1.8498339852767334,2.2659951065310735,-0.020606778073440295,0.2855501254468701,0.19546750924338122
336,2.3365807550266022,1.9791470728594838,-0.025214640353588648,0.2902321047498373,0.19249356653823063
337,2.5100412392147686,2.025804854159741,-0.031383697292466935,0.2902321047498373,0.19249356653823063
338,2.33968067235885,1.9820000767150616,-0.03444884301487441,0.30197414926237703,0.19980276129324173
339,2.575521327647818,1.9006276052713154,-0.03790367310148375,0.2812938921370246,0.20103232835262658
340,2.4823410841702604,1.7976857886057174,-0.033697484308053374,0.2828816516682917,0.20103232835262658
341,2.4057298916018675,1.7640699860118851,-0.03736271116434605,0.2718546886138159,0.18304413303674952
342,2.454487241946869,1.5517370679702414,-0.051240452891442585,0.27196797082653257,0.18584559740987272
343,2.199683922965684,1.6435644920584835,-0.04797747257422945,0.2911395695989134,0.18304413303674952
344,2.679708891647312,1.4202519388555848,-0.05956493785154552,0.2956387684252191,0.14445962868691367
345,3.510949930737811,1.491308001319065,-0.04230731591753935,0.30134530269148496,0.09292279870493636
346,4.304374696883652,1.3106950157576276,-0.05426423027800588,0.3056053892257048,0.10029542161850229
347,4.342468087621573,1.4635630726817865,-0.038669805302389545,0.3084273011861016,0.05439282932204212
348,4.374415951565436,1.500116648354754,-0.04000268385379181,0.3084273011861016,0.053104415656430516
349,4.386889695875407,1.6785247418375604,-0.02842692403032434,0.30433714616622015,0.053104415656430516
350,4.228846039383696,1.472125033262393,-0.042179846906341543,0.27608351004539855,0.04872255371340959
351,3.6659540065121976,1.4896897902619675,-0.04957531790976292,0.27826103168513855,0.07308383057011439
352,3.127274618672766,1.417299824317561,-0.07550391831068184,0.28532282418348376,0.12180638428352399
353,3.6314467759107196,1.4715437444857433,-0.07653226965003677,0.3084273011861016,0.12484404235973057
354,3.952015176056329,1.55287698655052,-0.06875219020608565,0.2886208947026786,0.14595127662315596
355,3.9244465949835123,1.4950468121637641,-0.06688208809282285,0.2911395695989134,0.12403473458920845
356,4.000943685470476,1.3624805577513512,-0.07545761032111999,0.28852031747885587,0.1516431649357186
357,4.121472326688964,1.311070512383685,-0.07200459477917032,0.2877825849115404,0.09971993098884563
358,5.783506895677397,1.2088999921217005,-0.06398079220054806,0.286377725855936,0.05121475197315839
359,5.255642737996077,1.2867199156852611,-0.055577524598580744,0.28600164258262106,0.05583195306044417
360,4.515954006597113,1.2926224897796768,-0.0786621651245192,0.27356483514916374,0.12711846850156241
361,4.167543285645568,1.258080981515499,-0.08312272170295137,0.3028317363381462,0.12484404235973057
362,4.094309428927321,1.3006295928825435,-0.08018229005598047,0.28842740539792633,0.12162606385262997
363,4.206916336893077,1.0713856461330147,-0.083332709590934,0.2982752731869695,0.14957989648326844
364,4.479507115456577,1.0163062407157484,-0.08682755582114705,0.30369086809346185,0.1278274981412284
365,4.533716949847769,1.1453515683440931,-0.09008960611799999,0.2916776992986211,0.10816622012844597
366,4.188576807386477,1.105579934738094,-0.09364704964872492,0.27868840343821316,0.1079505160300009
367,4.472998686528487,0.925416261846011,-0.10126331905325443,0.2821503683480263,0.1079505160300009
368,4.280586736184021,0.7964438987341989,-0.09085290959426467,0.2821503683480263,0.08096288702250068
369,4.276459687463713,0.9360530713167924,-0.08575137254852822,0.27356483514916374,0.10511766624552735
370,4.452599913673236,0.6875184669475709,-0.08268172506488274,0.28120707833444797,0.10835281026218337
371,4.458540845148197,0.7021993193224468,-0.07581357682430247,0.28093525058593355,0.07682212795973759
372,3.7344085140976633,0.9113015594714592,-0.07395406051240877,0.2804160763409159,0.1305725098474746
373,3.378602227251258,0.6038549038657495,-0.068994969197106,0.28246292327633904,0.14629795472825122
374,3.314589901733499,0.7773407905221429,-0.0660556277976635,0.28308900204833387,0.14629795472825122
375,2.4225421238271805,0.643450476607487,-0.038706432537547034,0.29404791567905986,0.16261489773363863
376,1.3701503332987153,0.6615279917088102,-0.011073440900542623,0.28762883249783155,0.17911706231908875
377,0.8109410743715387,0.7315212023508683,-0.009337832866397262,0.30904770353710365,0.20118111262982255
378,0.5937972373768552,0.9991640010424429,-0.0011081968773119912,0.28428047579766125,0.15213796786450898
379,1.2142597455686883,1.3441877844563823,0.012974752904869477,0.29845229219082303,0.13220273290884998
380,1.3382394937568354,1.3783145952927598,0.014874373798911194,0.316772065847576,0.13330042371088133
381,1.4253182609538846,1.4985881371708578,0.028552927577194964,0.31223343505609435,0.15709605590167372
382,0.9392236968810451,1.6381671274860892,0.01449807204561277,0.298482236884266,0.15213796786450898
383,0.5474583168685889,1.8326999471004966,0.029930785956911003,0.2791208573131735,0.15368255536133624
384,0.7816496813899269,2.0465261793474134,0.031966762966666354,0.28806074339488746,0.1504142093990467
385,0.6971521882565572,2.0115312395490803,0.0336441765687637,0.2927632139504116,0.1276306889434551
386,0.4502730877504229,2.0787692159429114,0.03690862584015651,0.29833125713818054,0.1276306889434551
387,0.19102622103140457,2.3878605516986116,0.04942741558368934,0.28497521764315825,0.14718620235236596
388,-0.5994918073837447,2.431569277264071,0.058145212258918826,0.28497521764315825,0.16312947805723713
389,-0.8319300745787394,2.428374040968791,0.05934725979610668,0.28109923702253525,0.16663050945468535
390,-1.64128864464161,2.5068019553497316,0.056894543084679984,0.2902769906822703,0.16792726449424644
391,-1.8339964498257808,2.5277803733164808,0.05507809660977763,0.28636423916390374,0.16792726449424644
392,-1.5913963313370776,2.477011007719384,0.04437899316646985,0.28366849253094883,0.17149858514250882
393,-2.2591991861444893,2.7137372900055636,0.0557430062455294,0.2762343012739802,0.16663050945468535
394,-3.032228301310431,2.8197900170016785,0.058316367526645485,0.2834045114832379,0.14580169577284968
395,-3.2016675313672267,2.8170563672555127,0.059968000979363334,0.28582919908012816,0.14580169577284968
396,-3.509910183088436,2.779538232317427,0.07773071870506582,0.2855753194695083,0.1679637030895531
397,-4.460582651375085,2.931764192363649,0.08904595709104103,0.2985536405008056,0.1875
398,-5.359333520323648,2.8063424184122003,0.07915839333084017,0.2973558348000249,0.1702127659574468
399,-5.294768516266123,3.3399141628952207,0.10026532172765076,0.29949152824224345,0.14893617021276595
400,-5.52758654908254,3.061126304382732,0.09246128772373911,0.2973558348000249,0.1702127659574468
401,-5.145613690035244,3.194984069312725,0.10758426074120646,0.28284037023492037,0.16666666666666666
402,-5.319717368736304,3.0036370818348477,0.10655725565579928,0.30243714350131434,0.1836734693877551
403,-4.680780902820838,3.029858936766218,0.08433449367660084,0.2834045114832379,0.16663050945468535
404,-4.44705529823704,2.9096256897288773,0.08041405676378476,0.29581689383259635,0.20408163265306123
405,-4.274734400497483,2.9279803241341913,0.08703674576387,0.2919881835160842,0.1836734693877551
406,-4.078747585634946,2.581570366617242,0.07199803453400329,0.28694261888259276,0.1836734693877551
407,-4.3784265151022,2.6392589150009305,0.07080929123347654,0.3020231319991623,0.1836734693877551
408,-4.3071318608972184,2.6138471985880125,0.07354672405962669,0.3020231319991623,0.16326530612244897
409,-3.7310558296874703,2.572152665107795,0.07847399152055755,0.2964167791487119,0.1836734693877551
410,-4.051818961504673,2.5534115857660047,0.07508108551555846,0.29581689383259635,0.1875
411,-3.642386511911417,2.594753314528306,0.07381789156359274,0.2960220367438867,0.16326530612244897
412,-4.058208916888594,2.484135409347074,0.07971673516549563,0.29653481554174865,0.18865385704452953
413,-4.056978703002888,2.6579589387458618,0.06401769468962981,0.29949152824224345,0.18865385704452953
414,-4.033472243940952,2.577049939151459,0.06449697037713908,0.2960220367438867,0.18865385704452953
415,-3.6348625664876404,2.6557078907133294,0.07693178045824095,0.2960220367438867,0.16792726449424644
416,-3.5834822926424597,2.6436454756919083,0.07662602446030582,0.3054028785388549,0.16792726449424644
417,-3.6372772540073157,2.584601273394743,0.06538578299450766,0.2968489192612107,0.16792726449424644
418,-3.446336091533574,2.6642408551582872,0.038228776850331415,0.2835457229834015,0.15213796786450898
419,-3.041513900317337,2.450657392143071,0.005625584460755089,0.28402404873800113,0.13632843211976492
420,-1.1061037331886063,2.465497265125832,-0.011768259355911767,0.27407359472480086,0.07140833383886687
421,-0.33290474267326514,2.418892085807127,-0.027588743899321096,0.2939490057646595,0.024382992454708537
422,-0.334032531207777,2.4323602162564164,-0.02673489079069926,0.29881883217013117,0.04872255371340959
423,-0.9431410024528686,2.558072151633524,-0.04668208201476263,0.2996746590727146,0.07703712157713453
424,-0.39040508409606894,2.318237518925755,-0.07630233112307065,0.2899353990346126,0.10242950394631678
425,-0.04133714902898816,2.0957551393122977,-0.08298281404304594,0.30061925073945706,0.08310281191431672
426,-0.10816749145325708,2.261519855518765,-0.0773493818759329,0.30310578442359704,0.08310281191431672
427,0.05391054293242096,2.2597332934849588,-0.07394000772691631,0.30526649097277636,0.07883824968414552
428,-0.6522041177665714,2.4610398800968882,-0.06542478091358801,0.3082349320521216,0.05121475197315839
429,-0.21612702306383955,2.267181125779578,-0.06743980891957047,0.29059045684059603,0.08097763301789161
430,-0.48168472606601026,2.1260453783431186,-0.04799420644151771,0.2706909512231319,0.07490642541583835
431,-0.18768182601341718,2.076358607498751,-0.058149273898400654,0.281169267152781,0.08097763301789161
432,-0.06071945015024324,1.8904478297742484,-0.04593647521969403,0.29099191870767466,0.07478994824163422
