Frame,Pitch,Yaw,Roll,EAR,MAR
295,9.928451817865689,3.281281161286567,-0.16476939177203676,0.29638428963532737,0.14276612204964995
296,10.323921185948166,3.4060707968830886,-0.12771032843460492,0.2960924214686851,0.10338682751933664
297,9.626276970602234,3.4072520711110914,-0.13580725528876306,0.3069320778997894,0.1053507433969748
298,7.9390379456570015,3.4589011789677118,-0.16037518339123885,0.29399242063676156,0.23518021709589934
299,8.615225048009968,3.6677775978101725,-0.16425544891400204,0.3096551071236052,0.16959086634280354
300,8.827181500223885,3.524032685997185,-0.12590336624339088,0.3087626712961662,0.09657341699694758
301,9.153497700331249,3.7391305743692747,-0.11188989730976602,0.2815544557591367,0.0644825880219161
302,9.189459624182488,3.4588441238821006,-0.13875015722385195,0.28186523768330374,0.10338682751933664
303,9.294663958332178,3.4610915574439063,-0.1386847793834137,0.2813544047414736,0.10338682751933664
304,9.50045721879421,3.291576607047726,-0.14268322394026547,0.29399242063676156,0.10338682751933664
305,9.309766909180064,3.137546622540175,-0.1338986468077276,0.2815544557591367,0.06892455167955776
306,9.277775292063534,3.0868725311789578,-0.13179553092515875,0.2691164908815118,0.06892455167955776
307,9.424470399052026,3.143532297449051,-0.11550015995028093,0.28186523768330374,0.06892455167955776
308,8.229424314284088,3.2274689047791134,-0.13394202975669142,0.28549000034564104,0.10338682751933664
309,7.083098038435856,3.103648005630764,-0.14179791027853486,0.2670326062458247,0.19988898139583086
310,5.984393630658496,2.9928056801043073,-0.12494189698671204,0.16077836372705095,0.19988898139583086
311,6.535059874665885,3.2182458292761273,-0.1125855532428545,0.1690166644957604,0.16657415116319238
312,6.478621576275614,2.9117194366369406,-0.12367084524519859,0.1956030449760345,0.23320381162846934
313,6.1504215072770325,3.1132073254350776,-0.15316017321865136,0.24521035562692656,0.2824297026960524
314,5.157601966409524,3.4312220724843754,-0.12524661397285256,0.2635856664911803,0.26587526243036186
315,5.75426298479993,3.3442232235610607,-0.14043324465917362,0.2727399611123442,0.23488808780588138
316,5.091486157968244,3.2871447357360735,-0.1387838556386091,0.27081687150619294,0.29545681197793683
317,6.268153942811894,3.3548278138175034,-0.1335920967098753,0.2784720435174691,0.18148518120567103
318,7.81333925108925,3.6175256113701892,-0.1023840686165771,0.297698461476578,0.031189143077590267
319,8.134295433116316,3.8786502283313067,-0.10306276790046699,0.2831668116816992,0.031189143077590267
320,8.62374359964717,3.8475729540591876,-0.12718181800405964,0.27034809211377836,0.06651901052377393
321,7.209158213519146,3.7341412925419384,-0.17584909651431402,0.27845704458700643,0.17845765256206242
322,6.282941817568026,3.775522390503937,-0.17567199408459472,0.2838867415409164,0.17231137919889442
323,6.197020779430364,3.717493375920322,-0.1801477510586917,0.29741368708036,0.17231137919889442
324,5.287809434970118,3.597461063806994,-0.19384236608027045,0.3098516519579848,0.24123593087845216
325,5.211259381112567,3.4969659945267964,-0.20618098377219468,0.33069086911855644,0.2067736550386733
326,5.293119025201954,3.3304958738219135,-0.21490097506592773,0.3169960717964983,0.2141491830744749
327,5.235146098734277,3.3692481916264074,-0.22442160181836052,0.33111543782897535,0.24936467495768377
328,5.249005666159173,3.1736262437100202,-0.2299407352877593,0.3103576741422736,0.2855322440992999
329,4.739266604555492,3.1944862829979384,-0.20171337619138438,0.29638428963532737,0.26814670400222457
330,5.122253684209515,3.256994323948509,-0.1947450313423352,0.3001493592871921,0.23518021709589934
331,5.021999684290606,3.2795596509503375,-0.1910395730243481,0.2831074596232199,0.23518021709589934
332,4.696702518979575,3.436146700666765,-0.17829151759527634,0.33480195830540893,0.2824297026960524
333,4.905449663339532,3.29917385108194,-0.18170243979323933,0.3224402538945552,0.2824297026960524
334,4.564470068574261,3.3046419767923423,-0.1699220077577503,0.3224402538945552,0.30398391636559674
335,4.103237301806265,3.4733107478182723,-0.1773551835202299,0.2843315095811604,0.27222777180850655
336,4.166485129301115,3.3268810436213396,-0.17083576729096647,0.2821689975593142,0.3024753020094517
337,4.997224466860548,3.2708653368887752,-0.19418369855250056,0.2936418985664684,0.3134470086591258
338,5.249503274905685,3.3218758086611397,-0.16647287264546307,0.3021643085758775,0.2817453554274446
339,5.6610654175776896,2.753057759888102,-0.17016339942326175,0.27072884680407433,0.25182262437346936
340,7.395697148145517,2.458286895861291,-0.10471186234747058,0.15947533830852995,0.07437051466359121
341,8.038020463971302,2.5733644305510888,-0.0777100551777304,0.14273724793437853,0.06438227799796505
342,9.313629951453478,2.3410444921190234,-0.06476008122089695,0.1595953938562426,0.062469504755442426
343,8.638905651765725,1.7967747790845667,-0.07851972369138382,0.21377177240547524,0.09370425713316365
344,8.181794465902886,1.2708515930043567,-0.09718120148203098,0.26294429500689404,0.18398854334037307
345,9.000996544080973,0.728858573710082,-0.07269142539451977,0.2535557298344919,0.17135864339326193
346,9.38121119548967,0.11561052567768768,-0.05023972096930737,0.2648023901505552,0.14279886949438494
347,9.978697256764114,-0.3022223605911632,-0.04089370070438021,0.24984404235973057,0.11423909559550796
348,9.483550507733172,-0.3803692917747624,-0.04974462456685404,0.2581753930901267,0.14705882352941177
349,8.098053575161778,-1.150839955297933,-0.05789446586680513,0.13716834704669384,0.154515742836145
350,11.40485956582469,-1.762793811636243,-0.022363368206774058,0.12389135395167869,0.031234752377721213
351,10.86496285941495,-1.7835026661650855,-0.032661090472211225,0.15563708862438444,0.06984302957695783
352,9.838302939549614,-1.4986882395029044,-0.08085164846134901,0.19886092672296357,0.13736056394868904
353,10.249398040329986,-1.7302370677324803,-0.08626431578819709,0.24630891823992024,0.13784910335911552
354,11.242166765900203,-2.1582295002175984,-0.08430592441619018,0.27066986512681235,0.1471599502426323
355,11.668199409387165,-2.558629842571183,-0.10152280118713644,0.2568964292113576,0.14276612204964995
356,10.375002430486816,-2.684647153775134,-0.11016691261911676,0.2598968054593512,0.14276612204964995
357,8.844694626155965,-2.4651856363977673,-0.14911893481408697,0.2564229897281516,0.27784375041325915
358,7.981422364223987,-2.3738460808727524,-0.15552644451135703,0.26938083344733066,0.2919573346211484
359,8.605042429586842,-3.003582717215665,-0.12831141182980313,0.27002661692531793,0.16439898730535726
360,9.059940779853278,-3.2662767627047087,-0.10176166448180078,0.27021752738655386,0.12475657231036107
361,8.413132048020058,-3.200004126077199,-0.08232389917358729,0.28394632475770254,0.09862873039405895
362,8.630882865285972,-3.387596090215866,-0.08479363508863408,0.2570778191058629,0.09838974596144753
363,7.687305493548086,-3.136093121902018,-0.09803194822254102,0.2837429677688692,0.1542327467326065
364,7.460008122947826,-3.2329168963180686,-0.10827442530366414,0.2713050028912443,0.18107149208503706
365,7.957096112564583,-3.320755838632511,-0.11953875532975775,0.2695157839834878,0.18925645512987202
366,8.494009137790304,-3.812152496620964,-0.11342945043263147,0.2831379191279297,0.1287645559959301
367,8.985653896349962,-3.8668324645272056,-0.11739244449499975,0.2837429677688692,0.0741656932483308
368,8.753644906280563,-3.683206910524224,-0.1195063493997417,0.2921201420412486,0.07437051466359121
369,7.137229019756749,-3.545102135521544,-0.13605397370282823,0.28153862554283193,0.16414324592058957
370,7.201430721202472,-3.616035024776514,-0.12957266707046333,0.2837429677688692,0.15556784782176378
371,7.084959277973049,-3.604810172449701,-0.08890261962017078,0.2849745690011357,0.1207984878966272
372,7.272568549154545,-3.4812886775327594,-0.08844024232061548,0.28325483638381777,0.142335235577393
373,5.395814664092392,-3.7617789480029518,-0.08001186176961496,0.16357730415219818,0.15089291007086422
374,5.5694711070371525,-3.847098991602086,-0.08859978989288636,0.1549413314711735,0.18861845900368043
375,6.171152429908786,-3.844063400209046,-0.09317019587917427,0.1507622571671207,0.10153461651336192
376,7.042619546646928,-4.318179655054179,-0.10761806210803991,0.1554290165326236,0.0741656932483308
377,7.073596903630026,-4.861729752295885,-0.12213005657563103,0.15049170608744283,0.07940510210053552
378,6.624663493808405,-4.333794992767105,-0.15435457597678248,0.19286796336790518,0.14687955630690647
379,7.7027742662949175,-4.708708288702459,-0.12858831111340477,0.21436742324040103,0.11265147726483324
380,8.40643254954131,-4.804543201798901,-0.13339819770685277,0.25501412691544634,0.10653312363426524
381,7.151362134765261,-4.537158433704154,-0.15273244168079447,0.28438704858756947,0.1464157737903536
382,6.867590624740605,-4.120376729172272,-0.16973566012884286,0.2670051012459759,0.17200522903844534
383,6.742073548745504,-4.241822870794453,-0.1746526716675821,0.29834172167492834,0.19530573441890337
384,6.116704986336804,-4.105885358962835,-0.17905130517859622,0.30468422697678554,0.20175249789541813
385,6.728187271675718,-3.9714570730452885,-0.13781970787303188,0.28394632475770254,0.06651901052377393
386,6.734845832782909,-3.8022223609570505,-0.14815286087003912,0.29188103100122564,0.10517579047791782
387,6.189918253353167,-3.6906725762914956,-0.17210512402109068,0.2921201420412486,0.16959086634280354
388,6.399281533709371,-3.43474642755793,-0.15721590723344542,0.29104216586674303,0.13713245325054632
389,7.246078130073113,-3.721976667775879,-0.15703433400703906,0.2925053268647065,0.11229577231219767
390,6.922054150392096,-3.748986145377912,-0.1610995535750715,0.2964922499699145,0.1028991510855053
391,5.952933523841214,-3.3780298720607793,-0.1765640230873363,0.2933910394666464,0.2023096723832625
392,5.699486824261708,-3.4169863144100434,-0.15812363305588886,0.25837890662856805,0.22762572680299273
393,6.931522415480449,-4.2411715414283,-0.148139150821109,0.2829041026343866,0.13713245325054632
394,6.292343552753838,-4.702500779610219,-0.115124945649005,0.13214812836127152,0.1414213562373095
395,6.740649852491868,-5.396730327121672,-0.11541056356170323,0.14785795348092462,0.14687955630690647
396,6.69009724132848,-5.98526109180968,-0.12919664360498984,0.1554290165326236,0.1816450490871359
397,6.856545740561788,-7.050432613963359,-0.16397684671565727,0.16851461459737893,0.15177361546824772
398,7.409292824471023,-7.584369028982577,-0.18509082675687308,0.21225313653093614,0.15811388300841897
399,6.045164042905577,-7.444640677147365,-0.17810650102179698,0.2391432053060248,0.15229038106102033
400,5.234960284016319,-7.4741168436137295,-0.17972038355143805,0.252728959674819,0.11265147726483324
401,4.2332263633504095,-6.8316128470396045,-0.18241358736561555,0.28014362245385277,0.10878565864408424
402,3.7256526535280843,-6.364303405597307,-0.17877356692079296,0.286105727763763,0.16414324592058957
403,2.270788905075443,-6.312593478231924,-0.21346817639310858,0.2935284128005474,0.18971615086447616
404,2.629285890278604,-6.720690570373318,-0.17632282169293967,0.2786974233334734,0.12475657231036107
405,1.1617915566617383,-6.25894112979504,-0.15714739099656405,0.25879318943767715,0.11719174706180953
406,0.481822874618895,-5.787913186456386,-0.1270789000861269,0.2019096777149209,0.11737264210655281
407,0.9229437756403053,-5.783692515133439,-0.1263729483614386,0.1637132166173727,0.14515402873619057
408,1.7282197955046832,-5.497731114153607,-0.13865855148517914,0.1698657841878356,0.17315828754226723
409,2.454137453803442,-5.25802307232305,-0.1384393375049538,0.18244983855639602,0.14939075127504917
410,2.9930725540783856,-5.799054694965111,-0.13626766608992152,0.23830308357696087,0.1244294812758
411,4.2681836472578585,-6.759996873282018,-0.13298753232465005,0.2268337646349971,0.08789381029635715
412,4.227283913249677,-6.574026173155939,-0.12558745553482106,0.25419849129019173,0.06726727939963124
413,5.0157737487383445,-7.093657154326841,-0.12066591445588726,0.28989187397564314,0.09513029883089882
414,5.226320719676732,-7.243132119467035,-0.14126726883263935,0.276251199144811,0.09334070869305827
415,4.777153368393726,-6.808762671842803,-0.15007753122695452,0.276251199144811,0.12797133763019677
416,4.329465196489063,-6.806889633618592,-0.17644172352114837,0.26399394069867455,0.163132086939236
417,4.043075861231134,-6.681155599561092,-0.1803133849187407,0.2898932602548536,0.1946048143722759
418,4.322064779169714,-6.721443386285587,-0.20274668460908413,0.3035353213648962,0.2023404510649182
419,3.850083373691541,-6.320807189859691,-0.19593785767156616,0.30906037561463207,0.19530573441890337
420,3.4638513511485955,-6.00935091715519,-0.1924749095647511,0.276251199144811,0.21926450482675733
421,3.40398011494053,-5.750874547326484,-0.20047104090926413,0.2595244080379683,0.25
422,2.8768568319843215,-5.681902946785586,-0.1873112477700797,0.26796206196058747,0.2480694691784169
423,2.9901684243387137,-5.823388793269333,-0.18361166395056638,0.29005401335453906,0.2415969757932544
424,2.9882587742530253,-5.808290407817702,-0.19964703990354066,0.300333486495412,0.3333333333333333
425,1.8619033122671063,-5.046304937082585,-0.1856946587401046,0.19164542988368002,0.37442554595694183
426,4.635695861379178,-6.066932800595611,-0.15413745950600347,0.18619742225802702,0.13675478122178655
427,6.327809113445542,-5.796361273067991,-0.12610729124955572,0.2256097146770566,0.1084652289093281
428,7.425865007572759,-5.128291892973435,-0.13196207855122133,0.23635322342389925,0.11265147726483324
429,8.596827193893672,-4.877721137003398,-0.13128922393659087,0.25557113756136646,0.11265147726483324
430,9.404442678277427,-4.962191505139748,-0.1181688558917747,0.24773919381030718,0.14687955630690647
431,9.833130478596205,-4.525986296181097,-0.1180892845306739,0.24531610291651307,0.12126781251816648
432,11.102910978942965,-4.620621591769863,-0.09638225848446612,0.22949763821308738,0.11640504929492972
433,10.936017244969824,-4.00690910159736,-0.11330695594000761,0.2519898865454322,0.11080752827296766
434,10.153958121796247,-4.093486540591256,-0.09813259879705867,0.2558832626109326,0.17541160386140583
435,9.940106941592365,-3.5254567423114085,-0.10815308003873751,0.26626539859704007,0.2023096723832625
436,9.48892974155069,-3.500714791453131,-0.10878016569897486,0.2787323056941487,0.2345325149100973
437,11.076451632015551,-3.9698694219347943,-0.08755564590017217,0.2787323056941487,0.14687955630690647
438,12.45567995901145,-4.121098796697674,-0.06892373300945412,0.2683212274885574,0.1032031374230672
439,12.75137564590906,-4.326218974276802,-0.07440996608699056,0.27357306644030566,0.06880209161537815
440,12.001084164897666,-3.8814137478023802,-0.0721324003073225,0.2656594526553236,0.1032031374230672
441,10.841376866630327,-3.415572170494814,-0.09129686119620786,0.26489224500653896,0.14687955630690647
442,9.87707443212846,-3.747032970769039,-0.07178186812675032,0.16379417535536603,0.13784910335911552
443,10.384604607005203,-3.650022572924327,-0.05909761728190084,0.1664691853596934,0.11265147726483324
444,10.27459339443661,-3.171994043024188,-0.08567422131665167,0.18107434130561806,0.10707459153723745
445,10.122066702240257,-2.81614066969882,-0.10536839767697159,0.20475247027010424,0.14276612204964995
446,10.339255875462927,-2.105907016508602,-0.0873206562214305,0.23223458465830382,0.14183914549681365
447,9.575530668036109,-1.6125830849968938,-0.07706980230231072,0.26626539859704007,0.1327274663017449
448,9.893633760074495,-1.1940451785203792,-0.06642286978309808,0.25624112516663977,0.15594571538795132
449,10.02164776740879,-1.0445436045167167,-0.051098294953981785,0.25095554485583255,0.12488526844760098
450,10.03287036324285,-0.8309832876654928,-0.05252414361502296,0.25558582112192185,0.09296796411080281
451,9.323764726535623,-0.42442527032177885,-0.07884749344122816,0.28927363319286326,0.12115650656307654
452,10.681327051333803,-0.4139299918075965,-0.05652221930971839,0.25216048398934465,0.06057825328153827
453,11.643314868337093,0.08919700786472468,-0.05098539494853068,0.2763157894736842,0.04417261042993862
454,11.437814601119264,0.14928735500338702,-0.04894437021627112,0.28462871110382904,0.06987712429686843
455,11.003979941874173,0.12416256804286066,-0.07542880994441208,0.2763888888888889,0.09672388203287414
456,10.46317016188224,0.5332912001470566,-0.08211478287259927,0.27613392491217237,0.09370425713316365
457,10.452926744410595,0.7800103253148422,-0.05352628863187502,0.2657636714103364,0.0625
458,10.46906537538981,1.152850608174845,-0.05781363785239667,0.26279416561381835,0.0625
459,10.59621374384245,0.9711066505976255,-0.05623736950546566,0.26279416561381835,0.062469504755442426
460,9.289864366127267,1.0468516787381315,-0.07676090405604838,0.270134826726819,0.1875
461,8.348575504794146,1.195101951159938,-0.09487326375553681,0.28927363319286326,0.18181818181818182
462,7.587271841839604,1.4222742768122407,-0.10915295694141203,0.3024133414735542,0.24242424242424243
463,8.025879724576962,1.6211296311995886,-0.114461647162462,0.28927363319286326,0.24242424242424243
464,7.342679957640927,1.5608026923586784,-0.13472088455703768,0.2833014883359085,0.2811127713994909
465,7.1710086591406785,1.635577475284526,-0.14682313794485294,0.2833014883359085,0.3224129401095805
466,6.9041973873897,1.6363094640748583,-0.14659647840327686,0.2778992528424772,0.29017164609862245
467,7.232553316659273,1.3927180720579266,-0.13916486130165548,0.2843090666362377,0.2579303520876644
468,7.6041052474101285,1.485706862405993,-0.1370250304139921,0.2925496207072862,0.22568905807670636
469,7.630159439493325,1.3025048722301809,-0.1366577611126307,0.2966250638915444,0.19988898139583086
470,7.6217572041634645,1.3913453469612551,-0.1269706906880785,0.30414990442537904,0.16629752630943484
471,7.825821611062234,1.4267841710797373,-0.136662254381507,0.2834403025734138,0.1609556949949126
472,7.261821090553384,1.469248599470517,-0.12021608326529024,0.28997415037301466,0.16629752630943484
473,7.413921062996822,1.531542025092801,-0.11969355026009135,0.271327704448023,0.16657415116319238
474,8.18809849205671,1.685848497947609,-0.10728000948249797,0.2679985157046388,0.13303802104754786
475,7.908846177546794,1.9313287129125725,-0.11087082348168037,0.29399242063676156,0.13325932093055393
476,8.445089119482644,2.086864985053608,-0.10784561574487034,0.29016105767989064,0.1287645559959301
477,9.00900884088825,2.0295547530267277,-0.11500672139123072,0.29399242063676156,0.13784910335911552
478,9.523476488789687,2.5148331404460866,-0.10490159995327326,0.27613392491217237,0.14276612204964995
479,10.784262808670862,2.526975710592988,-0.10156234069566956,0.26958088446499373,0.14804664203952106
480,9.19752840976396,2.4745982075933943,-0.12452155134455999,0.23090458163842775,0.25908162356916187
481,9.437715492640244,2.4036661175269387,-0.11255450268251149,0.1348091774809896,0.33538463474583025
482,8.784556865539182,2.606901465014055,-0.1344829601872953,0.18917779749730984,0.4441399261185632
483,10.002564079740269,3.0514086766576476,-0.14624258855469838,0.23651474905243652,0.37037037037037035
484,11.654515465129615,3.16460414663865,-0.1334562554146702,0.2716612427179201,0.18518518518518517
485,12.367230510002882,3.1130480876954834,-0.10345342368105087,0.27007213186321644,0.14804664203952106
486,11.81279341316878,3.1932418918946426,-0.09483143338673379,0.25757778054808683,0.19230769230769232
487,9.766751790151003,3.2734892717215334,-0.13550362872796484,0.23651474905243652,0.33310494458892237
488,10.77560990359044,3.299465062520448,-0.14035754565772704,0.2760034956520109,0.25908162356916187
489,10.754270627411836,3.482808425745945,-0.13137841792770438,0.2759338738945093,0.3098577364517393
490,10.205191914257274,3.5344127137872996,-0.1579287477830999,0.300185331110291,0.3719625846554484
491,10.153069673753173,3.3530002065388222,-0.14843538800915332,0.29624114559893644,0.3701166050988026
492,10.505513707261114,3.257043472620582,-0.1517778535993322,0.2706170330822724,0.3719625846554484
493,10.910641073967092,3.279802544077741,-0.15107694869357824,0.2948217670641311,0.3351548405189573
494,12.31471106852398,3.564617966706025,-0.10065557224042596,0.27853430611658153,0.14804664203952106
495,13.119870341503995,3.7996321488046623,-0.09295753214341151,0.26938083344733066,0.07138306102482497
496,13.054347879193287,3.6478025310437077,-0.07193896540667391,0.25624112516663977,0.07138306102482497
497,12.952415486661804,3.8203525834738783,-0.06208794111359016,0.23291593599503302,0.06896551724137931
498,11.137381305418408,3.538300802708655,-0.07194815712272837,0.14400781350825942,0.18518518518518517
499,8.781808505118613,3.5083494116471146,-0.09080714667512306,0.11725490124897345,0.3333333333333333
500,8.695349151929815,4.1204854147684875,-0.10182106080170687,0.12421009746790912,0.3333333333333333
501,7.271230891753446,4.176484356721627,-0.09790128550801004,0.11415836032974847,0.39285714285714285
502,6.386601657579492,4.284427905816922,-0.11420467938901545,0.12816646639591478,0.3926068356365373
503,4.460173990009582,3.7744733807772257,-0.17478676286050093,0.12906322492086156,0.4480095859171255
504,4.093933547512139,3.9610992789833355,-0.20883082787323706,0.1266683995134107,0.35691530512412484
505,3.261806302288165,5.051981210999096,-0.17109298718117413,0.16867633272993404,0.07710579232757896
506,0.7145245917890124,4.7369328961903765,-0.18573052105026036,0.16423641264992478,0.07142857142857142
507,-0.3390562850462867,4.478499201549551,-0.24252105863293258,0.17675821296624195,0.2220699630592816
508,0.5641386951143698,4.018863802663491,-0.23711289941373112,0.22966344997534527,0.25925925925925924
509,1.168506327000517,4.294038314230806,-0.22604437276834646,0.24849247568686544,0.2222222222222222
510,1.424117335464742,3.9226334827674583,-0.22570329883464219,0.27307787018349206,0.26666666666666666
511,1.871979858990865,3.915494010762258,-0.18854609779168985,0.27363674710367025,0.25806451612903225
512,1.828761170729879,3.939100516650103,-0.13317422641820503,0.27663693529446165,0.2
513,2.48712153629779,3.8115919073740576,-0.09890212384685976,0.2794421803081605,0.13883533620176644
514,1.8354741158150667,4.023465883146272,-0.03779260074224249,0.2686479186797603,0.10810810810810811
515,2.0823499545132673,3.9058504059917722,-0.048713173001263016,0.27184491817361095,0.08330120172105986
516,2.627163533069691,3.8110294756917114,-0.0469695701384758,0.2860039664461683,0.08105148404374488
517,2.5875406989393035,3.4034634751953874,-0.06737744476741879,0.25824875815142073,0.08330120172105986
518,2.8348618398897814,3.468854496053807,-0.07126609364471777,0.2849745690011357,0.05711954779775398
519,2.775188776487988,3.234767885788041,-0.06363731638080765,0.264601974776132,0.02855977389887699
520,2.0400176144556244,3.196993631886953,-0.0677375208423332,0.2715954385243375,0.02857142857142857
521,2.2568329112793646,3.021300241106011,-0.07871738939754439,0.286593192946249,0.029411764705882353
522,2.4006165564532354,3.1337093479200164,-0.07977418995646256,0.2663950539607868,0.029411764705882353
523,2.3785171211919804,3.11940604801713,-0.08946561682407203,0.2976346788956198,0.030289126640769135
524,2.4623770546720603,3.0907781183985708,-0.08839055843802762,0.28168390967581525,0.06057825328153827
