Frame,Pitch,Yaw,Roll,EAR,MAR
295,-0.6349948766959372,-4.37242396058983,-0.10465546072405028,0.2514868282299194,0.07692307692307693
296,-0.43542960988933754,-4.260303447205032,-0.10120779586721866,0.29447521224637563,0.07692307692307693
297,0.308329614564234,-4.181508129570133,-0.09280089574762337,0.27047069586502764,0.037037037037037035
298,0.1991090175342621,-4.263181176456746,-0.09137546821267238,0.28124952540501624,0.038461538461538464
299,0.5817106381400403,-4.299784326895366,-0.11834859385584476,0.2998071757577383,0.08
300,0.37950313677693176,-4.355844119630016,-0.15392648107235707,0.3004554054021796,0.08333333333333333
301,1.4198416098596214,-4.332735750521984,-0.12606758173788588,0.2872322254081158,0.04
302,1.2623744330634268,-4.204188229882829,-0.12485718445268222,0.2982630088692789,0.08333333333333333
303,0.9691008543291412,-4.542761030486453,-0.13493423773197089,0.2693692578742748,0.08944271909999159
304,0.8777094172040654,-4.358369543768309,-0.13265181784203783,0.28680909955511386,0.08
305,1.4357026708230205,-4.384887891986077,-0.12072461762113972,0.2584500802795363,0.08333333333333333
306,1.9658709343615355,-4.4480501289586485,-0.12257902945887585,0.2181832220652733,0.08333333333333333
307,2.2594634647487757,-4.67314649757405,-0.13407984492146646,0.2871492220913409,0.041666666666666664
308,2.0857524413576742,-4.360060674551437,-0.1438542915203154,0.3107404437126277,0.06148754619013457
309,1.5058775555617054,-4.606473504961638,-0.14166660323721822,0.3110122225801131,0.08333333333333333
310,0.86103243899587,-4.216551183943671,-0.11951069704700679,0.2833216519931442,0.07692307692307693
311,0.6940982094515036,-4.053816051782003,-0.11760349647669377,0.29447521224637563,0.07692307692307693
312,0.9259703045257032,-4.315151655720597,-0.11654279347673932,0.29447521224637563,0.07692307692307693
313,-0.098432493425551,-4.193838423430169,-0.10505638056100877,0.243201425779925,0.12162606385262999
314,-0.17713532675858867,-4.125392618727329,-0.11345401672709284,0.2148642022954449,0.08593907360584258
315,0.2213945845108898,-4.15321272739893,-0.12686499527175604,0.245343460177984,0.07692307692307693
316,0.7332786351014821,-4.435545047371705,-0.14614727598168029,0.24242634288259232,0.09712858623572643
317,1.0486611675120123,-4.235392661253002,-0.13289088801102353,0.2497796603627558,0.08333333333333333
318,1.6758534277040384,-3.7751307460909787,-0.12208363694013591,0.2779055798434146,0.08333333333333333
319,2.219860510508857,-3.969147880206026,-0.14259116361477198,0.31036399293567174,0.13043478260869565
320,0.8804249589115671,-3.7182955996935423,-0.14834371327394236,0.2968961493696239,0.16666666666666666
321,1.2166442266655082,-3.9370665441164094,-0.0993714361267323,0.28458821681600655,0.05439282932204212
322,0.4491633237484269,-3.8864767899499864,-0.10453759602999364,0.28607640358521724,0.037037037037037035
323,0.5340134579555199,-4.2336523681127645,-0.11703984546352036,0.2558978003784335,0.038461538461538464
324,-1.8976299642916845,-3.6270630231168335,-0.10767159579497483,0.2869219147732114,0.24123593087845216
325,-1.142629815935608,-3.379995350849821,-0.09233450791669329,0.2564839968897479,0.20689655172413793
326,-1.2596787448996218,-3.53700397929004,-0.09326647070984585,0.3004554054021796,0.1724137931034483
327,-1.1260800502922195,-3.5120582315128646,-0.08219412584513194,0.2848688318930314,0.1724137931034483
328,-1.194384898088543,-3.357450563980637,-0.08455208669216834,0.24748627522791566,0.17582825908940636
329,-1.1679180634976762,-3.56351505077477,-0.09554005890070225,0.21464251929277078,0.17857142857142858
330,-0.42534642626590397,-3.563274198082572,-0.10418501539977854,0.25456421740422513,0.17857142857142858
331,-0.4160001808462005,-3.738339467774751,-0.10410156142381843,0.27878628111116377,0.08281733249999222
332,-0.011578077269951272,-4.022860945202044,-0.09736038761578795,0.2584500802795363,0.038461538461538464
333,0.22419712562066504,-3.9532871699781165,-0.09309564124938793,0.2584500802795363,0.03843312210120439
334,-0.29044940358810795,-3.646701950967921,-0.1003914961616246,0.27027819649396223,0.038461538461538464
335,-0.3359712549690669,-4.017397108108581,-0.1170608296032464,0.2890875443694879,0.038461538461538464
336,-0.840023467006302,-4.0295440625222865,-0.1540580698497883,0.2651542548280388,0.19984019174435788
337,-0.720129779061853,-3.5164948726297323,-0.16090709844693213,0.27139737439719014,0.3100868364730211
338,-0.9640198203235745,-3.3844712702705624,-0.14992701249322718,0.27878628111116377,0.23076923076923078
339,-1.0580575619302774,-3.160919642971915,-0.13212376878879153,0.1998512653352999,0.2692307692307692
340,-1.4660259382311476,-3.275551974517183,-0.1334859825103402,0.1998512653352999,0.2692307692307692
341,-0.9077072268099566,-2.95352142059804,-0.13133167056729933,0.26423250951653243,0.12162606385262999
342,0.18950341081238653,-2.529435149341767,-0.08837024945808973,0.24295050626077966,0.07402332101976053
343,0.7511666611734203,-2.144969224141151,-0.0860532481380898,0.2651542548280388,0.07407407407407407
344,0.6761643483036536,-2.118968976283504,-0.10515390114008812,0.2478474279968147,0.07407407407407407
345,0.42309124552538285,-1.7787023819916736,-0.09389588766303084,0.2478474279968147,0.14725377234348788
346,-0.32481556875395595,-1.2584273613801409,-0.0792025375831616,0.2584500802795363,0.14285714285714285
347,-1.3069764730850668,-1.0511160990273698,-0.07550204151213542,0.22796680581710588,0.13333333333333333
348,-1.5735122324334045,-1.1457738735114977,-0.07484164004871212,0.2613241766946655,0.13333333333333333
349,-1.8580827276064111,-1.4388351177547913,-0.0729249769132268,0.2584500802795363,0.1421760560557814
350,-1.6586966577474054,-1.6186084394915516,-0.07339564254714044,0.2584500802795363,0.14285714285714285
351,-1.951169044256894,-1.6562028217645421,-0.0755695768948888,0.26406674288345866,0.13793103448275862
352,-1.668824690613729,-1.7173160374052616,-0.07952333549479858,0.29352745812722386,0.13784910335911552
353,-1.2858378184818184,-1.7922627545814551,-0.0723168272540363,0.2892045677223607,0.10344827586206896
354,-0.6492489344691372,-1.798169161782451,-0.07374362807239454,0.300765716037084,0.10344827586206896
355,-0.3589846113850956,-1.483700437578687,-0.08429191634009693,0.27920054893911883,0.10338682751933664
356,-0.424222784056107,-1.5234750141332325,-0.0732848663299333,0.29862026543301734,0.06892455167955776
357,-1.1225344301451246,-1.3173287966918266,-0.06432023085548214,0.24295050626077966,0.06892455167955776
358,-0.6708792204019056,-1.2924480644607637,-0.07471214685608157,0.2836441701073613,0.11286652959662007
359,-0.18387772790072004,-1.3562685354249207,-0.08794160326629122,0.2707709174319611,0.10714285714285714
360,0.7970472366443193,-1.6378204793740017,-0.06514985526136952,0.27316442217166037,0.0
361,1.2732332231535215,-1.5679883907815446,-0.07620817809139167,0.2620618105118644,0.037011660509880265
362,0.475678683179892,-1.6316668794011977,-0.08888508474375162,0.27573660256513677,0.11538461538461539
363,-0.989930914992131,-1.458628363463383,-0.091339276016477,0.27015878894302026,0.27586206896551724
364,-2.4645245426907016,-1.2346727649972036,-0.0716982496044583,0.26910553166331064,0.23333333333333334
365,-1.8103138523740483,-1.2057509921446312,-0.07084530375948317,0.2552218675516647,0.17231137919889442
366,-2.0104704691109734,-1.1164927325522949,-0.06398891257411708,0.24025310431216637,0.16657415116319238
367,-1.4477013373131622,-1.377800006048116,-0.07267647854027572,0.24211709905575113,0.13793103448275862
368,-1.76289279077672,-1.2634084853107033,-0.05415356952446895,0.26999758141693736,0.06892455167955776
369,-1.1237104988019466,-1.073559771536046,-0.06008446214492695,0.31202700846467124,0.07453559924999299
370,-1.013103872742638,-0.9666721338857821,-0.05866281643448446,0.2624799057651851,0.10344827586206896
371,-1.1165938822291746,-0.928834882630375,-0.058330135426234636,0.266448027027098,0.09994449069791543
372,-1.0426694841995472,-0.9004129399321638,-0.061781354720453284,0.2850978266200661,0.10338682751933664
373,-1.0325512872663256,-0.8296292916920047,-0.06399629383777616,0.2979710792954663,0.10338682751933664
374,-1.022303660798508,-0.7761883906320679,-0.06997791307028162,0.30782625091250454,0.07138306102482497
375,-0.5702221124152222,-0.9423710240621074,-0.07426890923118983,0.2969382371931784,0.10707459153723745
376,-0.47217680785621635,-0.8425408290718248,-0.07957261989156891,0.28523644646044777,0.10707459153723745
377,-0.7296935134979652,-0.8805221669924544,-0.08028354968816973,0.2988785075704904,0.10707459153723745
378,-0.5323744899834464,-0.5546259450288101,-0.08330549779884033,0.2746233561508745,0.10338682751933664
379,-0.8037665465311546,-0.9317686739220775,-0.07314293128409892,0.2632733243243218,0.10338682751933664
380,-0.784686042061969,-1.094412125532248,-0.07693607820302564,0.27680681495329007,0.10714285714285714
381,-0.5243083095795127,-1.16564766709174,-0.0873179515143636,0.300765716037084,0.1090440572471855
382,-0.5649901600352342,-1.0387844266371842,-0.09320415677569721,0.29139251840180314,0.10707459153723745
383,-0.14018884237397738,-1.1162065363537956,-0.10805389489006237,0.2620511836321304,0.14814814814814814
384,-0.2001123447114949,-0.8053097451904929,-0.1097334459380147,0.28993634908426225,0.14814814814814814
385,0.8137146979020238,-1.279206338237612,-0.11502971895756732,0.28364417010736126,0.08
386,1.4292396235576261,-1.0594489659692885,-0.11996592945197747,0.2833166669749251,0.039968038348871575
387,1.4997497134213391,-0.9560287599606024,-0.1255204902008727,0.3004554054021796,0.05652334189442215
388,1.3215451405652792,-1.1726820083299756,-0.13900354572758838,0.2794345775644683,0.041666666666666664
389,1.205727996525282,-0.7987359560077851,-0.13884782607558024,0.23580016010875265,0.09712858623572643
390,1.6705450627956036,-1.163741767378524,-0.13220561159957475,0.2496546808092821,0.06148754619013457
391,1.2780908661564134,-1.0506957586088272,-0.13312385191179987,0.2496546808092821,0.08333333333333333
392,0.9022215832805103,-0.9100086766821354,-0.1281906099916025,0.27920054893911883,0.08333333333333333
393,0.6022094563159645,-1.005674517217746,-0.1259453777953401,0.285377747884752,0.08333333333333333
394,0.6028729692508464,-1.035325596019693,-0.11636067211791334,0.27920054893911883,0.08
395,0.4656231921473944,-1.0479524499376978,-0.1029729000915624,0.2934993417243995,0.15373248840481757
396,0.5449565240938724,-1.0330185638298746,-0.11421667305061677,0.2934993417243995,0.15373248840481757
397,0.41771005676979706,-0.8965831680031641,-0.1014008294640357,0.2869219147732114,0.14804664203952106
398,0.016327652570199767,-1.0917741256376405,-0.11358092724739366,0.2944195078808506,0.14804664203952106
399,-0.6094930155843958,-0.8618248839997319,-0.09307788134513628,0.300673480098003,0.17572381698984968
400,-0.6068815430842158,-0.8069712822473709,-0.09436406909000146,0.28711912054279287,0.1420916033865799
401,-0.14621545503035455,-0.859752745073561,-0.1054951848581825,0.300673480098003,0.15270761576361705
402,0.1452323450144976,-0.9654259070748807,-0.11064564940705052,0.30900521132936376,0.15270761576361705
403,0.26416011366345615,-1.1847491401369206,-0.11441376769221978,0.26421561862273657,0.15260298566173833
404,0.3819192651612685,-1.3028308488783418,-0.11465873265991121,0.2639815899973871,0.11704114719613057
405,0.5320822401916843,-1.1151164232546833,-0.11387000323204532,0.2785672934459002,0.11704114719613057
406,0.5862966550908373,-1.4224917898197094,-0.1163980119556175,0.2496546808092821,0.1110349815296408
407,0.6516545572081202,-1.395610936330959,-0.12086656129568694,0.2496546808092821,0.1110349815296408
408,0.8443063377277003,-1.4569412097172505,-0.11722977627450583,0.2496546808092821,0.11529936630361318
409,0.76284921577022,-1.3622833859352317,-0.12260060661096549,0.2496546808092821,0.15373248840481757
410,0.5730595407506957,-1.343699778325131,-0.11421460526778082,0.24030984624328372,0.15373248840481757
411,0.7348928540300776,-1.4922028199796886,-0.12198416212738024,0.2546367554313887,0.15373248840481757
412,0.47533627476630935,-1.9074736657166969,-0.13023190396984505,0.27971519264149325,0.14804664203952106
413,0.32813483106813096,-1.8754515007084471,-0.13499653343605286,0.26089072764854104,0.1850583025494013
414,0.7199159835623821,-2.7727898986308053,-0.09862090133082184,0.25668120265932937,0.14276612204964995
415,0.9232135478356477,-3.1581632818429655,-0.07822500586596368,0.2530850713779228,0.14285714285714285
416,0.3782905343478578,-3.444767618410587,-0.06539445120855772,0.2584500802795363,0.10338682751933664
417,0.08668272969839413,-3.4995410673471103,-0.037993291789020577,0.22814314266044555,0.13325932093055393
418,0.06977309032367929,-3.4625940061037404,-0.044026357789635054,0.20453006910356766,0.09672388203287414
419,0.7457771677819608,-4.078091985984789,-0.05966477141015578,0.20366303210103992,0.10338682751933664
420,0.8513399156648442,-4.183595721748282,-0.04157414454858855,0.2524954567183958,0.09994449069791543
421,0.9371120625331025,-4.575428221124962,-0.0678963233177886,0.23586570408745233,0.10338682751933664
422,0.646094863433751,-5.021710446144477,-0.09191972435054914,0.25614378667692267,0.14276612204964995
423,2.551583969558602,-4.798244521906758,-0.06505408287631098,0.28144673117459773,0.03569153051241249
424,2.6951695786753036,-5.200046324886549,-0.08945664098529296,0.2760683851581567,0.037011660509880265
425,1.6518796760426722,-5.287128475132458,-0.13262973905941539,0.2974787319511448,0.11990411504661473
426,1.9797636066361977,-5.346255935987254,-0.13953060935714842,0.27281909546752287,0.23059873260722635
427,1.968946045650193,-4.983295037510966,-0.12240781884229066,0.2729828022981571,0.23059873260722635
428,2.432280324121741,-5.067325497646031,-0.1266160399110741,0.26402214865786444,0.19984019174435788
429,4.226188195897324,-5.814606078889238,-0.12364678079342785,0.2869339310365058,0.07993607669774315
430,5.493852038065566,-5.6944070272166645,-0.1069987338695368,0.2629731027573884,0.039872611141445
431,5.195670023501303,-6.001723824681371,-0.11338988335030323,0.27630321046983086,0.07993607669774315
432,4.655023161710235,-6.233542868385299,-0.13272052344332422,0.2637619124939858,0.1303116728289208
433,5.019019858223593,-5.904542876354286,-0.11212184091605243,0.24944720928402003,0.19936305570722498
434,5.467173148796033,-5.886476443806226,-0.10991150726436731,0.2619515356466673,0.12456821978060995
435,6.769258058610477,-5.947347506029433,-0.053155253331468214,0.25614378667692267,0.035623524993954825
436,7.701174815035234,-5.77326374656756,-0.0632322446325322,0.2705791713537421,0.03834824944236852
437,6.193258700482555,-5.836182070463524,-0.08929545057563337,0.2777528450564142,0.07974522228289
438,5.302008711331142,-5.4746905674574835,-0.08217458468872976,0.23406810950258589,0.1955384722187607
439,5.158932956026995,-5.53799390266331,-0.11124170391596336,0.2777528450564142,0.23059873260722635
440,5.1784496441556565,-5.892168999401385,-0.11766894608246267,0.29265880364926733,0.30678599553894814
441,5.289367093311082,-5.532067811827761,-0.09439760047441677,0.2848926495986888,0.2954867420612471
442,5.207632899262654,-5.839765720613629,-0.08777117312145234,0.288193728081138,0.18467921378827945
443,7.620425570520792,-6.086490846220341,-0.07118120565640494,0.24756873287026065,0.0
444,7.0011790278672965,-5.781584990490271,-0.06695831828255845,0.262108439572551,0.0
445,5.814278337418103,-5.531224612958326,-0.11497920040187753,0.2690170393523228,0.1303116728289208
446,4.7040404314251285,-4.951144542075326,-0.11935724794751808,0.24756873287026065,0.2606233456578416
447,5.169042672105269,-5.95897333039132,-0.11985366282061025,0.2637619124939858,0.173259232729684
448,4.884172706403794,-5.702541085233189,-0.11577669296701336,0.25614378667692267,0.17374889710522776
449,4.6230952311715905,-5.476184037309659,-0.1326219037691438,0.25974782140334873,0.249783268273088
450,3.1301610973657166,-5.668177410088361,-0.1375407880363108,0.21743835687164242,0.3610618503489734
451,2.435137196569064,-5.703005349772872,-0.11253939390683028,0.17406506390840232,0.2690318547084308
452,2.1946727077389347,-5.99849990885118,-0.11883928555063103,0.23251409966099756,0.2690318547084308
453,1.5733482322980377,-5.114519454978207,-0.11333196556889313,0.21759414738585492,0.2690318547084308
454,1.4726992609589664,-5.436191422540309,-0.11619330739138653,0.24203834645724787,0.22161505654593533
455,1.7807504505698701,-5.552820372904652,-0.12686499527175604,0.25677360920556214,0.19216561050602196
456,1.7437625701791541,-5.18659360743349,-0.1165168514809028,0.2342239000167984,0.19216561050602196
457,1.991666585242158,-5.439466948963231,-0.13157278048404822,0.25250032266442624,0.2300894966542111
458,1.4886099738849712,-5.0135123253153955,-0.12113981227554205,0.24585893251445984,0.2690318547084308
459,1.4517510868448995,-5.598899216322596,-0.12213701799930364,0.2594132920696699,0.23059873260722635
460,1.150920849412521,-5.492512916778491,-0.13018728468329432,0.2611230924254707,0.2
461,2.5898849568429556,-5.569738998103437,-0.10242327564174265,0.2616789749986974,0.037011660509880265
462,2.455642833918312,-5.761253666859507,-0.09820284852252582,0.26521752462846915,0.0
463,2.7891169290840776,-6.128310078563595,-0.11970815066782667,0.28830091254421597,0.04
464,2.913929868131897,-5.862647405958919,-0.13683357966253848,0.2725746937497042,0.041666666666666664
465,2.9998715664906523,-6.30180618581028,-0.1477224614871866,0.2903864562466816,0.043478260869565216
466,2.0023867866049647,-5.941671191135625,-0.18719395112414733,0.2563837499659545,0.18722058217982493
467,3.474161865117224,-6.446336484217432,-0.1662698764337461,0.26793810583478206,0.09081532183729997
468,3.9987273101516587,-6.907036711247659,-0.14677648242806093,0.2728223129032359,0.04343722427630694
469,4.359732451101797,-6.569851741750888,-0.14690579442140908,0.2866999024111562,0.09090909090909091
470,3.638759385552209,-6.661860345919168,-0.16165626089226307,0.28879935709220855,0.13636363636363635
471,2.5068710689970732,-5.839011667016725,-0.14485132035887555,0.2096151426286429,0.25257296658248257
472,4.202568721340161,-5.696032880684862,-0.13394344034839334,0.24963208947267282,0.17909626377485716
473,6.767010019563813,-5.971836556753751,-0.11447650223663684,0.20691650528251443,0.08687444855261388
474,6.750892811126105,-6.024999991076973,-0.10281222648066807,0.26412495537530933,0.129944424547263
475,5.991728759013271,-5.611690102581629,-0.11375462708432048,0.2686575083888779,0.1303116728289208
476,6.488876375088345,-5.831768609746676,-0.1126673346795023,0.2709355861966578,0.08687444855261388
477,6.127481184590136,-5.7172346025027085,-0.12918933134624072,0.30356368366744924,0.13622298275594996
478,5.720514784393216,-5.626482090336631,-0.12438415847220065,0.2611230924254707,0.1303116728289208
479,4.96770055919992,-5.379343930841399,-0.1337941879057979,0.2777528450564142,0.09081532183729997
480,4.2687598615226845,-5.561435398529694,-0.14011368556363113,0.30189519779672624,0.13622298275594996
481,3.7889189330021242,-5.178051152038334,-0.13474928105748812,0.2981180779796704,0.1303116728289208
482,4.517319507731628,-5.033029367920319,-0.10019086085473092,0.2611230924254707,0.04163054471218133
483,5.155737897415854,-5.30602719440759,-0.09797700432858142,0.27090162194195455,0.039968038348871575
484,4.578930886909537,-5.1210658231651776,-0.12203913488783626,0.3022487940964888,0.086629616364842
485,2.352044466497445,-4.578654996973423,-0.13278883778423345,0.27015878894302026,0.279108277990115
486,3.6158439015987858,-4.686415013307504,-0.12757599950304516,0.2777528450564142,0.16666666666666666
487,3.5689043823637747,-4.579445206427444,-0.12461975881206969,0.2763775740342922,0.20815272356090667
488,3.3793864715613156,-4.139939122977278,-0.1242287444733307,0.25974782140334873,0.19984019174435788
489,3.8118420885662996,-3.9358130344296116,-0.08933088454510243,0.2687100713779228,0.07692307692307693
490,5.273672672463725,-4.1513009922459245,-0.1064459343977743,0.2910891299158008,0.0
491,4.942171528993892,-4.199945971560521,-0.12339937111832996,0.28202071485496194,0.04163054471218133
492,5.109350958348181,-4.807239086381096,-0.13375676048824675,0.2957684742391716,0.06421612990679357
493,4.574207640086042,-4.6987478035166514,-0.14756762012131364,0.28807026477875963,0.06421612990679357
494,4.826123870637459,-4.343499737917494,-0.15351750061968464,0.29987573221294794,0.09513029883089881
495,4.034063354817316,-4.57814418946181,-0.15112758995603884,0.29032230601364983,0.09090909090909091
496,3.1783072502880687,-4.272375716932333,-0.14700382837685444,0.2835782059035131,0.16666666666666666
497,2.1167617656658697,-3.172001801302001,-0.12022983448205637,0.27295338236891553,0.19230769230769232
498,2.589619706307862,-2.2032290467921363,-0.10364455359207918,0.2391109472897342,0.2141491830744749
499,2.1465633793402215,-2.322861996169845,-0.08025648113884051,0.260082435670848,0.1724137931034483
500,3.005206359402562,-2.151271373494067,-0.07168704917210027,0.24445743567084796,0.14276612204964995
501,3.0075379308764045,-1.8689036664811598,-0.0529183534780048,0.25691661676707517,0.16657415116319238
502,3.178244400097555,-1.4996858086906797,-0.050569583159633266,0.2856850455082286,0.13784910335911552
503,2.6262933873968106,-0.9365238090636541,-0.056704105436476644,0.1763414998088739,0.13784910335911552
504,2.0870012840674477,-1.359352503440684,-0.05869984342202089,0.20595916637711537,0.13784910335911552
505,1.851790580228028,-1.1598752075463141,-0.062016387525609236,0.23050078050707354,0.13793103448275862
506,2.1045018049837307,-1.0208861525419457,-0.058355233233679554,0.25098039215686274,0.16657415116319238
507,1.3604851254455979,-0.9609325377268714,-0.058048461368533755,0.2196078431372549,0.13784910335911552
508,1.803003861252056,-1.1961548680082876,-0.07001840095996072,0.2747883180237891,0.10707459153723745
509,3.167089202281547,-1.564259442620643,-0.07033609287905417,0.24626781251816648,0.0
510,2.3878107224618472,-0.8007508639177329,-0.060626028369933686,0.2480535669522545,0.03571428571428571
511,3.0018311687066923,-1.0036957298371374,-0.09168252504151517,0.26421561862273657,0.03843312210120439
512,1.9285537776113815,-1.0044842045955686,-0.10485881504910859,0.2627594493051957,0.1264911064067352
513,2.701776523671378,-1.492112855762439,-0.12121504314410128,0.26048546228989533,0.08
514,2.515592079473494,-1.2703015035298395,-0.12281770801218177,0.2480535669522545,0.07993607669774315
515,2.6439905230312153,-1.728705050649923,-0.10603467776469885,0.2633470020155713,0.04
516,2.9413659197159507,-1.2758136058670648,-0.11477155375409444,0.27597063119048626,0.039968038348871575
517,2.940752170969697,-1.9524196111597554,-0.1399818109734332,0.2686575083888779,0.04343722427630694
518,3.128920983907967,-2.672531845710693,-0.1562007331461219,0.3049763250587841,0.09081532183729997
519,1.4182199228033114,-3.2923938329111633,-0.1863877875601646,0.3049763250587841,0.19026059766179762
520,1.4160045709132134,-3.768034448153139,-0.17526066439323917,0.2852872610198214,0.18163064367459994
521,2.929132820337278,-4.060365021146396,-0.1253506594562923,0.2622958391372139,0.04343722427630694
522,3.7864093147572246,-3.4432539343623993,-0.11874266192547099,0.29465353650620013,0.05892556509887897
523,4.060163798448249,-3.503402520850314,-0.1367227263197788,0.2624052417754181,0.09090909090909091
524,3.7286981234841874,-3.2182186177531746,-0.1502376458485855,0.2686575083888779,0.09090909090909091
525,4.2526190973104265,-2.916257577325141,-0.11718141548357733,0.28383358099629263,0.08333333333333333
526,3.124784352800688,-2.776225495368411,-0.09557021230133844,0.28874711851265544,0.15384615384615385
527,1.5962156204252456,-2.7568636050331983,-0.09423884666844025,0.29378625238763195,0.2498407135868874
528,1.0529376388578995,-2.4173506499656066,-0.10442095534835409,0.26508290274130475,0.18199181055278352
529,0.77183077556324,-2.5151839901781607,-0.09465494515241477,0.2589198903341502,0.14804664203952106
530,0.4737066792120201,-2.239066874192222,-0.0685884828187111,0.26421561862273657,0.2067736550386733
531,1.7356503918004111,-2.1068929698502377,-0.05427554502705004,0.25499674276107187,0.034401045807689073
532,2.4744959139760323,-2.207806025482191,-0.0469705757708855,0.26421561862273657,0.03569153051241249
533,2.898510930833671,-2.3248985151691213,-0.05261130278044393,0.28124952540501624,0.034401045807689073
534,3.4858413408569953,-2.5048278318383423,-0.04386190128300682,0.29378625238763195,0.03446227583977888
535,2.72066649660015,-2.400340092169742,-0.08133742323086551,0.2742829460524319,0.11080752827296766
536,1.898227362932336,-1.8407463200061347,-0.09522163159488672,0.28886613669610894,0.14804664203952106
537,2.021597293692516,-1.8814395717430024,-0.07552581084769353,0.2669698232508236,0.14276612204964995
538,2.093251448635021,-1.766948728014068,-0.060853880794199025,0.27948116401614376,0.14276612204964995
539,1.456859832221813,-1.7172471087106997,-0.0774860502914936,0.26421561862273657,0.17231137919889442
540,0.3153637636659787,-1.895856221919338,-0.07202689514336078,0.27920054893911883,0.2575291119918602
541,1.0924645754458717,-2.393617601410683,-0.07719289311350079,0.27170295583147963,0.2067736550386733
542,1.1697202887680973,-2.4191153320539844,-0.06907844109167546,0.2528416436882839,0.2067736550386733
543,1.068090776528991,-2.111759131142289,-0.060922147878919114,0.2682390094574975,0.1934477640657483
544,0.6981691745379625,-1.5382290698964343,-0.06172245667855791,0.27948116401614376,0.1934477640657483
545,-0.19906204045701342,-1.1923072959760983,-0.053665535654086376,0.2726918365815697,0.19314683399389515
546,-1.5078593575256165,-0.9871165441766162,-0.05165726526274725,0.19182934335580243,0.23320381162846934
547,-1.0454263849231802,-0.7815590320212492,-0.05450221338272736,0.20595916637711537,0.17231137919889442
548,-0.787051653678351,-1.229263493398931,-0.07447468641832325,0.23406151489712948,0.17231137919889442
549,-0.010836294769725372,-1.768976173199321,-0.07656620734258283,0.20595916637711537,0.17845765256206242
550,1.987244926890384,-1.7112774163895637,-0.0726485261725061,0.2627594493051957,0.03571428571428571
551,1.5623484588376064,-0.9867908157433248,-0.06935482010684012,0.23488024335589924,0.03571428571428571
552,1.6573835497654843,-0.728877172880981,-0.09435255556873215,0.27851482447904324,0.03843312210120439
553,0.47208466581022157,-0.5164866018466945,-0.0776954658496796,0.2589198903341502,0.17845765256206242
554,0.29467267064469305,-0.46167080028592833,-0.09030117778654499,0.2480535669522545,0.2141491830744749
555,0.3421409710559303,-0.8756183353776066,-0.06982858019644121,0.26421561862273657,0.13784910335911552
556,0.17027717080675686,-1.133468520282268,-0.06334717852110251,0.20722414836632447,0.10707459153723745
557,0.09944508561241526,-1.3068335300614704,-0.05339640993712834,0.19744990727432082,0.07138306102482497
558,0.7492832572230568,-1.2368555665037912,-0.05939817570974475,0.1916368968695995,0.03569153051241249
559,1.0568780673291176,-1.0492587601422576,-0.05371480238571816,0.23510192635857335,0.07138306102482497
560,0.8915941750705063,-0.9211129522193195,-0.0671245940880014,0.24986394379957302,0.10707459153723745
561,-0.32475288675533037,-0.8669882496817362,-0.09579729295110845,0.27860246784013437,0.2141491830744749
562,-0.2874531771684908,-0.9196681346012165,-0.0882242080303834,0.26421561862273657,0.10707459153723745
563,-0.3892029036456226,-0.9080880078950371,-0.09591998843478856,0.26421561862273657,0.1424940999758193
564,-0.7667057944491857,-0.8585153249254781,-0.09730894787035141,0.27860246784013437,0.17845765256206242
565,-0.7821502391910184,-0.8964660462014135,-0.09333177964982838,0.293733370349749,0.14276612204964995
566,-0.6648455213488403,-0.9379371227701517,-0.09917635768274911,0.27860246784013437,0.17845765256206242
567,-0.21940489849713707,-1.223416883182537,-0.093649571564355,0.2794345775644683,0.14276612204964995
568,-0.1827705786714784,-0.9120254175522315,-0.0805461116854903,0.26421561862273657,0.1110349815296408
569,-0.2267791418481959,-0.6839592290723482,-0.07615485573522911,0.268423637645409,0.03569153051241249
570,-0.03217736841438033,-1.1120504108304803,-0.07138198808561584,0.2639815899973871,0.03569153051241249
571,-0.23888658146285663,-1.126082525107371,-0.08027825438582434,0.293733370349749,0.037011660509880265
572,0.23417511751400327,-0.8299213148926777,-0.12246221571866261,0.30808504517291263,0.039968038348871575
573,1.196968414430167,-1.023126409685828,-0.13549839984153558,0.2921981379637948,0.05652334189442215
574,0.6779394527899658,-1.0919250636576328,-0.13520141649907672,0.30808504517291263,0.04163054471218133
575,0.23481063894800694,-1.184567324068486,-0.15551642182393255,0.26508290274130475,0.08326108942436267
576,0.610421279944918,-1.2833490343196006,-0.14479261218638081,0.26271556063101664,0.124891634136544
577,1.563007189783508,-1.345064730922905,-0.13087663284389037,0.2355492405896073,0.041666666666666664
578,1.1477712195171341,-1.3465694951346772,-0.1409874637902349,0.2096151426286429,0.09712858623572643
579,1.7278906943840866,-0.9439349728118792,-0.13115675977974647,0.20941643489214495,0.061429511683395124
580,1.5287687387965294,-1.2488378056220029,-0.13772816918496697,0.24150879712274337,0.08687444855261388
581,1.010931818289705,-0.7673044447107863,-0.1327820790778514,0.2686575083888779,0.04163054471218133
582,1.4238724708091057,-0.583906432623792,-0.11811648077354323,0.2691654716926034,0.04163054471218133
583,1.4465338196055992,-0.45768087257646006,-0.1128629498374366,0.3006743559226279,0.05652334189442215
584,1.067234356203647,0.07279986051856117,-0.1049281628487759,0.29794138937242143,0.03843312210120439
