Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.54258470005891,-0.9497624223767567,-0.20729639884389292,0.32078327476299057,0.5528272583077737
295,1.9851729812716428,-0.9881028371433315,-0.18750280044631928,0.32608116192517644,0.33863902633182746
296,2.3070425381097164,-1.0378198104361578,-0.16658491132955586,0.3264774991512012,0.19219731719783742
297,1.9677132555560422,-1.0011920366298503,-0.16698960820511977,0.3181700729437458,0.3172380809423736
298,1.8078810476038263,-0.9729906445251585,-0.15014361099557458,0.2962222251658663,0.32171534162207377
299,2.0312868112304465,-1.5403128274027542,-0.109025224506719,0.20165046557408745,0.2753606595951999
300,1.9444260853801336,-1.6769216809462095,-0.10549787127612527,0.19309022547307872,0.22835556465952345
301,2.3618915870915074,-1.6205757614148304,-0.10779435946523461,0.27382073133497464,0.07775443160352295
302,2.1950106049571585,-1.8800893863003791,-0.11823519103528651,0.289542160004982,0.09155451749145448
303,1.9791572398147355,-2.151896321552346,-0.13708603144793227,0.3231569861448377,0.19611613513818404
304,1.94792137851082,-2.3788878571306644,-0.1353410903069596,0.33384312218698026,0.16828212558903802
305,2.234073571562461,-2.5068596129953438,-0.13488311977795558,0.3355368400714347,0.20645326546139234
306,2.2101737762637477,-2.3953689467858195,-0.13150347523176242,0.32398320107707335,0.2348880878058814
307,1.7898336519775147,-2.4908504929465365,-0.11469868566352892,0.23007469093401495,0.2891233185855246
308,2.059755958697141,-2.4475779349463993,-0.11424396427646072,0.21298929047751852,0.2961792680337011
309,2.106570401678047,-2.154869468205612,-0.1147151570767917,0.25598036211118425,0.28382310609877337
310,2.0696407851980725,-1.956819569537641,-0.11819163781893825,0.288947054775493,0.25716130441252255
311,2.1170687026317925,-1.8767922375076385,-0.11792917967512001,0.3009291292755487,0.19361218161621835
312,2.2148371301530756,-1.6937992497843997,-0.11808648456186407,0.2951351075435149,0.20645326546139234
313,2.107104102281685,-1.440948435737464,-0.1204163028657243,0.3156093757399434,0.1776666942736481
314,2.505255387684285,-1.5619364181326514,-0.11097898310199068,0.31430622184489715,0.07509583370738543
315,2.3847940077536762,-1.4172803277743595,-0.09967518568470633,0.3094078838071258,0.06141614242537106
316,2.3802836451656977,-1.354884748842232,-0.1135260194522746,0.3155912412007985,0.07494732117818854
317,2.0017958852486006,-0.6746655877590281,-0.11499398861786596,0.299399017017398,0.1950639396376683
318,1.9735650460970817,-0.6118033538350672,-0.14187217487333875,0.2944987293541298,0.3702575213822632
319,2.236460653278088,-0.6383214013571784,-0.13409710588850965,0.3156784377781662,0.20511134920105328
320,2.791986500146993,-0.7754171623680044,-0.10827049898998826,0.3110346367122113,0.061709586897043874
321,2.619892538846813,-0.7411992433786545,-0.10682642950186663,0.30859485684573307,0.06293167755275526
322,2.4378735033062946,-0.5767411937566834,-0.12114644070501475,0.3066559520465094,0.11600890756248901
323,2.44753526555033,-0.4327218185154898,-0.12452306865106193,0.30319068682433126,0.130506859866351
324,2.4524501684954196,-0.469022645006896,-0.12410815524972645,0.29869017661214003,0.1416071925280418
325,2.5239787207679263,-0.5086232709377717,-0.1208606991565685,0.3030238311425639,0.10125771081116913
326,2.3740127599969445,-0.40626412881493423,-0.12311655649013424,0.3057559607558339,0.13976991272374126
327,2.074908639881134,-0.45735370125569497,-0.12947201449460227,0.30972862109060834,0.30111741218900073
328,2.150622853120116,-0.5561472021585958,-0.13310859389933075,0.30915100022483166,0.3766283035671677
329,2.242953143269034,-0.6530125824312537,-0.12554532421049033,0.3148151358297136,0.32932061590372075
330,2.3147657507482347,-0.7749405378348245,-0.12189158157109314,0.31805933405852815,0.2974294209367707
331,2.380396634887591,-0.7632827092213263,-0.11501822074918627,0.3164597792948499,0.24373937233816648
332,2.2928528098911856,-0.9205174507640052,-0.11114909982753628,0.30522207648211075,0.20725543586502257
333,2.6047282458589174,-1.08542926583983,-0.09364099677410083,0.2203462179041632,0.21949587390588926
334,2.645352478107725,-1.2784314181096466,-0.09653553038894572,0.2040115542227523,0.24124736325141874
335,2.188307524664972,-1.4718891179678772,-0.12114293158164847,0.23572459403245705,0.3857303757489668
336,1.8604763172201562,-1.5383220483305047,-0.13836049931550667,0.2829040745769389,0.4820782897287363
337,1.9100075329365342,-1.7925659402776473,-0.18023006285763915,0.3202680932163622,0.5199541008409214
338,2.104891967580759,-1.9613587577417595,-0.1665973869240126,0.33778076764591536,0.3162574350853478
339,2.75700944123522,-2.202039149754123,-0.14971577964294067,0.34378792173125655,0.09820927516479827
340,2.6658868671659395,-2.5069691211860414,-0.14377710844851654,0.34051851986322956,0.09300816647554058
341,2.7534173674447344,-2.6302937207119252,-0.14244500342036426,0.32758187737561273,0.0930323129429481
342,2.7182166176800195,-2.673066345785736,-0.14469569162532694,0.33094181799381817,0.11534670356647861
343,2.4894459628974506,-2.629596609278975,-0.15782223646068155,0.32422556142520564,0.36899503705012726
344,2.4288424763393412,-2.562250990034995,-0.15721891164802124,0.32582547960328034,0.4206745260907953
345,2.2598788346082492,-2.3231720588297486,-0.15397526485416854,0.32799021197609024,0.4734853530424898
346,2.2779191644165935,-2.305156614190881,-0.16131520552628612,0.32607302451895503,0.5215169564897842
347,2.41457434078934,-2.316658165322261,-0.1335206557569659,0.24167685016141208,0.4931397937443376
348,2.2973904895823516,-2.2662744120795084,-0.13097656663797694,0.2238461305359637,0.49943126675247046
349,2.2892391550620843,-2.228571946204083,-0.15131781197994532,0.25687148532712245,0.5043569140005354
350,2.173312939918494,-2.140763757790565,-0.1507436057339348,0.2931854727475147,0.4612859385671374
351,2.1903509942558888,-2.0849935381735167,-0.16040728348987512,0.3178941904510407,0.40324529756649446
352,1.9840088658617168,-1.9916671069969942,-0.16585601901297406,0.31704162673473396,0.4423999145314997
353,1.9443103776000004,-1.9670045532760774,-0.16960091744978545,0.33797825914405427,0.4598378826656387
354,2.024757183889731,-1.9184918284226162,-0.16666371871421007,0.3378527146764485,0.43490310894410533
355,2.050931662088171,-1.953502933312776,-0.16921279501394557,0.3296273724810205,0.41513689558842276
356,1.994027289217301,-1.942358292162139,-0.16265568142736625,0.3293841705121015,0.38694654212067064
357,1.9403354736159406,-1.825776883257802,-0.16008864835341122,0.33051807597223193,0.44671923183302775
358,1.732189001107199,-1.7274775892294199,-0.14313669764340273,0.2812397246609608,0.460549592183106
359,1.8092144732232736,-1.5612277998559525,-0.11473944809530699,0.2028225919320291,0.413186474103222
360,1.953334395271635,-1.5860129314501237,-0.12124036945679764,0.21452530502319925,0.40059208124179807
361,1.9345603335140016,-1.4128291620824984,-0.11717577209116474,0.27413911582862455,0.43489276706136626
362,1.6472585505252995,-1.3432928949334393,-0.12795752389238366,0.2878062000237469,0.40718697392634956
363,1.6055026591172177,-1.4707455866721681,-0.13552628490459187,0.3126368231350709,0.3894992496442045
364,1.8251717643639116,-1.3437095507303645,-0.12255899013048527,0.3115211071002041,0.3372658656135648
365,1.8189615194037843,-1.1941250048906369,-0.10493896617056227,0.29538650331094085,0.24163686632036405
366,1.790751173272703,-1.0743228679687973,-0.111588919746617,0.3003943483654025,0.20271642575338622
367,1.5018544651067456,-1.028798593438962,-0.1099875469647043,0.30728884031107634,0.20271642575338622
368,1.9983893399378028,-0.9091239293593169,-0.0974137397638515,0.29573801262386634,0.09521111178515583
369,2.7872103240824733,-0.8820133308049004,-0.059863939059850275,0.18410056694627622,0.03630966210657986
370,2.7971888394689537,-0.7844024696635737,-0.06228618552582632,0.17031432280420003,0.04734200730746218
371,3.1302068353026864,-0.38243502102149035,-0.07450195363267623,0.19262755553042127,0.05997186595433809
372,2.9633992979139894,-0.19764275648077845,-0.11122174533393997,0.23890046266126747,0.16666666666666666
373,2.898560617431111,-0.1317073366788685,-0.1337606449525364,0.27689008784116254,0.4338707545341793
374,2.65317130946261,-0.2016958128974904,-0.14916042435087187,0.2714622030102892,0.4751273273461167
375,2.582874968925478,-0.37857973221202335,-0.1523103317139185,0.2971844466758323,0.45647714628852326
376,2.7586136956602068,-0.37864285954565574,-0.13861494088044674,0.28843505027311767,0.44526635724261404
377,2.837114188332237,-0.2800174375051519,-0.13330610318008224,0.29664593193017885,0.4161950573851823
378,2.9343791521230314,-0.2543075492563777,-0.12688956614376312,0.29303979138642233,0.32904815265652476
379,3.126007990199728,-0.35284435970578143,-0.1164353398187492,0.290079958526136,0.25592634095507477
380,3.118132193763062,-0.5005683237974842,-0.11716811276669901,0.3039646119328962,0.2858811734371101
381,2.765855404389681,-0.9252263169570785,-0.12889576793261548,0.31606524487747967,0.48348729183091244
382,2.7661204556756918,-1.2311058664806338,-0.1424211262876615,0.30266000982437463,0.5339530258024126
383,3.4094262415159102,-1.120433628053831,-0.12413174973921362,0.3158524589311487,0.4137657714291273
384,3.0163993303011774,-1.0633585587719532,-0.12224757409772118,0.31571672360110753,0.4024630206899218
385,2.70455183945808,-1.1049465859177492,-0.1295201624419535,0.30821564095525733,0.4167185992187584
386,2.365359825256166,-1.0619791267455903,-0.13304292900273412,0.30595873644259286,0.33330793360507355
387,2.1944840988278775,-1.1403910433152953,-0.13257345714973007,0.3188167852247098,0.2911159185821113
388,2.034277620258959,-1.0413983157051288,-0.12698780208961596,0.3237586909166902,0.2499804710385204
389,2.0906535980466927,-0.9028981580832265,-0.12863018016819347,0.32378233195774286,0.27186465966140794
390,2.1831570446122455,-0.8614717405338028,-0.12839237376855062,0.30615962223881477,0.2893865189145185
391,1.8666799522195654,-0.8460296956279784,-0.141473754609144,0.31932293740535567,0.39549306282367586
392,1.7812480719552142,-0.7628155931780634,-0.14148176739543322,0.30701569960755243,0.4607820755861927
393,1.7825145320560325,-0.7744112276912607,-0.14102866610871934,0.31908011702843364,0.4139527150659565
394,1.9598473772973906,-0.7010310685478868,-0.1309826972756803,0.2978950987944081,0.3094361133017564
395,1.9865770511583736,-0.782229045129853,-0.1332880310194372,0.30308368809033615,0.2893865189145185
396,1.9739458895591073,-0.7539302581606284,-0.132959825330385,0.3011731699873075,0.3097307153883529
397,2.015569529090874,-0.6944925936515477,-0.1260687057639779,0.3008580235771505,0.3333333333333333
398,1.9389047146461074,-0.6959360329556562,-0.12279809228707615,0.28640030479129525,0.37791781360864096
399,2.012075946481212,-0.7630870703138537,-0.12231131100557388,0.30660466716001356,0.43627524214344493
400,2.4601763527106884,-0.49909297007226433,-0.1308459519352969,0.2918846578729866,0.47895212547427496
401,3.559648398672448,-0.3037901126466578,-0.10277500622346346,0.2176088026335964,0.4896242945858399
402,3.592096246219562,-0.5301030008590312,-0.10249196706193107,0.17231754730340765,0.5587282044725201
403,4.042184139859115,-0.7574693870678046,-0.07761821833935481,0.16558754931575215,0.5707380853574552
404,4.110970519992581,-0.5357472241338266,-0.0818191593591973,0.1440212544113483,0.5975556418605921
405,4.040230262360831,-0.4547340889432771,-0.06675130631999507,0.14636840551767086,0.568123269949279
406,4.1678043884577685,-0.48727172706887195,-0.05584459737454463,0.12841010687738671,0.4994135222937605
407,4.502770234990733,-0.45894616260488363,-0.03528871949148522,0.14018889240242988,0.3655644953056166
408,4.55433181260336,-0.43573551948125405,-0.035335536606710634,0.13920140679564397,0.3333333333333333
409,4.574692279176308,-0.06315675234274801,-0.05495962125892748,0.16527653256489355,0.3678769096768535
410,4.396902909845861,-0.0898344314415193,-0.07676582667791872,0.18707162221433582,0.39557661664630844
411,3.580123847277487,0.055809061515155786,-0.14245196683018763,0.23736376827543165,0.7206772320299951
412,3.487020096188736,-0.04892989206035432,-0.18283827655279314,0.2443870184856668,0.7920649366720669
413,3.038829742310322,-0.1326539543034017,-0.19641627854942273,0.2639063359886785,0.8386596494283023
414,3.3194039222107916,-0.08478305040333092,-0.18206705210239704,0.27062271197410886,0.688279396846911
415,3.955297455665373,-0.1535205774125015,-0.17574726426645126,0.2884642995800675,0.554510371250906
416,4.018134295780836,-0.27150179793075624,-0.17725981250158496,0.28162800058224213,0.4661650500389931
417,3.7751162195719767,-0.4402068193398695,-0.168047265449721,0.2711959439145214,0.4933217374428816
418,3.2235493863277185,-0.24197314990106372,-0.1651127526935196,0.2391530968026091,0.5404268497197687
419,3.2182961714547305,-0.7520905167470727,-0.1445797585739455,0.18128091030170312,0.5975136538362232
420,2.804604999547625,-0.9852598015928986,-0.14130838956634895,0.1922569947200721,0.5444997704315402
421,3.713558099514241,-1.2193329414977019,-0.10464688501581185,0.22549275707399172,0.1924816363393372
422,3.762389858084719,-1.2373062706871043,-0.09334594919841188,0.27557093059848026,0.11318347211334043
423,3.7442121765482064,-1.5135228561809535,-0.09585939945007052,0.3047997722285427,0.11315695820079612
424,3.7606219936303504,-1.521012193865777,-0.1093889766953102,0.30447877607897134,0.1649902343229367
425,3.0659405451241346,-1.441177551361844,-0.13234452115115716,0.3006639055194258,0.35777938492884254
426,3.042069651736088,-1.4281911299200132,-0.13236843173065907,0.3062584222400653,0.3924124826774576
427,3.62902771430242,-1.6100494196778765,-0.13163989636521495,0.30133981626877404,0.3735726440610424
428,3.541611310718775,-1.7836889727275393,-0.11081372035671319,0.21203889183010766,0.3521965755281971
429,3.4713963758233777,-1.5039133059699286,-0.09990759253246254,0.21700790190961922,0.3031367544391341
430,3.595305760543289,-1.3084957989827213,-0.09093969181484274,0.24690950047101867,0.28382310609877337
431,3.4472428818490766,-1.1077861291351432,-0.10747839814913875,0.2856607473049513,0.35937082420919453
432,2.9036521802839617,-1.2730442310285637,-0.13285142840413935,0.30139770117023257,0.5434218770142708
433,2.638044883994453,-1.0664997152871356,-0.1282175056131416,0.29987849116781773,0.46906092479905387
434,2.44456441089773,-1.0725426247834413,-0.12933805441785348,0.3040876765040509,0.458260389568197
435,2.5441442672384196,-1.1325701605143133,-0.136648428466718,0.3018589859776749,0.4302159421707166
436,2.7586759355944834,-1.270172580778629,-0.13750678498668611,0.3136145663537897,0.3304305204388784
437,3.0339679681590908,-1.1021184986616512,-0.12017914363835787,0.329740542836891,0.07602859212697055
438,2.7754189498807946,-0.9732739166892389,-0.11809608417854736,0.3211002630963386,0.1101004955756793
439,2.2622647238507745,-0.8949392706277477,-0.14028752980204132,0.2848246690065274,0.41160635954980457
440,2.1227295074427195,-0.9667994139641558,-0.11156097901760802,0.1952087850297894,0.4303918260334055
441,3.0779918887290134,-1.0096483403804664,-0.10044041668631506,0.18985432683251252,0.19670578209454057
442,3.3544656951659295,-0.8857968353206114,-0.0913449643112441,0.19616080177860276,0.18939221979424933
443,3.366252764173135,-0.6409005774474154,-0.10252330087148147,0.25252136588541685,0.24042695842001163
444,2.8984423720343178,-0.5062693879854889,-0.11073824795935626,0.27401040192043524,0.35886896535848445
445,1.815391973809248,-0.6744913756298219,-0.128814022322909,0.2825091462089555,0.4833671850844225
446,2.1727911760702594,-0.9219155440419425,-0.12909789316586048,0.30550909465633,0.5023436407786794
447,2.2446868815745633,-0.7632869172896976,-0.13133994246560915,0.3072521720815692,0.5342455027147183
448,2.326364970296174,-0.7583020385017775,-0.12881695579794336,0.3052991419949728,0.4928335430259977
449,2.4192870924756797,-0.5767787023589002,-0.12469705695989576,0.2974664627938545,0.39663294751387473
450,2.2588192824511144,-0.676049563959937,-0.1266559504053392,0.2911426916926668,0.3938812470862325
451,2.1929584892060414,-0.5999046882268674,-0.12356614984578032,0.29754318203131735,0.3322808099184255
452,2.285065746855047,-0.5480673727370039,-0.12410853584159916,0.2912080113046647,0.35879705336991974
453,2.211406693519006,-0.4099298453961606,-0.11803527342070697,0.29707199204242213,0.28433482720385844
454,2.2721411483795886,-0.4008200130086769,-0.11264469345689045,0.28243530770281955,0.20157708034854538
455,2.2347890570644346,-0.353579734446272,-0.11400888051634951,0.29275970276190466,0.20181758367062988
456,2.0209391345991623,-0.26569859023842335,-0.12367695610640912,0.28860029145490207,0.25298448684155
457,1.9309182308621444,-0.21549536381936438,-0.14723178572819923,0.299107352260855,0.36096664047750854
458,1.8308162175718952,-0.291258155140918,-0.14067655080481664,0.3022793470970072,0.240151924683903
459,1.983376933476755,-0.1927003063245618,-0.13419640135886135,0.29934112946528335,0.1623597119787107
460,2.17135515692933,-0.02181162923040516,-0.12657537048705436,0.2990273735668859,0.11218492236245134
461,2.320318607553461,0.18971615496197056,-0.11502068474774588,0.2884470787392224,0.08513824469684099
462,2.37908227679365,0.44585877579745814,-0.11404409113711983,0.28232946235684586,0.09738011272089316
463,2.335806118703923,0.6556242380604207,-0.12072031369227841,0.27692422267702826,0.1832103111719122
464,2.3585630272815585,0.9159973145634498,-0.12565476108930074,0.28372503632605256,0.24382992454708538
465,2.276104301958068,1.1412467841108067,-0.13913091567146052,0.2771302369259075,0.3050311381543816
466,2.072400505243836,1.1704945022528161,-0.15487758549914615,0.2837070071212182,0.35384242392135906
467,1.9951739824963899,1.2157426392887336,-0.1624755358886839,0.28858875415996477,0.3251387058068317
468,1.9016846945091246,1.2484362513180922,-0.1728355380649471,0.28863586536167113,0.3923263947276553
469,1.7814974005742603,1.3227138508772063,-0.18232189868256876,0.2798511945903842,0.44307680332298416
470,2.503405577465415,1.4694823028987718,-0.15640079182150698,0.2908729867991812,0.1464585180194146
471,2.715821924221935,1.7742976632775573,-0.12134434670468051,0.20922622790945644,0.08857921325919131
472,2.568623834172524,1.765431151173008,-0.14275768972784036,0.20060685761927355,0.24675324675324675
473,2.4974364091156063,2.088772520193837,-0.1525232360173188,0.22900963627122478,0.28205128205128205
474,2.707822864065547,2.372639143559701,-0.14441140856186227,0.26887947408422697,0.20246677316386585
475,2.370947709828919,2.256153747961209,-0.1349209349234086,0.27458983561294337,0.21936543510434983
476,2.795584249618508,2.2067303110305634,-0.11890127414797168,0.27897948065875,0.20250132673717658
477,2.872845804977991,2.3039970729772152,-0.1266253659190969,0.28415707429709464,0.27884103802089605
478,2.747392851224326,2.1620730581990055,-0.13587575586675224,0.28658630969708093,0.415462751908652
479,2.9189669193349514,2.328505271021589,-0.1369491720449218,0.30181096443524214,0.3593633164311875
480,3.030765140326313,2.2546915709160347,-0.12538682895199202,0.28691869448844703,0.34794712762784114
481,3.207484526814898,2.3305324606047453,-0.10573266856949165,0.21482561305983722,0.30671185981056165
482,2.7317641288049845,2.2515801643441997,-0.10031053678282273,0.1920740338571213,0.29835825027911134
483,3.0654021266544307,2.4162617233753614,-0.11458373170181065,0.24036633975852273,0.356130970701346
484,3.0887492894884354,2.334070508774266,-0.10622872249996215,0.22153475608814416,0.32940120618961805
485,3.188212313517695,2.359283523956186,-0.11315052051870379,0.2394304010586621,0.363438617741675
486,2.6840654038630802,2.3523549596117177,-0.15075707893046306,0.2563965477796966,0.5221881005644748
487,2.657140208621085,2.2940978321028496,-0.14048503290678135,0.2816522759128945,0.2924872468057998
488,3.3341618944027753,2.271705793440198,-0.11747892114928934,0.2925685993502243,0.060171129357110005
489,3.5676077074850046,2.271996850142482,-0.11770587089710113,0.28411843439405293,0.06290772639011698
490,3.0055298258948935,2.426341675211141,-0.1427851495241021,0.26933830628708516,0.21787827911038493
491,2.5839614454697433,2.3142967373280388,-0.1549025918730216,0.2846916519462275,0.30367205547539294
492,2.544799748886968,2.274148398698189,-0.1426686571982605,0.21452990651628023,0.3123596941886324
493,2.514892717545716,2.3303894470378985,-0.13503641558800158,0.19630233628165264,0.3160508270827089
494,2.629419060060526,2.4639353533622854,-0.1432109276371789,0.2308416118213333,0.29493230550160443
495,2.654621063460308,2.4389073459830213,-0.14895761769423013,0.26483848841065416,0.30384206423732707
496,2.6982667040260466,2.3298250496236794,-0.14674397568271627,0.28214045130805354,0.32027601751003665
497,2.6496262344555035,2.1848712352514155,-0.15122101293555468,0.2740530108801307,0.3330870582104381
498,2.5784719285884363,2.0491089534635596,-0.15094057052777904,0.2769473937868584,0.2595433458983966
499,2.9862484449905997,1.8237146038589374,-0.11761996268920931,0.29331334024760114,0.07413043606085026
500,2.4977244034119255,1.831780358910961,-0.13684531587871193,0.26700945852367697,0.15237642488222355
501,2.309794929341619,1.874181810527723,-0.13982920760701825,0.19036328266198305,0.2871412974273803
502,2.767209305603888,1.5936112667488298,-0.12073361624933746,0.18767513132272667,0.23381143696832052
503,2.8844092845231972,1.5312100450394266,-0.11553818671453742,0.1791603810577037,0.18640175020652766
504,2.8347415039645787,1.2514605259900764,-0.11875141298007061,0.1901441187806147,0.22979138073450212
505,2.511771133355711,1.4470970183050131,-0.1332610954091092,0.21252317959971007,0.21344624146798438
506,2.747145267669369,1.1685302167980725,-0.11509047611875284,0.2619062695705031,0.08944271909999159
507,2.6966247795787224,1.0630131354095733,-0.11682615798729071,0.28095141366924425,0.07697233133947202
508,2.733194367895088,1.0738599288499977,-0.12045709110882999,0.29981835376725147,0.07697233133947202
509,2.778079008451592,1.1632546836422428,-0.12333964321568565,0.2837655991537367,0.10119288512538813
510,2.20834931155306,1.2729892421849704,-0.13366137915411228,0.2753058875001004,0.22790749253990195
511,2.141970978923878,1.48367315414121,-0.1467858147177668,0.2752138304973483,0.2869656517256974
512,2.691050933360374,1.4739167170274077,-0.1503809436416118,0.2894463088334007,0.3499089822166943
513,2.7612014868902413,1.54535584137701,-0.14573591133752753,0.29903739662650963,0.3286155286660589
514,2.8448832987906476,1.5538938450639597,-0.13780428426474764,0.30477241868254445,0.3256193899061983
515,2.820429368093948,1.6387631007845125,-0.1351409628580099,0.29904458903605624,0.329431322974832
516,2.9433465319287477,1.666509476899612,-0.12510397648820595,0.28741036518115937,0.2467248628882427
517,2.8937241500282145,1.6428033034032117,-0.11162658632215966,0.2891653868411928,0.195417612287106
518,2.7711528747137746,1.522362227179709,-0.11451321901010533,0.2891882901342899,0.2918905628477687
519,2.570767566001811,1.5059812821453153,-0.13466933487361424,0.2874202852583211,0.41539435422702825
520,2.4454556058645096,1.460899098899458,-0.1380494865927208,0.28818324604751117,0.46097395818811565
521,2.577037420446005,1.470756506109182,-0.14188549176537815,0.3041021000874139,0.4785195164886537
522,2.521106548163061,1.5626840101463453,-0.1592562050508826,0.3050472556683407,0.5210848412348087
523,2.6480902868778053,1.4920517263819644,-0.15116227880413444,0.3123044953120965,0.5048758295089157
524,2.389123619915587,1.5626036053163734,-0.14242842250289303,0.29957915477406355,0.33719063483375533
525,2.4263684817090856,1.5032354039908395,-0.10665207524248835,0.29385871160179855,0.05854757093137514
526,2.1572338157913387,1.5472287405113536,-0.10500421259628014,0.29136327753712465,0.07061055844193564
527,2.112533618008968,1.5813734372923527,-0.10690819824666223,0.2803475805566742,0.08304547985373997
528,2.554646052716915,1.4091694977166187,-0.12749933534475388,0.2797229119142739,0.24654655827326472
529,2.6190123665749305,1.3499128143205552,-0.1270718376795155,0.26834399441491186,0.30988971255917336
530,2.8271647506745134,0.9838622326107066,-0.11980005289145672,0.2485801158865262,0.37554551714895906
531,3.290780292485557,1.0186862712187956,-0.117731952099842,0.20238862266858507,0.4996010188727176
532,3.006909271689595,0.4714376643474243,-0.10677158729015963,0.17051529737628313,0.5634674892739555
533,3.293160597609405,0.0994555346678966,-0.09004450441054503,0.1412755229921192,0.5985586351750436
534,3.257870129446239,-0.4371841813116322,-0.09390594818825104,0.16502392126270474,0.5919491024627898
535,3.510111515021032,-0.7166248115769498,-0.09040155312081,0.1921325583693309,0.5473612118268424
536,3.76592030027984,-1.014133220216785,-0.09980589238989473,0.2599064544463311,0.5848129617041229
537,3.7903795653661034,-0.9365632492793878,-0.10034349324958232,0.2467909030143307,0.5182100147766668
538,3.5499839199014964,-0.8312179545309311,-0.10225942894204519,0.2446210598017488,0.579637806693119
539,3.572635814287668,-0.8650293415723819,-0.09654335883715591,0.2211587841042924,0.5778805637378246
540,3.9050158064361264,-1.3363050343922147,-0.0781500950419958,0.15321433700362858,0.5778805637378246
541,3.7749756935725074,-1.0870589291404864,-0.06431509008401856,0.15598083670131593,0.5726376265591979
542,3.973073870991585,-1.0869973997018099,-0.07392147951882978,0.18217830505388372,0.5477036061511648
543,3.73441954356446,-1.0801476820275784,-0.09117260686745698,0.21746303691872332,0.5321176291673846
544,3.2787972976052893,-0.8798926992537766,-0.1006874775352325,0.24323367831327417,0.5321176291673846
545,3.106292789692855,-0.7514002303313039,-0.10026673500675692,0.24892686173144482,0.5431297612050182
546,3.186938364588534,-0.690349319892976,-0.11360421344595671,0.27538271105609835,0.5220426077347349
547,3.297479458728442,-0.6515913479624149,-0.1122464703675494,0.26529014980760357,0.4885617666568648
548,3.6225326373667692,-0.7440015160585574,-0.1032765765773161,0.2721494133231983,0.39639760407536806
549,3.439429503551295,-0.8746194182277865,-0.08697539932254264,0.2746266573016645,0.3374267519522206
550,3.673039091510141,-0.8668208125469656,-0.0689757974608575,0.27041992011246263,0.2976137753128688
551,3.9917679230323992,-1.0103526036731645,-0.061969909610659485,0.26771317788635246,0.21536573459375083
552,3.914846266964727,-0.8916362383889449,-0.06079952269420922,0.2740089254679734,0.20670068507424366
553,3.7561171480640927,-0.8523778079733241,-0.06295524709512143,0.28006130042908206,0.23775851718273702
554,3.6220951355239994,-0.6896661368434998,-0.06113035524071732,0.28545462493251095,0.23286058874412682
555,3.524202518572996,-0.6561439107990396,-0.06349538887501135,0.28866024947811864,0.28595431998085663
556,3.028616524974953,-0.5004622496716976,-0.08026295488329191,0.28704009524357976,0.3304049103493981
557,3.118033939871317,-0.5739506077343305,-0.08690313962315156,0.29013556909519567,0.38691986149868685
558,2.8291653577879043,-0.49741044664577405,-0.11392764748976697,0.2684147317172554,0.5069332750894119
559,2.864233825922843,-0.42910825994024704,-0.1321995376734636,0.27268579323428116,0.5692308480505064
560,2.3803244443211153,-0.4470065440652622,-0.14975868085962266,0.2693496440241676,0.5833333333333334
561,2.5277153071056544,-0.8760832119327312,-0.13826966026184725,0.1870485876101948,0.5607432475658728
562,2.9720142301023054,-0.9842777141802512,-0.10852541391716083,0.1712648346355014,0.25711251029769283
563,3.2473225464632223,-0.8663613793974395,-0.11008970964660705,0.18759258996936767,0.13631354622225808
564,3.5762951358774444,-0.22711527254835756,-0.09970029845397425,0.2341057611268353,0.12005877256126017
565,3.8445986757992903,-0.43894712746909864,-0.12986069933854105,0.2661351445869877,0.22182233344603253
566,3.3178250007066934,-0.07684270168634515,-0.11779933522787712,0.2598446006427821,0.37073478302718105
567,3.608219211252707,-0.15146881970215223,-0.11872635142073316,0.26371625490550765,0.4215845607633449
568,3.499430711046287,0.016431467726405552,-0.12022197683650308,0.27820655046438647,0.4903579594357196
569,3.762773915897969,0.08115370683562427,-0.10137427419440498,0.2587662621682581,0.39266633572420323
570,4.293148098061394,-0.3147160565504479,-0.08020408344384623,0.27037222068525285,0.21221808616168975
571,4.006683007501965,-0.1094407809414892,-0.07372825387293856,0.27465453523564065,0.20980587760812627
572,3.9749282397099224,-0.43038906698593404,-0.05662908563957359,0.14626930469996885,0.3051638903933426
573,3.9770000005502886,-0.29035571589626696,-0.053257346170194536,0.136367434361948,0.3308174145342571
574,3.8909534156896006,-0.26070778827023067,-0.06230665756763659,0.14632769816222232,0.37261665224113694
575,4.081488828049449,-0.1266033554376918,-0.07604250861751236,0.20672247154931084,0.37967467663753424
576,4.054037035547771,0.01837736617943756,-0.07527962331779485,0.24660873046310441,0.3779187616378308
577,3.608014857420958,0.05227625290018754,-0.09094748257213095,0.25317840987376705,0.35949261329946425
578,3.6125111094378823,0.0699272702421914,-0.08745794528679031,0.2603416848898553,0.34531223109704223
579,3.5851475755018067,0.047697050287266854,-0.09002089567457215,0.2642581278411076,0.37730327692354065
580,3.516829455403274,-0.012967469854671778,-0.10568083444603976,0.27020373797940145,0.4518051794339042
581,3.244276525193511,-0.08354160426381749,-0.13046273692988608,0.2620828087701901,0.6051784672597577
582,2.9893807630851574,-0.11707737213854587,-0.11383971793899159,0.15401574127521994,0.6775769133151422
583,3.1627661127240527,0.05416141906873547,-0.12147623452647921,0.13943240475801982,0.6741466780459551
584,3.2503979888364642,-0.04996726876959046,-0.10263565520752185,0.15242101847637207,0.5522529422591237
