Frame,Pitch,Yaw,Roll,EAR,MAR
291,4.2354641026751105,-4.204792670472987,-0.047990269585925685,0.22940406648379924,0.096169407366869
292,4.141341158536578,-4.2119037222601206,-0.046719504959696234,0.22940406648379924,0.096169407366869
293,4.304558051411373,-4.16550799756057,-0.04826996698455468,0.2247027773701033,0.08048324006957838
294,4.4669195237187065,-4.069830055725925,-0.043143107643659626,0.22985052831074723,0.0945227718018248
295,4.502226194669594,-3.9470275276935274,-0.04194852581975736,0.21804510876203365,0.09090909090909091
296,4.475878460189342,-3.8714733244418364,-0.038011935754380374,0.22398457435965802,0.09314928656652446
297,4.528012815301904,-3.771482408525501,-0.040065216660305915,0.21201935221538498,0.09314928656652446
298,4.553458169654254,-3.7130771438128884,-0.03528871949148522,0.21063689622916532,0.09291778438883823
299,4.44262836875888,-3.8035620216697255,-0.03955860480381801,0.20614645885017732,0.0945227718018248
300,4.178889986841008,-3.7375075754135323,-0.040160597551785256,0.20181910767646594,0.08830448329662831
301,4.124081336196139,-3.611905228174561,-0.0385045515836683,0.19454541822466992,0.10265187673726073
302,4.200747623206669,-3.5960874834003347,-0.04257886187346246,0.20219541199009095,0.08830448329662831
303,4.118110954327094,-3.5771801931064733,-0.03876861942091722,0.20019421525605385,0.08830448329662831
304,3.761162337598518,-3.543832045952565,-0.04282553119776843,0.19791281222429566,0.09291778438883823
305,3.8738550562537912,-3.3251625864189025,-0.03467570736759475,0.1941187170301541,0.09314928656652446
306,3.7621814238063513,-3.202053302561826,-0.03451185840848341,0.19985044591793888,0.08979286592471623
307,3.557486517971076,-3.1545414817360933,-0.038371836196448815,0.1968835091630754,0.09112305488217153
308,3.5949106702121663,-3.1684834335199774,-0.03655241001207575,0.201285682291151,0.09336217632757184
309,3.455723068707,-3.2743787549133816,-0.037035106556931256,0.20626519458800302,0.09201847916611115
310,3.771325114390618,-3.2915647538000243,-0.03480894523628013,0.20359828252729253,0.07418766966436283
311,3.900189201785559,-3.39752480612154,-0.03711409720728472,0.1983043566731525,0.07527099294949813
312,3.7093735807582426,-3.440919584337585,-0.03483471808861135,0.20018594582565696,0.07527099294949813
313,3.5567891669468006,-3.4028981610097135,-0.03233697862977201,0.19831940300700968,0.07313476385705414
314,3.6998301915392706,-3.5030216734274338,-0.03728171338888845,0.20097478586361534,0.09336217632757184
315,3.0588287241958922,-3.399134088721484,-0.038041747093453954,0.18591018965277964,0.09131794878892348
316,3.0485141175159622,-3.3677118126073373,-0.042047498295584095,0.18835232018088277,0.10592839965175894
317,3.019058684564307,-3.4226463074299707,-0.03831640244854222,0.17961084979875785,0.11901388973144476
318,3.1971672003730776,-3.3900748925876245,-0.03835090397561731,0.18157708611208756,0.1210352757509561
319,3.4778366003955137,-3.297160781289516,-0.030363225495011092,0.18272894646560153,0.0858431708992732
320,4.0120573265054835,-3.3276759158566875,-0.02911968467483683,0.1879245545343493,0.059988709070280165
321,4.066752303716917,-3.4429743085975018,-0.028251915652207683,0.18681775093190445,0.06400532546462721
322,4.2193328244144235,-3.5600219941085642,-0.0301853601495299,0.18650594828572345,0.059988709070280165
323,4.2012793005919855,-3.4908551995343102,-0.030700484688617403,0.20359828252729253,0.0660170279875602
324,3.9064714565062406,-3.5365319893287697,-0.03141829480759688,0.1966986274533752,0.04668108816378592
325,4.088418844902757,-3.5265618233946054,-0.03278666887692258,0.2059210085712237,0.06176634026673541
326,4.1169101940888275,-3.569212520730231,-0.03384434547303108,0.2022256590804053,0.06269478318130058
327,4.164141991840491,-3.526044845616441,-0.03495113646605394,0.19945558061555524,0.06903943968922749
328,3.6301656227273913,-3.429209370453901,-0.042030644464338934,0.1979665035539298,0.07871707249627125
329,3.022176423973986,-3.410455309389851,-0.047390058094696576,0.19623088311940823,0.10916093889989312
330,2.987230843255872,-3.469336537416603,-0.040842846498086754,0.20638969138693325,0.0926966094455127
331,2.910838597690044,-3.5634540106721593,-0.04326883060023426,0.18582607673652848,0.06269478318130058
332,2.8452031445833623,-3.51623035375199,-0.04143872166906665,0.19942759087788942,0.0820657581880306
333,3.1229152292271514,-3.5546206572289485,-0.04401348144781747,0.20198905111571921,0.06800204009180459
334,2.8736449768721135,-3.4654721682999368,-0.04144328088589957,0.19304516112232634,0.07770512461274488
335,2.585375340069052,-3.4308622484394276,-0.045370530886921445,0.1913987645313402,0.0926966094455127
336,1.968414167858708,-3.3969822949674073,-0.043844667589975565,0.16830307053019622,0.09131794878892348
337,1.5813235845286637,-3.2970298404285914,-0.04356041163639134,0.15141383212343118,0.07527099294949813
338,2.1074790355038973,-3.2281939385759064,-0.03940187484854631,0.14739042767239896,0.07620669493499176
339,2.338278019725245,-2.8588148725505316,-0.039740873292938274,0.12447203303129623,0.1101404667135275
340,3.1107294706589084,-2.3147014512055257,-0.027277093956894382,0.12386543793416316,0.14375736643246614
341,3.848566925398231,-1.7492688908858784,-0.023664609555435038,0.12294666252419081,0.12306280835259374
342,4.721348169441721,-1.549651633436371,-0.009458455728497095,0.146799583478761,0.14158802848871352
343,5.574277949054962,-1.3870060231089092,-0.004411424553536793,0.174410171094938,0.12819149522885354
344,5.404408879287269,-1.4698745646464446,-0.004908121850686596,0.1764470413066876,0.12968266572841147
345,5.265874985216979,-1.7545533442285026,-0.01376266169293014,0.17263379706050846,0.14565727375299165
346,5.382806125511771,-1.8979786853691267,-0.014928260891671711,0.17583918969927192,0.11528169676417188
347,5.042627090914734,-1.8885330865377212,-0.01974763494379427,0.18563011531618695,0.13264158634043907
348,5.018190961324187,-2.0001502993354694,-0.01720658728819784,0.1936000016815938,0.1292652759565514
349,5.028167916261054,-1.9390718760550674,-0.010072734494211795,0.18563011531618695,0.12819149522885354
350,5.073981349831558,-1.8476008434596658,-0.014614889196656078,0.19330634174316313,0.14332244873452823
351,5.173945543496454,-1.9027615772870412,-0.01449807204561277,0.18665844665935155,0.14553749079194492
352,4.912890701924507,-1.9937572034131839,-0.017538297957693134,0.1936000016815938,0.14599295128695916
353,4.810852702296419,-2.0214539910473426,-0.023906881740570853,0.18885393471541945,0.13058006532538244
354,4.683105697901044,-2.166649752734464,-0.025871116593450195,0.19207244488662836,0.14294611162883425
355,4.359407269275227,-2.270037595105032,-0.02574116074821956,0.19288745634244853,0.12626847595008553
356,4.3244306035157685,-2.2803749578775534,-0.026217518981664998,0.20033600282226993,0.12381513913591213
357,4.4053826296410366,-2.244546331924461,-0.02344805036328005,0.1988529065147098,0.12440116000963691
358,4.541497274933965,-2.2179055239349212,-0.019878754863290552,0.18501416471662147,0.10540925533894599
359,4.602220472409492,-2.18733885587485,-0.02150850862328983,0.1958768568633652,0.1101404667135275
360,4.588645532684896,-2.237733188121367,-0.02393255303716101,0.20517913266278465,0.11043152607484655
361,4.532206189615134,-2.2473590597238093,-0.02513959661468077,0.1838957929459593,0.11210787853108634
362,4.416585436810085,-2.3055858166444567,-0.027535617716478854,0.1946460439693982,0.09593677930575895
363,4.42077826886431,-2.110570034479478,-0.024050680867585682,0.18052244300840115,0.07471140984950222
364,4.487219126903579,-1.5384866505946306,-0.01650603926693729,0.17798106127344093,0.06023787779316721
365,4.333038406684788,-0.20107003000755314,-0.007312290920026778,0.17634539420703188,0.05985581551705566
366,4.035584095323659,0.43928435190518356,0.0028832784233042827,0.18796875235509097,0.0441855446775722
367,4.395122397287183,0.5926573523186409,0.00963165659185359,0.21343707943794,0.031243898271932465
368,4.417538371648338,0.4559625982881343,0.005700651175328842,0.21511464288690713,0.044346007015849294
369,4.1619182588329195,0.2875875604317695,0.00853438901359406,0.20435664017556404,0.030937371900209683
370,4.17755386503025,0.06785387310611272,0.00790813802407295,0.20213582082813697,0.031041533420092613
371,3.9684616054892206,0.003179341176559811,0.00194390591643498,0.1997038378595441,0.031041533420092613
372,3.8451542072727074,-0.10011540100286363,0.0018695888441191022,0.2032220769291369,0.043314808182421
373,3.4919904114752316,-0.3102474756148961,-0.0003073585126505738,0.1844819654103334,0.04344952305177202
374,3.469949466369099,-0.9165755001390943,-0.007338083913413715,0.1813452205925859,0.030403705099646693
375,2.7341687171817544,-1.3320598805870982,-0.015508666093210183,0.17189251118031576,0.04311306135592269
376,2.511251357300557,-1.7490359248324983,-0.028124563545355655,0.18444175356002676,0.04515236409857309
377,2.3752961176502594,-2.3521918062328333,-0.02415650202286306,0.16929218760006237,0.05007227177947076
378,2.5739945793094887,-2.6971362917818693,-0.036782994364099625,0.20038607333272657,0.04515236409857309
379,2.8295815986920947,-2.5948672320288084,-0.034604801403382256,0.19596930099221438,0.046458892194419114
380,3.0484580430863666,-2.685498902008508,-0.03654853307487181,0.2088056671703263,0.047140452079103175
381,3.068149605510919,-2.7059491391065635,-0.03545164273337957,0.18513699249801951,0.032461373658059775
382,3.0847030329797533,-2.7847976485295582,-0.035269975244881374,0.19516766047630432,0.03293324609693921
383,2.7691327009571056,-2.757066988901364,-0.03704913331633467,0.19163547201530945,0.04657464328326223
384,2.8524946743894892,-2.7096124914675177,-0.040265138264236174,0.1947959033889771,0.06349253399707476
385,3.3503643997652834,-2.8413326456735195,-0.043293931380548496,0.18355803491014486,0.08574929257125441
386,2.8349164909079123,-2.57269079819036,-0.044470432766336755,0.1862477362894041,0.13340310483645137
387,3.3630189126590433,-2.55338071135829,-0.04043955091834703,0.18683289908293185,0.08138921194885751
388,3.264183367345477,-2.5637376953931685,-0.037163698853429995,0.2034683295299989,0.07993607669774315
389,3.017187217799755,-2.635002528347658,-0.038664919049488766,0.1930774351861862,0.06463691434082061
390,3.133343442798659,-2.649446568843638,-0.04273941413330004,0.19550508844341935,0.06463691434082061
