Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.980479414488425,-1.601147112490917,-0.07073454013700671,0.1925209301924799,0.10717665469839348
296,2.94149168907146,-1.5928691159786366,-0.07139852907754805,0.19576622933153595,0.08830749955574858
297,2.9745398160474337,-1.5058196198847342,-0.06310737195949041,0.20089881999184167,0.07637907797220622
298,2.9622513155905894,-1.4488472776021712,-0.05660489141382123,0.20953963108769286,0.07077118446034025
299,2.964134345034947,-1.3822378096551782,-0.04672961412457918,0.20609198748506335,0.05424052565761216
300,3.0506018344343913,-1.3903850768207644,-0.041869630647761044,0.19771100018852117,0.039271401804145394
301,3.300398810177266,-1.306972172372653,-0.040041630847547624,0.20725877310364624,0.02453428202802714
302,3.479814987232361,-1.2624477688176685,-0.03888783664364997,0.2198973049212104,0.020339512365557914
303,3.550616091992506,-1.2296598233013807,-0.036086821476737425,0.23250183427003857,0.00976597892181746
304,3.530455735493384,-1.2163502957682404,-0.03521770652410363,0.24957481797395165,0.009714462558764812
305,3.4109867320315863,-1.2196046201857753,-0.03749899818825327,0.2570982021554283,0.019317360991212246
306,3.2100698049708756,-1.17486544145174,-0.04009821349119711,0.259801184288028,0.04346406223022756
307,3.0352106638218537,-1.2439990564103616,-0.05145019924867433,0.2683233627832887,0.059292306800926925
308,3.096068909253697,-1.2783069364939459,-0.061802758273744096,0.2660566618309701,0.08051417561971329
309,2.9483422505155255,-1.2955040626909142,-0.06736552594648458,0.2568365655542064,0.11990942673736468
310,2.8331375091031283,-1.30677504722035,-0.0710084645117868,0.2647852376719343,0.17596740387761908
311,3.0662425696596527,-1.3260614633377121,-0.06635599083899135,0.2695104177857268,0.12790840729726244
312,3.335927808386522,-1.4052066829986942,-0.05732957230872846,0.26539229396571895,0.08280754078658943
313,3.444208960246263,-1.2856504955488495,-0.05042928070718671,0.2633830452292289,0.0634008891999771
314,3.426586571765442,-1.30352694749218,-0.04586855987231166,0.26234860669169535,0.05297776101343525
315,3.505201271873285,-1.3008496900251607,-0.04884390006250859,0.26238878492714784,0.07837938755293396
316,3.090102316196584,-1.3010663373115525,-0.059295503570778056,0.26819295371046903,0.12438687270596192
317,2.718604220241677,-1.2606764545239166,-0.0718239697044469,0.27151019785574504,0.2055190901676211
318,2.7495097768369834,-1.3070255508010018,-0.059697220931073484,0.27101457852728966,0.1749225251381405
319,3.2386535985330376,-1.3928661050282045,-0.05146672176585244,0.26341754322604005,0.10263911766793214
320,3.3001836110269354,-1.4984234076323675,-0.05361269963098374,0.2573755067427216,0.08373819723804803
321,3.1831270364087705,-1.5885219858491528,-0.05977866275009156,0.25317517343717366,0.09358490875269997
322,2.9904638701829462,-1.6747641300985923,-0.0634239336518969,0.2650901576190916,0.11355732157988517
323,2.967482200233394,-1.770027266103017,-0.0646819906111445,0.2685089097257509,0.11367839952518823
324,3.0882560371319654,-1.828993640595116,-0.07066906806640735,0.2635455667402262,0.09513029883089881
325,3.1339672677206103,-1.913021926535655,-0.0674363068445454,0.2631475410866916,0.08472436380275854
326,3.3092150646384866,-1.970753471462059,-0.06597405905838578,0.25349101418088943,0.06986379199114358
327,3.3630002183055323,-2.0249425206527785,-0.06322850951107342,0.25251995906338714,0.07452643972931325
