Frame,Pitch,Yaw,Roll,EAR,MAR
297,6.271996768883228,0.6331591328974053,-0.06096942452372437,0.23097070508805773,0.06859943405700354
298,4.903293937794717,0.6404683999993911,-0.07457989550466809,0.131070624318753,0.1464157737903536
299,3.5027830934787128,0.8039089841502711,-0.08202960512174776,0.1312059579370757,0.2057983021710106
300,4.467520929298961,0.7035164440095673,-0.07504899379854706,0.17050881640498164,0.17149858514250885
301,5.089377519517952,0.6074967244416134,-0.07193568236630643,0.2376536154583911,0.13663739713703102
302,5.2901658402407845,0.7114874905866021,-0.06186539751086512,0.25871643046814197,0.09950371902099892
303,6.01020722363417,0.8843599624777038,-0.05915513633472199,0.28066574368120945,0.1326716253613319
304,6.180657069369968,1.1660565861014867,-0.06643709065972399,0.26565682307151184,0.0741656932483308
305,6.351946555611673,1.09092161977355,-0.059238120811945336,0.27073757792317243,0.1048861292545921
306,6.424750768676715,1.0715119932253048,-0.0715531673664935,0.2976812269632192,0.11229577231219767
307,5.513926249691165,0.5971483917298506,-0.07404852811540057,0.24464299231073433,0.11080752827296766
308,4.851323670338651,0.31387640325658445,-0.0789528581553394,0.26565682307151184,0.19482352111478235
309,3.9707039154573383,0.5735423498587705,-0.08010567168080243,0.27227733688486294,0.22467196035125608
310,4.076740404922462,0.5815767247090314,-0.09722833660643955,0.2540198809752948,0.22161505654593533
311,5.303981246591469,1.1565301700723907,-0.0892663524765291,0.27227733688486294,0.11080752827296766
312,4.860746210494987,0.9740869197139194,-0.08166776532609045,0.23911413441451446,0.18769750212382433
313,5.064736382655586,1.0907219115263547,-0.07333254637531901,0.29826822073763504,0.18107149208503706
314,5.368257797152324,0.8907501053205416,-0.06648257702336392,0.29826822073763504,0.1028991510855053
315,3.9977652267436583,1.0536113080625908,-0.061781354720453284,0.23894641664004945,0.07965662348464578
