Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.5492166113031551,-1.0077826316684866,-0.0743509072730406,0.29909389698542027,0.04764306126032131
292,1.3064624557891564,-1.0069367444514046,-0.07299813205585089,0.2960729001434724,0.04776973164738615
293,1.3466301431981194,-0.9762820667253327,-0.06152623447830963,0.29604591732571434,0.04631306408208288
294,1.306950596316112,-0.9923590202222593,-0.05791649029331573,0.2848880598501584,0.045617155276182327
295,1.4636119342812137,-0.9932110928248241,-0.06589095563903061,0.2847226733283633,0.04957425028653592
296,1.41937705256399,-1.0748266542918308,-0.07343617574459775,0.2796777934602248,0.06686801087579178
297,1.510931807872325,-1.103877402983206,-0.06827165288163464,0.2626487892707916,0.08119293127637092
298,1.4272216283824732,-1.2110692602004873,-0.06836222684812554,0.2591620090873249,0.08248940198239872
299,1.5779011042616227,-1.2359383016843246,-0.06777934704010848,0.2683123797404083,0.06487149925078588
300,1.8029178782167363,-1.297084096078441,-0.0648060157919078,0.2906695397141601,0.06595491776261017
301,1.7295372123981867,-1.2874338609477616,-0.06364102750920593,0.28430212066912436,0.047327796889219946
302,1.5912677172963363,-1.3534083555758882,-0.06282230558185435,0.2801514229532676,0.03589790793088691
303,1.5042029523358187,-1.5368980761636681,-0.07144482348153995,0.27399798765349925,0.06421612990679355
304,1.1977885065790943,-1.8268917629766852,-0.0721107876026254,0.26619762913770156,0.06619247161852375
305,1.1687343313643457,-1.8237499314305006,-0.05859917201511816,0.2734458553172042,0.06135719910778964
306,1.2329752150407907,-1.7490970385543707,-0.045439190615709876,0.28343660231843426,0.029797690023617908
307,1.5983738771092224,-1.8175350361925058,-0.043684933630385954,0.27996725243067305,0.014898845011808954
308,1.5959259512326265,-1.8806370765396148,-0.04381449231620842,0.2870672271354253,0.015135886972883327
309,1.3609546183607912,-1.7722114337256956,-0.04398556977600271,0.2748914778222884,0.015135886972883327
310,1.3803612131048104,-1.799425445108281,-0.04107234461131658,0.26829794005578855,0.030289126640769135
311,1.3015177423857784,-1.8331132260587135,-0.03826459182947208,0.26752408148645945,0.030289126640769135
312,1.3096112339341175,-1.8470601075598863,-0.03696489292074059,0.2740373423725886,0.015144563320384568
313,1.2869850031695378,-1.886830101085308,-0.04098715368232626,0.2575716163475562,0.015144563320384568
314,1.1714488987513016,-1.8874703834457278,-0.04047691063615336,0.2700506261810581,0.015144563320384568
315,1.1921598751588114,-1.8237682424464845,-0.03930585454047018,0.2726710685568684,0.015144563320384568
316,1.2547014864969628,-1.7961869232186705,-0.04280677685870493,0.27357390859020614,0.01537733789348698
317,1.2123146300788923,-1.8377390088927157,-0.039036951177377585,0.2575716163475562,0.015135886972883327
318,1.2752730645610952,-1.841767841061169,-0.040016850782764034,0.2575716163475562,0.015144563320384568
319,1.2093475227333002,-1.767104089391171,-0.0389424569757951,0.2575716163475562,0.015144563320384568
320,1.2441112146951299,-1.7907362438335233,-0.039632566253690674,0.25898531866359076,0.01537733789348698
321,1.2924358212800466,-1.830589759031066,-0.03924331535282233,0.25898531866359076,0.030289126640769135
322,1.3263747063519717,-1.8736891066495285,-0.03956218676704499,0.2649731772799095,0.015144563320384568
