Frame,Pitch,Yaw,Roll,EAR,MAR
581,0.33035178334966614,1.2100313902041637,-0.01613266246929293,0.30212299793908237,0.23291093627841153
582,-0.2800847345711955,1.3135014138066927,-0.013376276370346201,0.2827170469435524,0.270999828613583
583,-0.2675580126969273,1.1449595123130765,-0.019053748925426987,0.2848716634501177,0.2818902316319006
584,-0.7678809145022236,1.408317812050674,-0.025874767869538302,0.2770715020495743,0.27155762108401904
585,-1.8357732011288563,1.4185233374259076,-0.029195823169778423,0.2956977938695223,0.26895519408373986
586,-2.2768343373370854,1.6667567834926764,-0.02691976332356936,0.3006064117034405,0.23775787308257657
587,-2.537257517818017,1.6216454172599204,-0.021878658930540678,0.3074547553159527,0.22099530244034674
588,-2.4777720952712903,1.7512973035055055,-0.030482775384123077,0.30390062306076737,0.2328172063519118
589,-2.2934592999625374,1.6085948021511538,-0.025036044194469607,0.30491115005135017,0.18440871958020302
590,-2.529744689010063,1.6593648487832358,-0.033714300819609015,0.32158851047687087,0.1959845955319544
591,-2.3782374920696694,1.5911177187631327,-0.045666276514746244,0.3163192190821008,0.19183283699300593
592,-2.1186780099226104,1.5572672340110023,-0.0636499333345377,0.32373085578393435,0.09716772055703406
593,-1.3079214554056315,1.5813470325491699,-0.061256944828527955,0.3178512270449348,0.03499842510630453
594,-1.4618493028814035,1.7965091923884384,-0.05204261282273649,0.3080981308006574,0.03387787357429268
595,-0.972332529017311,1.6243024441253242,-0.042900466567758415,0.251121562965469,0.03387787357429268
596,-1.39053828361092,1.4703093852069418,-0.04377242780530264,0.2386180331299335,0.03384487217112064
597,-2.0838750086739455,1.3521073376354684,-0.05820204941843239,0.24332113972314812,0.18996730874406315
598,-1.9710121629312698,1.2542883653880839,-0.06573736847783555,0.28011295409582204,0.1410305988073298
599,-2.0421580540361153,1.1986157221341964,-0.07455012245790184,0.28081812184782035,0.16565500833207641
600,-1.3382052208101682,1.0939041892476902,-0.06877005059451062,0.28764105406214957,0.10374960263661975
601,-1.547237441119538,0.9859851260614273,-0.0734503249251358,0.298062710031636,0.07143842296595067
602,-1.7575863537771852,0.7902110849488581,-0.07052454765703883,0.30464967978880536,0.10518146629835194
603,-2.175256279629039,0.7802675870902406,-0.07213567439465937,0.31270043748443643,0.1630292038770465
604,-1.9877598847140843,0.7780341066811152,-0.07001975015308484,0.3169661953812414,0.1366951608884136
605,-2.350380053217521,0.6869387121318361,-0.07009661123481296,0.32146350519305755,0.21105900420889542
606,-2.2478756608320305,0.5662859351699409,-0.06671874781260557,0.32177886750274964,0.17236874037643699
607,-1.857021472211363,0.5941372818230638,-0.06594326569606271,0.32726747384089094,0.06662966046527696
608,-1.4546393904291677,0.49664599237550644,-0.060149676137407175,0.3307525025375732,0.043932177139068905
609,-1.498990775180415,0.5485881936174398,-0.06085698550483568,0.33514935453797046,0.034731435582359395
610,-1.2633829499616005,0.3374257568776736,-0.0632770488928358,0.33514935453797046,0.04631533666178663
611,-1.6724635777945287,0.1337959530914461,-0.0817556311220385,0.2748184755065698,0.10777166083060505
612,-1.8331720264045759,0.015324835029218432,-0.07520115045633749,0.2118418646802755,0.1686746987951807
613,-1.595969961371621,-0.04055385635789607,-0.07310934273781204,0.21977281352801692,0.19538939206375455
614,-1.755515108617866,-0.13785911592117256,-0.08134729494689434,0.2303079852189575,0.2
615,-1.2933068443508993,0.1237853736927415,-0.07704037839122357,0.2533272684003378,0.25842696629213485
616,-0.7670392019453811,0.22228502530853625,-0.0854390326224333,0.2945765474574061,0.34797532687788485
617,0.0841236374849316,0.3835244349918395,-0.08498448979732717,0.2986119890797466,0.43614553343175005
618,-0.004681545389005153,0.5275108470265606,-0.07719778818900674,0.305587871526697,0.4225905950279247
619,-0.176372106050632,0.5146919968727953,-0.0796450066580108,0.3013192877876759,0.4225905950279247
620,0.05052192404213067,0.5971298028657995,-0.07713718976602756,0.3061326104327293,0.4330203687513237
621,-0.1055421873000011,0.7627869849437932,-0.07240234096031904,0.31793465056194703,0.43880277661992856
622,0.16442531382917444,0.9749371325196122,-0.061151986648061284,0.31533906818504176,0.4158212032637454
623,1.1346230562437114,1.3750505715773833,-0.0385045515836683,0.300501950118341,0.3397417834356585
624,0.9032953990053899,1.255822576139855,-0.04667904640700287,0.2986850141273182,0.37621918390529346
625,1.7737637401676014,1.744015578620961,-0.028958652925979572,0.29980708537517914,0.30379019988622497
626,2.3854430802823945,1.8907296252585066,-0.042515582212729504,0.2802876222738232,0.1350858067395748
627,2.2114535558512607,2.312469817598139,-0.040921412725205344,0.27224834732052516,0.036195315688188
628,2.171107522438385,2.2903580128482184,-0.05168194776049858,0.25528670788863084,0.03833415859146387
629,2.212667358652376,2.3016371231290678,-0.051678291838040735,0.2635683171873431,0.04944681764341488
630,1.851988023591812,2.2571051681253858,-0.06220043312959226,0.26122377391746743,0.06689258639407288
631,1.9337485928693852,1.875699991910456,-0.08552744224110218,0.2558606302566636,0.10993760697119354
632,1.754055312675759,1.5533827471281274,-0.09709999771295642,0.267513093195363,0.29924269623162747
633,1.59164498139968,1.7263375791523774,-0.1005767040032499,0.2804084110462486,0.33700206508607433
634,1.8771362993744372,1.7416605388317357,-0.0975532871834954,0.28821746393137915,0.3143062894948649
635,2.451186895457162,2.2721004855190663,-0.07997052692066647,0.27524741166740085,0.10715442270667
636,2.375464365317915,2.2556630615934354,-0.0732848663299333,0.28544179820420046,0.0926482109224159
637,2.3360856506478367,1.7778284327406746,-0.09399694697352477,0.28140472199675526,0.1855824420242452
638,1.775855008463637,1.5982876429910637,-0.1009025744002117,0.27989219828231726,0.27367366162432566
639,1.9181911121438673,1.6087681279545238,-0.1002073601226353,0.27658469272324726,0.26731399257748206
640,2.1763663679271077,1.4633489854258384,-0.08319940031497627,0.27114029475522483,0.1524107170922845
641,2.549040983582718,1.5054650250458212,-0.06781766506025479,0.2790251993797688,0.09407208683835974
642,2.294278169592315,1.4888218881070037,-0.06734448758723702,0.28007733181771,0.1194807234877676
643,2.276635688149486,1.3380334192903143,-0.06859399193380585,0.2817620778501713,0.19377278632539327
644,2.3331121094261795,1.3727894000903555,-0.07639945947385136,0.2613759149450722,0.16899755421516344
645,2.259467833939873,1.3108522394583737,-0.062261913648619015,0.2846928403771828,0.31148421392357345
646,2.6073960324489334,1.2906440329928122,-0.038237424916690285,0.2804593826661327,0.24961125773404116
647,2.631185396239868,1.434452946544787,-0.03758078454099975,0.2849250970219297,0.34079015689201286
648,2.7317934021216432,1.464454524129667,-0.030728166341508406,0.29515502693394335,0.33673488844998095
649,2.7346614615945812,1.4389397051760264,-0.028218457663619415,0.28833333565121566,0.3143117003126605
650,3.4148075652947285,1.4077944947169638,-0.014168527358547196,0.2604484662885521,0.2892962282718316
651,3.468856565803721,1.6374732963409389,-0.011959366727479605,0.1854601112900427,0.29519688720229953
652,3.5635237725976525,1.8100216510791174,-0.0009220755379517215,0.1892701857014929,0.33355889803981914
653,3.790610523745811,2.054173864846461,-0.024644326777493505,0.22715112719808506,0.3528435170397008
654,4.085792091820924,2.1718059736800925,-0.033545756350382545,0.2222165101862062,0.3248984850826399
655,4.325788349007102,2.1281173380843943,-0.020339146219872654,0.2502922648227111,0.25925925925925924
656,4.0684564458809565,1.8734004869063532,-0.029677211242814104,0.2273143260962802,0.18660033167286388
657,3.978754883976347,1.2270970190293466,-0.04295768188586178,0.245726451785729,0.2223130156402835
658,3.616931317929513,0.7048609286557478,-0.03870399180024048,0.2427794236686764,0.2897657881379782
659,3.7874259602684206,0.6763531446766717,-0.037150986795984914,0.23981867971125578,0.2539217220854277
660,3.6629874238905,0.351739959231602,-0.038495963527002165,0.23272624472893952,0.36733024221987914
661,3.9833214711982863,0.17630567607828454,-0.036382732239989196,0.22671446408805002,0.24365244886334322
662,4.255085454558907,0.012340358160994618,-0.0370860875247741,0.2274455817786907,0.280049847015733
663,3.2943245188320898,-0.3530366758511838,-0.04279905209515585,0.224894501179304,0.38433373297259976
664,3.5779325024582533,-0.34735918029119583,-0.054001587400922646,0.23568553120397137,0.380873177950881
665,2.986584482149109,-0.38441568905351514,-0.04054104221265877,0.23619958723303563,0.33674512205483065
666,3.1319551200191675,0.2631080427952756,-0.04627659828000305,0.24623862747485153,0.24963692262247175
667,3.324367340572119,0.7249359860521508,-0.04675992850605137,0.26893340939416366,0.26365006318139583
668,3.15212243361332,0.6816864672632373,-0.0459447005611306,0.2611670178600237,0.25620471843988235
669,2.9970944823102497,0.6987807107747394,-0.042892758677243716,0.25438603975965757,0.24320840198764848
670,3.159885455947806,-0.09458605544463397,-0.056523890649941115,0.2590365267710482,0.2932683834482486
671,3.0807338893114875,-0.3314372413891164,-0.0721048921043036,0.2598162122917859,0.31929787623302264
672,3.0262586610470574,0.04856361764258255,-0.05723887003618124,0.2614497052754836,0.33211456020927604
673,2.7577208646352123,0.46035482480527024,-0.05363384028623399,0.2712944091574456,0.32747306133195647
674,2.9682265640930434,0.41968485300371006,-0.05187534295252673,0.2638941283760231,0.3127689399753441
675,2.933114285060118,0.5421674353316095,-0.05228167396723406,0.2731903708419199,0.2863564212655271
676,3.5711993300871656,0.11216775097697279,-0.053186345810442966,0.27648618818520254,0.09797159235672774
677,3.5397967944388196,-0.2312574109466517,-0.05410208319629531,0.29545121917167894,0.04234855708219639
678,2.5465515678576667,-0.3652158992539988,-0.07208327115183104,0.2779384306245326,0.06878418563734387
679,2.9418014486512543,-0.31470299875510144,-0.07388504846517142,0.26840492208591793,0.08602325267042626
680,1.2892563798557737,-0.15793084138674457,-0.058054157060810456,0.2190479743910398,0.15415462380708755
681,1.4011769384750803,-0.07127272126087703,-0.06643353572595612,0.21893275370458454,0.1455926472212009
682,1.5539640923061442,-0.3316815637813953,-0.07438457019338841,0.2667802451973593,0.2026545498404086
683,1.7638999506140065,-0.7726727091117194,-0.08454538268253543,0.2858165155502014,0.16735914682876488
684,1.3641574970213224,-0.7312562219456924,-0.08640547000203716,0.29601093818163515,0.2053798443294912
685,1.5221069450533087,-0.8334106976886064,-0.0734895424953868,0.3031218487011291,0.11967933867131575
686,2.0899855675162935,-0.6297120372180379,-0.054126523491974124,0.29351089871866876,0.037674055924841736
687,2.6978047106620595,-0.41832634012820885,-0.051189727519090275,0.2849568709348746,0.038149294795609634
688,3.083149966125677,-0.5682049795885147,-0.05535525959538839,0.28365081793657326,0.038636574293191235
689,2.96356810665175,-0.5958437096210948,-0.05252414361502296,0.29797840483515553,0.038149294795609634
690,2.5237278236865404,-0.9535136430067258,-0.0637196525688048,0.2916782701726113,0.1166230202143687
691,1.6313002608820202,-0.9500850856406574,-0.04605457327963132,0.29164170991531574,0.1954629465225923
692,1.5632345209607008,-0.8631662995165611,-0.03526729668210972,0.2861521385230698,0.2044881422135923
693,1.8172547308694995,-0.6468212206031556,-0.028215109682630753,0.29368184358741756,0.19952172111690553
694,1.8772597204774397,-0.8273315307090036,-0.03109338126881387,0.2886545519795319,0.21035415216101055
695,2.262810444362957,-0.8686418683970277,-0.03963375804927511,0.29745529921885483,0.17743165064789304
696,3.2581931137390177,-1.4167458180585144,-0.04141363700461236,0.2824249954969007,0.012299834568337576
697,3.0553594730652724,-1.608295291783179,-0.03682534670324565,0.292441002503118,0.011837013737140583
698,2.167051176683154,-1.253956399374075,-0.04287733873936304,0.287817862371575,0.011803981682406574
699,2.14674260068838,-1.3846833254555724,-0.05363119816005754,0.29845735494780545,0.024210875062207954
700,0.9019155764311031,-1.2591891592181255,-0.059262834088869704,0.29661466805918857,0.1212678125181665
701,0.473727319315583,-1.0921397758653641,-0.045573090500254286,0.31573179247677474,0.13891894894996654
702,0.42209400297135846,-1.2092369837002674,-0.03412233244603367,0.3212885518572489,0.15690393649834866
703,-0.22476420039588935,-1.552207383540096,-0.02630744693654069,0.29904830252189596,0.2257734574001948
704,-0.5850557783737222,-1.776668754937272,-0.03411541037831947,0.31077388279102947,0.19734608263944237
705,-0.5391238285281359,-1.8987946727720235,-0.029458353300459202,0.2998976014218486,0.23921384688252834
706,-0.9302480979023746,-1.9060436155096343,-0.021378546656297858,0.3223410707276323,0.21305693705431486
707,-1.2002372352732609,-1.8823421016401982,-0.015967858968922565,0.33440445120472995,0.19091159110268843
708,-1.3026830273074688,-1.9030960298281245,-0.013652393222599686,0.3334673138218884,0.19999999999999998
709,-1.171388253580166,-1.8843149758407896,-0.012526509212516737,0.3270428363100455,0.19999999999999998
710,-1.2379574856939797,-1.7777590338867688,-0.0032672658062608503,0.3226477878233378,0.1957041259958367
711,-1.1712976428768316,-1.5159885272239348,0.0010647211200991906,0.264285100589321,0.17845765256206242
712,-1.4756153195269546,-1.5545580728211539,-0.008003134079382204,0.2304011219070501,0.21262733822280125
713,-1.8045920809147566,-1.758769088164814,-0.01846710620613292,0.22005287480110458,0.23897577432423517
714,-1.678651257031412,-1.7252444824056579,-0.017969304789312978,0.22758158281366037,0.23897577432423517
715,-1.6714540257534687,-1.8260359885557798,-0.026063929382454335,0.21887192681190903,0.23322591691688355
716,-1.3143546315127277,-2.043387701392058,-0.04011823404046721,0.2147079277475808,0.21843172457464502
717,-1.0913701805131057,-2.1793668397320283,-0.046300068479870046,0.2511652234981714,0.20706476521480918
718,-1.0418008260046003,-2.343725372931471,-0.045752046499703915,0.2830219950628734,0.1922782702162371
719,-1.0263318842762545,-2.251700052907438,-0.04550151864640066,0.28128345583924735,0.2044881422135923
720,-1.0955574625324904,-2.4934443015174024,-0.04405853218027042,0.2990526733005112,0.15690393649834866
721,-1.5995579879011441,-2.8396317893292204,-0.04820631920293825,0.23143297057105944,0.14868969768643378
