Frame,Pitch,Yaw,Roll,EAR,MAR
289,0.27638042511931865,-1.5713133348008566,-0.0983033241162051,0.3697050485656601,0.30390664574793147
290,0.39179277868728846,-1.6234995810298356,-0.09516903583903025,0.36954372500296595,0.26036065174025935
291,0.06468564180478292,-1.4657531103092458,-0.09558553251531934,0.3684477997674109,0.39418743542852
292,-0.019066139997118033,-1.374795936957371,-0.10111627945223248,0.3750395096230055,0.4671451934129484
293,-0.09455758635362539,-1.3632886744478727,-0.09775353759327263,0.3717062585598315,0.4928703330560312
294,-0.14789726268759065,-1.2812772223923083,-0.09649197305347965,0.3609477248675479,0.5107603329874405
295,-0.09066971933274282,-1.342488398746872,-0.09567098414568503,0.36843744352308216,0.4753546270954507
296,0.02114081471510816,-1.4031079377943632,-0.08949306674255406,0.365658340245788,0.4499398402815775
297,0.14676296564607944,-1.4493470705486355,-0.08464086469071838,0.3593828193426388,0.40588534970343837
298,0.5096311859856184,-1.5280701486527208,-0.0715056219733519,0.3646955072735856,0.24100966660393933
299,0.561836228408117,-1.540154554073849,-0.06650885963624377,0.3532393289016591,0.151634822076115
300,0.6838308333846963,-1.5076575757126165,-0.06716469220528738,0.3519304147094702,0.11648119747079892
301,0.7517537467170415,-1.50771719516514,-0.06879202624535141,0.36035163145897964,0.1165056804347907
302,0.7648581850043102,-1.4904951699291777,-0.07072185130879377,0.3643235396736963,0.1242580866331115
303,0.8241167869268313,-1.5290719026666557,-0.07645570031154555,0.36707174283674937,0.17980787784068084
304,0.753013238863258,-1.4674014523647707,-0.08236233250247349,0.37293717878026134,0.26364818124256856
305,0.7200467350210268,-1.4458115688493545,-0.08141114182505926,0.3708068371310228,0.2988470793523278
306,0.6389811982032392,-1.3985360834253668,-0.08585541673772248,0.37202665976008076,0.3481887335227479
307,0.7512275281814249,-1.4380561191897812,-0.0899048605617689,0.3782351152429052,0.3704342743720405
308,0.6883782291800117,-1.3528415225642614,-0.08251016230207738,0.38176085645299584,0.36230932827735274
309,0.718754119560366,-1.3647956687365994,-0.08272113416969384,0.3711187503891533,0.3475813508999168
310,0.6253742772401046,-1.323940362650528,-0.07796492649231115,0.37383999198215667,0.3357371715848337
311,0.7401314880771408,-1.3993242556573133,-0.0751860742945762,0.3708568513646221,0.31697964605427886
312,0.7771901410373455,-1.3930522006765989,-0.07171208301746981,0.36772789280675566,0.3333333333333333
313,-0.16302841376171529,-0.4951234645679909,-0.032620571602680414,0.3220658907326266,0.234527690742932
314,-0.24448548838094913,-0.7077358741524098,-0.03449679998201167,0.3126036756909286,0.22087003636650268
315,-0.22814491769381315,-0.6422615579545184,-0.026593172905215956,0.3143517815680967,0.18481941188669004
316,-0.3641601765266578,-0.6507826419104737,-0.023823754654442923,0.316416196202799,0.18878030438189775
317,-0.43869212786138917,-0.6675190779803836,-0.023622656308085098,0.31473216664657255,0.17731396874384986
318,-0.565704259893612,-0.7563524093594887,-0.02170960881005509,0.31986692841962466,0.1961868146966402
319,-0.7228124074947315,-0.7572174169638353,-0.02125445785802997,0.32195472237404144,0.2173535740828809
320,-0.7455121223834169,-0.7752295211022728,-0.023823754654442923,0.3208902809275491,0.21381956322090326
321,-0.8991109141405297,-0.7363948846876557,-0.021826782962034427,0.3235542704682249,0.22220528907004905
322,-0.8316121752940375,-0.7916207495250931,-0.026780787632711342,0.3253192346089945,0.22639718458683875
323,-0.8708799389201424,-0.7157446010178687,-0.022652968785194273,0.3159375661081891,0.22989758414064282
324,-0.917373566017714,-0.7255066016372609,-0.023383499517167148,0.31490126027759935,0.2360248447204969
325,-0.8095733372798759,-0.6825195270402774,-0.02426380841957875,0.31131873646877506,0.23133444404152184
326,-0.6942296050268957,-0.6834051387029555,-0.025479260633174784,0.31430941651810596,0.2423109682918318
327,-0.6540990667541723,-0.6191504368503274,-0.02494342629627683,0.31524998505032464,0.2360883413428812
328,-0.6673413722883401,-0.5939781786162011,-0.026267916565695323,0.31052453323117996,0.23274795236854756
329,-0.5892007372539878,-0.581918471797287,-0.02865695790401286,0.3161845378458519,0.23754047111765622
330,-0.4828935797290604,-0.5426792959168104,-0.028111124498574547,0.3159079698153261,0.23271574798878497
331,-0.3705817138699884,-0.5343969371524209,-0.028385353237952864,0.3198895819457017,0.2390008322040006
332,-0.3094984235902663,-0.5053210444099339,-0.028048885149472562,0.3301579478632643,0.2439512146351217
333,-0.04913604336606562,-0.49854810869214217,-0.02918611442157345,0.34353900359919176,0.2643666208928828
334,0.012096812656968919,-0.41908251486237535,-0.02863552227554931,0.3373145361451474,0.2501901715719855
335,0.03991284319744342,-0.4111658562627274,-0.02900754482796345,0.3329681981873213,0.2750905892013108
336,0.02355657881834823,-0.33117904697953643,-0.024829546111032046,0.33032487870456884,0.26553699074723836
337,0.056258363469592246,-0.34937092104739637,-0.025757670313197357,0.3302986951319684,0.26553699074723836
338,0.10515030751708256,-0.30286621873388453,-0.025100108836170303,0.332830098322904,0.26873578423574046
339,0.04663247567654306,-0.27757009369548324,-0.02232108537786138,0.3292142042643804,0.27275115945534323
340,0.16860456508100377,-0.22830635008394165,-0.02448665684370535,0.32311752515480907,0.2623030900222103
341,0.23068541265253933,-0.23897158948877043,-0.02829702118443786,0.3293771208049091,0.2593110714426115
342,0.23495542987338655,-0.20371447690099467,-0.028647066530110413,0.31664171292710086,0.2596774854609662
343,0.3235441468844474,-0.19013471858191633,-0.02949841200060006,0.31652722464673877,0.23902214152434373
344,0.3808521734185362,-0.15660029329521533,-0.03090749277410529,0.3104868103797334,0.23902214152434373
345,0.5561218069465504,-0.09027711295723545,-0.03386527364908427,0.3101315831790342,0.21393549526284703
346,0.4845039750433645,-0.07815674325917928,-0.0365110347911605,0.27787756680669407,0.21007886183173521
347,0.6032856500527526,-0.0967393524215187,-0.03663502026790786,0.26901445076585984,0.21657929537422502
348,0.7732377852963447,-0.024787658954876984,-0.034806231194309895,0.2656368573762183,0.1908022833558112
349,0.7883364788098737,0.004454048002967906,-0.03510082659435378,0.2705808881092886,0.19863787698750074
350,0.8521922579198774,-0.0006872745277499121,-0.03293185465214712,0.2782501901642063,0.17689997669314791
351,0.9476253242248995,0.037066977878776726,-0.028233518665075563,0.29808398986846363,0.17612830389999837
352,0.9037821535639409,0.12417359989708637,-0.023223371385325424,0.3007586069070486,0.1727246188737811
353,0.8088912876190634,0.16330053519092583,-0.02341176241216238,0.3037226385578795,0.19222152221893848
354,0.6951635593058866,0.10625628723893245,-0.026895187075437994,0.3166891487526891,0.18583361648941368
355,0.6186301532729253,0.17867842426458563,-0.02473233567740071,0.31763133186181686,0.20839778437662143
356,0.5836030815728107,0.2193357810608829,-0.028106083199344257,0.316425713510212,0.20954137247505175
357,0.5039692777723513,0.2808614440347204,-0.026961841916385485,0.31329831174319184,0.21159425371249732
358,0.5754450752138967,0.3144879925400337,-0.027612702865103773,0.3152068560065019,0.20631007190307743
359,0.5769223262871982,0.30238142294657033,-0.030045768481355803,0.31730322949392453,0.21647460705080604
360,0.508716315772609,0.33471327916050664,-0.027645185392165258,0.31867272993330903,0.19519618884860085
361,0.49945134128827884,0.38355657824034795,-0.027918915191502237,0.31899564945407743,0.1838152497741115
362,0.40640978376345044,0.3774655365621887,-0.030448666169511036,0.32299172217876204,0.17773389828117514
363,0.5361318419915672,0.4359824977799455,-0.030905964478172683,0.3200274753129644,0.16110421900402383
364,0.6075204386110478,0.44777641769845566,-0.03589521100398059,0.3273324177036077,0.16975817391346232
365,0.7128763777379811,0.4162976752063678,-0.041983417742784045,0.3201469169288299,0.17629569101783923
366,0.7711099529662814,0.4511768571303957,-0.042505582075648266,0.3275772126099692,0.17641890840203248
367,0.8824189029744666,0.472581279797458,-0.0487374081710697,0.33219684704182617,0.1821840836562461
368,0.8266611044353719,0.5098153157167856,-0.05635064399241263,0.33259987529267404,0.2387316547017241
369,0.7250371677554975,0.5036401948338255,-0.06392539852407876,0.3325394964706088,0.316266131533026
370,1.0090393195233183,0.5340593626378227,-0.06719141098929499,0.33651315319960784,0.21362954826666056
371,1.209283114468689,0.5777347577166114,-0.05890467959229546,0.3367315944959197,0.15431968095117954
372,1.3193123835956924,0.6397603023193824,-0.05691031495840789,0.3392454615987783,0.13780045671616245
373,1.5400726049716047,0.650667953405252,-0.04972468017932324,0.34378907157015876,0.08662961636484198
374,1.6056511667338231,0.755269615982419,-0.03271455629043473,0.34147039566435833,0.09258862368658796
375,1.690630577239347,0.815887615225937,-0.035420985017688485,0.3519818700950609,0.12580748300001743
376,1.6842579045599961,0.8633411749483149,-0.026150773202869335,0.3375285811889633,0.12708284446903745
377,1.6443104770186743,0.9351625575945679,-0.024250177612440887,0.34179514363805963,0.14387358616641283
378,1.782614403513727,1.006350959229818,-0.02591489795308994,0.33157959791051783,0.16991284224135375
379,1.9035008983924073,0.9959442183604347,-0.031117677722037777,0.32647452876462013,0.1728862892395492
