Frame,Pitch,Yaw,Roll,EAR,MAR
297,4.6148107616831915,-5.602862843259798,-0.31856460658430574,0.2594672905982715,0.17256712249065834
298,4.751949154787734,-5.598514452033478,-0.32218679245507104,0.25521126478219336,0.1772501749535746
299,4.924720078595569,-6.023533720350597,-0.3551305167502452,0.256834821163901,0.17910669423779804
300,5.419007732203665,-6.793535779913856,-0.3879426986507717,0.24246736119941115,0.20824565207978077
301,5.303122205507149,-6.895058212299747,-0.3793360687871804,0.24251549732591055,0.1876385991247382
302,4.9433608027801315,-7.268532938486877,-0.37899298773698314,0.23432750467779861,0.20302737602678897
303,5.100250298976211,-7.173163341125898,-0.37714956037597813,0.227515051911842,0.18719704870198955
304,4.5981669570638495,-7.055028150415006,-0.36989827636007616,0.19227215254928004,0.21554232067750978
305,4.031046330110722,-6.641761838381113,-0.35260184111094545,0.21095544436341884,0.23498310613223927
306,3.8031037380906083,-5.886549600546811,-0.339365277697802,0.2334520734464942,0.19514284806274115
307,4.299994987757198,-5.0911257731981925,-0.32414988169125836,0.2582651083856051,0.19547811329657871
308,3.9633600437742027,-4.633693857763967,-0.3329616342249199,0.2558905976607074,0.24958742064119177
309,4.151885521147591,-4.5674482560946315,-0.31214175054226395,0.27011424442330556,0.24042351841717252
310,4.024179774890711,-4.757344604291326,-0.3158531587595893,0.26018776600524474,0.22204269449250216
311,7.360280694598844,-6.476530924404479,-0.292868958271269,0.21590036667371654,0.05603318146805258
312,7.428878632069292,-6.372240220086649,-0.2840395121686812,0.21446783551503457,0.05326656181713262
313,7.506800687644998,-6.598074625937058,-0.29361474651479336,0.21652798476959972,0.056147886156098836
314,7.503562881050173,-7.491272412216234,-0.2908625051320039,0.2157279680300451,0.05144957554275265
315,7.532503431777849,-7.773868154375447,-0.3036835871462055,0.2584190404951664,0.05506487711171321
316,5.910601763658027,-7.075440968772518,-0.2970999627259197,0.27314045987059815,0.08574929257125442
317,4.929952516778837,-5.103128435108069,-0.24676505542967248,0.30227365719648214,0.0516015687115336
318,3.914444416500291,-4.541799914033509,-0.23033890704776475,0.29471355021475215,0.06764133573679162
319,4.126178499078039,-4.59117966213476,-0.24152434534352105,0.2860828002725151,0.08455166967098952
320,4.362591301806391,-3.6844330064992166,-0.2255804194782391,0.3005251074302682,0.06764133573679162
321,3.5965493330661693,-2.6320279208704656,-0.21979292987059715,0.31039718168321606,0.07215773092122456
322,3.3234485703564034,-1.9942586133428093,-0.23335333552659773,0.3013777304609555,0.1259481804649696
323,3.79168852968631,-1.3338084277500895,-0.22413032901113136,0.31143113279018475,0.1270838173730295
324,4.6397655472552595,-1.0889429292800004,-0.20520917177562742,0.30266293709487446,0.0891578689526865
325,5.420212528472371,-2.377325390605834,-0.23546470660893265,0.29382332113441745,0.07525766947068778
326,5.551884119803609,-3.029209789572787,-0.2667106924870556,0.31270509939592983,0.055318926336441684
327,5.545807674518698,-3.2365722690534,-0.267869424149036,0.31015725772823965,0.055318926336441684
328,6.686311396987623,-5.276297796879264,-0.3258833764979539,0.2685206455625291,0.05742744398655467
329,7.017656508701485,-6.71866632207371,-0.36714627258563776,0.2728604770962633,0.03894708252246573
330,7.253300835651642,-6.716560948395195,-0.3827689703193109,0.2679244863002259,0.05957261030921532
331,7.5066999481274514,-6.779625627380259,-0.378397027805402,0.27406590512054335,0.06158074449476386
332,6.52583850838567,-8.172061678364662,-0.44229178319172857,0.2834791578568668,0.08352119434982755
333,7.553177688641696,-8.37678763763459,-0.45634511114590526,0.2645022986892485,0.10128432537708233
334,7.469355049265016,-8.222059971661528,-0.4681230584952061,0.24413886050729358,0.10128432537708233
