Frame,Pitch,Yaw,Roll,EAR,MAR
300,5.853238858822014,-1.8402038266167615,0.0003073585126505738,0.23644730303362396,0.21209125149788172
301,5.409241041214064,-1.8875700818508432,0.004292028050148413,0.1893447838691243,0.18891340305250157
302,5.475774390077537,-1.8195210677525298,0.0034225995466966148,0.20844285922743866,0.21781931841425947
303,5.316518523784748,-1.8421226241800288,0.000434670577101264,0.2013595138809036,0.11409958107702589
304,5.402437217424371,-1.8860166509499388,0.004496267411302122,0.17647125648694623,0.1079505160300009
305,5.344917942245978,-1.7488090589338827,0.007522438695261372,0.1913598376266487,0.1891201294354047
306,4.979862424326091,-1.6429486406332197,-0.006193102425384397,0.24049031596737652,0.305085107923876
307,5.172792536529456,-1.4409247026522076,-0.00825874096492407,0.26073675996223544,0.3616202853397895
308,4.910675182647348,-1.3003838142759165,-0.010180018323301584,0.2515717143712197,0.3616202853397895
309,5.458513651043529,-1.2585378210005056,-0.002608023462607586,0.2569874743458099,0.24961508830135312
310,5.935024288854264,-1.271260409090093,0.007497279966946047,0.25991462433170265,0.15767649936829103
311,5.707468749748002,-1.1814006446071441,0.007997229885233392,0.239070788664802,0.15740497084002134
312,5.653429673290324,-0.7403453154561436,0.006447206552566811,0.2515905174120641,0.2214546129433066
313,5.111578455461034,-0.9299415103954409,0.007955777840675207,0.22469634719318188,0.21187142979276594
314,5.27557511447926,-0.8315156684227213,0.004589841384146782,0.26211216034525875,0.2159010320600018
315,5.0198591851908105,-0.8008913608169175,0.005296920692603931,0.22598666239125453,0.2159010320600018
316,4.7038209739412755,-0.9073927630096696,-0.0017112997733483059,0.24070201951652956,0.22360679774997896
317,4.6578206367461785,-0.7580119608180211,-0.008014929419724568,0.23371043998957194,0.23671603823699963
318,4.937958781622227,-0.8075566362814537,-0.007811986874221438,0.2508282499008154,0.23702273156998857
319,4.8451458301731005,-0.6231661819737799,-0.010862416852071649,0.26079640268617665,0.3134470086591258
320,4.8958108167635155,-0.5934742693740603,-0.010354834849678172,0.23011116686693323,0.2739030354470016
321,4.759171784369768,-0.7862875964199477,-0.008785293482809703,0.26705806488636746,0.20788268748151587
322,5.319377872053044,-0.9062222728038746,-0.0024395825634363558,0.2292861773200175,0.17114937161553884
323,5.1069836821959536,-0.8694299855275965,0.002340772694502573,0.23419946808168998,0.14279886949438494
324,5.363153105003996,-0.907062515968866,0.000869341154202528,0.22009834272104856,0.12105854952787556
325,5.267498797874296,-0.8409656367455272,-0.0017921927017366971,0.23419946808168998,0.08789381029635715
326,5.446610070709045,-1.005956849842093,0.0,0.21316612308262448,0.0854011413464358
327,5.427783038957523,-0.8240602146321587,-0.0017656402308679727,0.23030063832575598,0.14939075127504917
328,5.778211324390129,-0.8855079296696893,0.001304011731303792,0.22354680806434196,0.1992693298083502
329,6.112502253276491,-0.6635609049888332,0.0068727452774991525,0.24599461339292877,0.1641593385084117
330,6.653830414487298,-0.8179198109391075,0.008982023381463295,0.23392749304605948,0.13117080903335113
331,6.740013316595106,-0.8183485478796293,0.011034983918435099,0.22980209623670023,0.15767649936829103
332,6.84381102332153,-0.7219779496577167,0.011004980022382128,0.25540885510901273,0.15767649936829103
333,6.0142267124458275,-0.9923941471647845,0.003610644988257735,0.23419188717263875,0.19048482943986486
334,5.229874264104733,-0.5800471609872687,0.0010193928625836569,0.2702131738646495,0.26365006318139583
335,4.528135197722165,-0.3777693702688381,-0.007634627071399334,0.2762601913556658,0.2897657881379782
336,3.694455988131481,-0.030849364302688895,-0.0010647211200991906,0.23902735468734906,0.34915031232129723
337,4.264359125795088,-0.012631649623055276,-0.0,0.1725050184920554,0.2573509436483988
338,3.904768195789409,0.10718838943403626,-0.008172500443330262,0.2096694803896491,0.2424476062981644
339,3.7342035776430835,-0.08657422391312758,-0.0029480792878562685,0.20628951145616237,0.23097766807419187
340,4.115836598814246,0.05956890268869299,-0.0037893702386298336,0.23937321232308245,0.23150544538267362
341,3.989254617065502,-0.04295438307368645,-0.00586402668213179,0.2578704470787818,0.18505830254940134
342,3.63078013935312,0.3220668461385765,-0.007566265175835237,0.3039987894990427,0.21150657429594488
343,3.6080850669003257,0.26669369028609546,-0.004379184721572153,0.3019150261328002,0.26365006318139583
344,3.5724581298039864,0.2616662720295688,-0.0042254809491308965,0.2958868759550667,0.25693009145568146
345,3.3009087572481,0.18547042586537768,-0.0035446312861476623,0.3001686488939629,0.31030868003176754
346,2.8705196537531097,0.09172939605284815,-0.013714528329471044,0.2812529594390351,0.2630172659575428
347,3.1497357045340677,0.15435610603811178,-0.013868648232192962,0.2876035247083432,0.277455775425694
348,4.063258898193845,-0.05607250444608032,-0.0016263883756242367,0.28593293417684507,0.13701300367810096
349,4.6861668604381235,-0.04121814026971253,0.0019680547419342006,0.2799737259968193,0.08497185773241747
350,4.701971390594385,-0.0685981234797776,-0.002697060002670598,0.3016593227462416,0.08304547985373997
351,4.977904849982523,-0.21809441894308074,-0.0032816908909981354,0.2935543859932261,0.12043720128733029
352,4.687195833015779,-0.09444362417238723,-0.007553769271063254,0.305410314288565,0.28079557305298436
353,4.4060792167769955,-0.020079710695505418,-0.00991201420049052,0.29428460326201933,0.3172973966923225
354,4.5259896044923975,-0.13383301661195152,-0.007751286755759994,0.31347172154534253,0.2200061602587321
355,4.150005942995317,-0.06434813073434127,-0.0016834719061995628,0.31621726692118624,0.0854011413464358
356,4.246698344737299,-0.18417341664864903,-0.0019194532962935427,0.31595457952374373,0.0854011413464358
357,4.251300769975688,-0.07009526352111038,-0.0024201433487551784,0.2747874575532973,0.09002070714423868
358,4.410485053318956,0.030623459918028385,0.0,0.28066817829755575,0.25
359,3.9148597441193815,0.11397448788391822,-0.001991910821936682,0.2347226679557971,0.27004478836969203
360,4.0328601631994285,0.06145633268303386,0.0003073585126505738,0.19166949901394142,0.2166365803419133
361,4.114429477103104,0.046933353021091924,0.004830518197750322,0.1677747785293106,0.22870874995874624
362,4.178295658764495,0.11480447330811169,0.004993984721530111,0.1881829169410496,0.23447941292166347
363,4.316436420114415,0.21190759041526352,0.007997229885233392,0.17918335388867768,0.23030437141505775
364,4.612613866435133,0.14722633171880048,0.008061938206508197,0.2350560586330918,0.23699026047845057
365,4.332863332434361,0.1590597378351931,0.00632143140367601,0.23098827465659072,0.31030868003176754
366,4.420076784937519,0.10653065557658703,0.000434670577101264,0.2696040922293774,0.3151429334336258
367,4.682890706125783,-0.001304011731303792,-0.001991910821936682,0.28143296036369103,0.2890703095020595
368,4.737549467646941,0.02513020039061319,0.004791245040446369,0.26120266968241673,0.2858309752375148
369,4.167067754976596,0.12055704234304312,-0.0011903944008107542,0.27385506987149244,0.2926028679903264
370,4.4812255668098375,0.02358062842013838,0.004368385236028549,0.2740803272081473,0.27004478836969203
371,4.130684461045698,0.3136722751712366,0.00425888448039677,0.2842734230459252,0.2570520285207643
372,4.265284110420178,0.14284666676582242,0.0019194532962935427,0.26503497694677913,0.25612496949731395
373,4.572978449351472,0.15024173298535898,0.006879614589836097,0.27030970807300925,0.22182233344603253
374,4.62245587233888,0.3010028623622329,0.008304369715282742,0.2702465282106947,0.22803508501982758
375,4.83633904527355,0.21048740367168148,0.007503577557276881,0.2702465282106947,0.22803508501982758
376,4.477859080863237,0.25192319451333234,0.004701681161022402,0.3010947788546676,0.22803508501982758
377,4.494432547684291,0.18601463135201668,0.005261130278042982,0.3060923652273141,0.22886047109462462
378,4.405313622139888,0.5259357714877658,0.0031494875466290036,0.30569349471049023,0.2
379,4.964330617804252,0.590048777913633,-0.0006147170253011475,0.3115214118518942,0.1408031792590381
380,5.098371375729624,0.5407059131356461,0.0014084936497102969,0.3046643167448718,0.14837533932872565
381,4.736266479626249,0.7177331981073762,-0.0015672270536741311,0.31389049073332465,0.11297239823409416
382,4.517172227783792,0.5796769326133316,-0.005617181790701664,0.31398593540374,0.1131370849898476
383,4.079676099097441,0.7810605748108576,-0.010517770579113498,0.314090974571529,0.14837533932872565
384,3.766171659180681,0.7217957210429414,-0.011154192450755322,0.33390648543392887,0.12353268053347082
385,3.8995643526956667,0.6152914405251746,-0.011943557907974954,0.33007736345723876,0.13130643285972254
386,3.8539698664635744,0.6430867088935801,-0.011026419707662305,0.32869465904533246,0.12730243670428476
387,3.5398625257872967,0.6376412916768167,-0.013397446960808424,0.32686098242265627,0.13130643285972254
388,3.6358539541542356,0.6257019923267327,-0.018165382152837722,0.3455524572465323,0.12797133763019677
389,3.3676915453616725,0.7081485436731572,-0.01705770518915828,0.32471245678808114,0.09763651194714486
390,2.948382526383506,0.8819139840420506,-0.01738138885260593,0.3389597916582897,0.14837533932872565
391,3.0560053222499097,1.010845235285991,-0.009153918802896,0.3386790806898061,0.13391789600139503
392,3.0924731179643277,0.8385855002195558,-0.015367925632529046,0.3657046783855588,0.13656999298608047
393,3.379792319421311,0.9039075767540974,-0.011288889466995761,0.3508677786483866,0.15870476419551058
394,3.4645717170486394,1.2778956064860654,-0.016485995496013706,0.34446171395245445,0.18864566947613623
395,3.0019984929182395,1.3048005287145694,-0.017005010745940748,0.33383133198161286,0.18864566947613623
396,3.1342370268298616,1.4293631215175795,-0.021785626881526254,0.3195844544871703,0.21435005469079302
397,2.9197138642951304,1.5317375151230213,-0.022295677190482276,0.35194014021903197,0.18864566947613623
398,2.6091447096348745,1.4836025396011203,-0.016321865700420206,0.30979256086308254,0.2396506466347054
399,3.290382988855868,1.603323389319954,-0.021327668983356623,0.3308628909022676,0.13277976293203617
400,3.4373874736451255,1.6332546954452727,-0.018333619674059356,0.3268788949862751,0.08622612271184538
401,2.5073779823480655,1.4179676439524398,-0.022866729719808243,0.3098335189111239,0.11297239823409416
402,2.095517865851224,1.8534096524188344,-0.027605859568130005,0.31627875841586117,0.1124251093148722
403,1.9286559810764767,1.9217625359339414,-0.03007562334326441,0.31615514283605567,0.061267885174483984
404,1.6953954627019092,2.086026919403229,-0.02901405752333693,0.3269284947214178,0.05570620037553528
405,1.710983954685346,1.8786229775479972,-0.026738424114020137,0.3104741620001434,0.06097107608496924
406,2.1853761956324487,1.7799500872711735,-0.020952294131513033,0.1993344146595062,0.08689266695452384
407,2.114593196069428,1.6937047388088715,-0.01939040061703584,0.22312798013700186,0.06868028197434452
408,3.1266822557999334,1.6310858624814286,-0.019807342508671732,0.2337429590045093,0.06868028197434452
409,3.1061795933523735,1.3740634792595368,-0.01690192379652403,0.2955120138580333,0.08944271909999159
410,2.987526627038534,1.567982486398251,-0.021923949711678367,0.2799187934975715,0.09428090415820635
411,2.761800989235781,1.3782853628048926,-0.01953117643401118,0.31078087750585043,0.06476597001885498
412,2.980804645179303,1.3244610419245086,-0.02065943114995889,0.3120442045771057,0.09428090415820635
413,3.322823515368261,1.2122743033752843,-0.018944358022378684,0.3313046965413278,0.11984430354239595
414,3.4824308872171397,1.2002018157820724,-0.01660589522480294,0.33566524190298347,0.12730243670428476
415,3.73897567124584,1.170653286128676,-0.021391799191916912,0.32471245678808114,0.15277211058890344
416,3.5655696299843567,1.2904132637434038,-0.019485172235466554,0.3364068692897826,0.14837533932872565
417,3.7653217549871707,1.1479494408277569,-0.016194031391516046,0.3465258804720448,0.22803508501982758
418,4.074448706496474,1.1071614230640436,-0.013652393222599686,0.32322021606807383,0.2065480961930069
419,3.841697821960301,1.2791999502056366,-0.011107513106911035,0.32937093430330083,0.2057595746015727
420,4.072044292851205,1.2586561893226036,-0.010678220410987099,0.3374670329787376,0.22709318232146383
421,4.336885703535133,1.1048279956703513,-0.00531472551824958,0.31342321403234097,0.20072391147592508
422,4.189704503311783,1.0640194596156594,-0.00963165659185359,0.31497506461002167,0.22317802113732874
423,5.104893418360904,0.6681706146245476,-0.004180527745425576,0.24275817015342593,0.17266923753889776
424,5.2885542569247495,0.780086259361065,0.009428444688078033,0.20994166104727857,0.08730378697119727
425,5.141835103000037,0.6381869324842736,0.0045588634730303265,0.18776912067664103,0.08061138223506886
426,5.13483119866681,0.580497226076065,0.009122906001829698,0.1925983696239834,0.11078974786074265
427,5.097253556506155,0.5381256855260692,0.0006147170253011475,0.22413003278162097,0.19521720236075757
428,5.230872523343348,0.6275172486385076,0.005750151246234375,0.2204559218931541,0.19325517063098144
429,4.756693470052427,0.41715854105635836,-0.005782915905991184,0.2522570599412495,0.35279387652467087
430,3.9244101137066636,0.5499842857176943,-0.006313954841150077,0.26316742054712444,0.32438397573790506
431,3.7415194664598688,0.5066183007899633,-0.0099500642989438,0.2918933927064425,0.4049763024119306
432,4.290072802839937,0.45684435981292104,-0.010203191625136221,0.29509501920742265,0.40765533693310524
433,4.178347739467403,0.44258249091114904,-0.0039361094838684055,0.2863005583526952,0.39699490584259267
434,4.2030146459719955,0.49908360053129236,-0.0078361352683707,0.29635472341473396,0.3682140076132564
435,4.344742743787763,0.3702639454100288,-0.008003134079382204,0.28574849579758843,0.3809696588797297
436,4.634438725164791,0.5438805065895669,-0.005234126864783112,0.30268016464319375,0.35432226440586684
437,4.506959395925241,0.6481175897084502,-0.003238222867278257,0.29151224523275243,0.3367639554433101
438,4.8729335821830855,0.5572464931613599,-0.0006147170253011475,0.2906541687708635,0.27819891447546247
439,5.58531770806668,0.5774986731879032,0.005999398825618509,0.28866585599595,0.18356914789334233
440,5.159153544194345,0.6900067860925977,-0.000434670577101264,0.27642893899318244,0.1776793906740654
441,5.3799680297398575,0.6906890850939018,0.003252776751248476,0.28066817829755575,0.1752618713510958
