Frame,Pitch,Yaw,Roll,EAR,MAR
298,8.215159445715614,4.104276709314461,-0.22426832532673865,0.3576036001317748,0.06859943405700354
299,8.747317206615977,3.7710266144816034,-0.23666226262631362,0.350351040421404,0.11265147726483324
300,8.964261286989542,3.662696214927685,-0.20165951057613896,0.3579874069464245,0.07692307692307693
301,9.022411945507033,3.5943260812778632,-0.19628974413075306,0.3375565308841697,0.07692307692307693
302,9.05812863825203,3.5062571672621203,-0.1981604476278414,0.36975687921188705,0.06880209161537815
303,8.812757124302344,3.8229723593027036,-0.19777415725957578,0.3695794994755262,0.06651901052377393
304,8.33157808752328,3.788368234393627,-0.19831985008027395,0.35053259214536103,0.06880209161537815
305,8.262319688380861,3.6856079949789016,-0.19147719963932275,0.3499182352950234,0.07692307692307693
306,8.245650337822573,3.52330238369102,-0.19929207492660334,0.35219043178866516,0.07437051466359121
307,7.8614623132749415,3.7847880569622543,-0.20609941051439973,0.3375565308841697,0.1032031374230672
308,7.428441146514766,4.018873663610807,-0.21768253027987575,0.35739517480103333,0.1032031374230672
309,7.771271521978552,3.787621482343248,-0.23861712360451046,0.3497629802636091,0.14183914549681365
310,7.85958162856573,3.54533249847057,-0.23760264288446284,0.35219043178866516,0.17200522903844534
311,7.487082808212296,3.6728887699780155,-0.2360083116080065,0.3223850287415567,0.10878565864408424
312,8.42240336510763,3.3000235192897875,-0.23340069624388285,0.33366315204735075,0.11704114719613057
313,8.390204830592916,3.160081839413568,-0.2429752150370707,0.32326354802496393,0.10687057498186447
314,7.973569552134392,3.1019657819242483,-0.24808877926554182,0.3266376409604399,0.10687057498186447
315,6.565706152291838,2.8434153488781124,-0.22729697128172988,0.3070613048224182,0.0997785157856609
316,6.973737786233336,2.923210533095371,-0.23528610333211994,0.3194686987544477,0.13325932093055393
317,6.36633286445737,3.1891902019132137,-0.205016652697794,0.3206722415212614,0.12493900951088485
318,6.714484755976113,2.7091509683504333,-0.19110088130785705,0.3421069066237573,0.09657341699694758
319,7.771447967455038,2.7059162695514645,-0.17807918287360675,0.3194029036802517,0.06438227799796505
320,7.836935850364044,2.229024413956117,-0.1667371064663531,0.3077628769273245,0.07198157507486946
321,7.703776637205702,2.4348710342560804,-0.16850788549227005,0.3487463039348644,0.07198157507486946
322,7.5788724985207265,2.3979448343220664,-0.16650379718090588,0.3412693644288545,0.06438227799796505
323,7.816180584404426,2.325309326330646,-0.20857779853760977,0.3428406212238125,0.10878565864408424
324,7.443202607420114,1.9552471372407692,-0.23884604373041926,0.3334315322925261,0.2092533924420837
325,7.534652527141347,2.2662856877970046,-0.28416104852468427,0.3459119896735868,0.2602896031476768
326,7.525327947701164,1.9829024530243413,-0.32354692070708324,0.35387535168062484,0.33129457822453967
327,7.5031530994352424,2.2557758022260574,-0.3259290304546797,0.34111410939744014,0.4079697177323708
328,7.263004419205654,1.635716668457322,-0.36377824446985263,0.3759010118665533,0.42760956133872596
329,6.428407183045359,1.8716405780299334,-0.37038511722683926,0.39084481219362566,0.44323011309187066
330,6.244048597979784,1.8030250289023175,-0.3849077295878754,0.36926730025848853,0.42896404544467825
331,6.266287181736173,2.4965651130436326,-0.3892288743487806,0.37184300907646206,0.3699410339009254
332,6.160009471163303,2.4181891151019057,-0.39682293271810665,0.36421076427398313,0.3693584275765589
333,7.072441451448868,2.280157020355842,-0.3837652591092434,0.36655381777574597,0.4235702594681104
334,7.158952919044798,2.1077587518181184,-0.3743279691079674,0.37299783117495744,0.40712826560868287
335,7.544776782176889,1.9971653822431303,-0.33158670544586094,0.261870211267495,0.3712006256757205
336,7.466990747720243,2.137028087652243,-0.307863855656556,0.23645950030401053,0.30678599553894814
337,8.775485100119393,2.1523854708223573,-0.21671129249505414,0.2585770334206814,0.11080752827296766
338,9.501712527140292,2.3641718516141497,-0.19493582158353645,0.24026645590335738,0.07402332101976053
339,9.611569903109354,1.6699376057879325,-0.18729788218411142,0.2640675394994478,0.07124704998790965
340,9.480832514082318,1.588349602969267,-0.21198247225981687,0.27540615797446055,0.10687057498186447
341,9.693811706864645,1.3325718577196624,-0.20102727069423607,0.2761512240983655,0.17541160386140583
342,8.47660506224341,1.477562842643044,-0.20652822550334524,0.29982527958582866,0.3755670162002882
343,8.00899285856756,1.7191044108112292,-0.17983388719083393,0.2686071053248169,0.371919131694981
344,7.744044752221357,1.821778570039675,-0.15550457599685816,0.25670194826174964,0.35123667069213743
345,7.993148286424413,2.024267295283995,-0.1515882088644854,0.262596470413455,0.34205162149704
346,8.068343349089053,2.1775941756151447,-0.15251642272744972,0.24539488017826566,0.3682140076132564
347,7.154429775649364,1.855740114083878,-0.17376469408230508,0.2692793439862091,0.4737589195066988
348,5.985594535769272,2.0063849795061475,-0.18214797794351317,0.25877784047852503,0.5249391367166844
349,5.933805873503778,2.312800144537249,-0.1576788113481413,0.2840208678680659,0.4635049031587751
350,6.265175311102117,2.3895301696103615,-0.14691833355827988,0.2887996375568571,0.35078211890098115
351,7.8418699915621755,2.1666608274961026,-0.13269596438646622,0.3014986386984367,0.282842712474619
352,8.202801026832562,1.9556121770628339,-0.13324195364017122,0.2900142914452309,0.27122231483433146
353,9.3495792545869,1.6832868829365617,-0.1672849354254223,0.30252763624669,0.34390521855225087
354,9.475228321214749,1.507886735868039,-0.20343813609051575,0.32054279847456546,0.34449534510869145
355,8.705280220945461,1.8318023028231878,-0.19504289258337773,0.33040716421263494,0.1032031374230672
356,6.787177372831842,2.0463536923045136,-0.2054461182738635,0.31020215210484253,0.10878565864408424
357,8.040313161425713,1.5800049774045615,-0.23562252728114194,0.3076609120860765,0.11704114719613057
358,7.746851442851515,1.9555954870118024,-0.23589400416984985,0.31123958766218845,0.1424940999758193
359,7.47124506669658,1.8545880730285575,-0.25220896405190774,0.30291972557529945,0.14774337103062354
360,8.358780534298383,1.6780546723683074,-0.23359368286982043,0.33022978447627416,0.14276612204964995
361,9.1626035818199,1.2278838713185372,-0.21705583304017032,0.30856299473486837,0.13784910335911552
362,9.187306739210209,0.9178170878404802,-0.2163151130347835,0.3323939350530649,0.21710310444989825
363,8.730219877381243,1.0456903509894773,-0.22141954510300052,0.30555814289350003,0.2523772325625344
364,7.779842501603106,1.3330264487717387,-0.21044947564748082,0.3264562368659759,0.30184617127124724
365,7.372840059164334,1.0879724662286636,-0.22252098287365077,0.3144669270741758,0.26666666666666666
366,6.975363297188059,1.293890924248884,-0.22549518102405414,0.32058642468310383,0.2685927481763403
367,6.778526492206641,1.113348843508388,-0.23537060559401776,0.3155859303376229,0.27569820671823103
368,6.922342647303744,1.2626294809507586,-0.23352492186035295,0.31460510028747646,0.2067736550386733
369,7.085789583528852,1.3928574574867025,-0.23438096930501706,0.3268042463598648,0.2067736550386733
370,7.0071095491574615,1.4144256722261666,-0.23500065874254597,0.33802151140546544,0.20962584018700858
371,6.523653468856769,1.4475411935253972,-0.2272115452390546,0.325531907043845,0.23320381162846934
372,6.840544884105243,1.5983255889404557,-0.22287540453056476,0.3263694492387478,0.14276612204964995
373,7.019341994680245,1.7092295325747697,-0.21810524761427694,0.325962012015112,0.13784910335911552
374,7.185692048747961,1.6060319636339808,-0.2109691008988899,0.30275396370897706,0.13784910335911552
375,6.9389996924251705,1.917800896171279,-0.21042523403985366,0.3264562368659759,0.16657415116319238
376,6.361094379690582,1.8532736325926338,-0.21321710577973949,0.30275396370897706,0.25993762245501817
377,6.028746449123799,1.78806297555326,-0.22022639589193904,0.31460510028747646,0.3998368345842779
378,6.256841069448925,1.770567358056797,-0.2672870635116798,0.2858052706655408,0.5712105826216303
379,5.158528570249239,3.7131604409980343,-0.1839067531217387,0.1862701373707859,0.53836424990314
380,5.308115992386099,2.8492320151361823,-0.18115805644238814,0.17438763288267423,0.5764497066866736
381,5.140643974864006,2.920428076566917,-0.17621751057266508,0.21114606712603567,0.5608387106354027
382,5.70290645694065,2.749057202713634,-0.19760212401672014,0.21271988029921576,0.5704709565255208
383,5.3010823717407485,2.523774857091805,-0.20287827199880254,0.20815466455038006,0.6100732325814878
384,5.659555586261838,2.4890923202386723,-0.20429100945647038,0.20621940103140468,0.6088136787742052
385,5.976136854641254,2.2120657506875263,-0.20154423666331953,0.19646608908846697,0.6192985861930319
386,5.514544059818871,2.492625105700476,-0.20629870398646322,0.2283058269261936,0.5956223077136522
387,5.600150711176916,2.5882274934431493,-0.209767174768749,0.2302709113587363,0.6417146973608978
388,5.569881648146303,2.738240707271561,-0.24598840953993117,0.20621940103140468,0.6524800895404679
389,5.147792087417602,2.7506360609661673,-0.22341581401826813,0.1806760452332865,0.6632079317021953
390,6.224446566235371,2.656924037702865,-0.1910591048144368,0.17585929862304717,0.4834071928524969
391,6.490734200058422,2.7714658394981946,-0.13817465938424964,0.20170202477555577,0.15556784782176378
392,7.743177711715328,2.895097757964377,-0.11801606351360261,0.19093707298317883,0.06726727939963124
393,8.522498674599722,2.705082265197262,-0.13394167710644478,0.20330201395725037,0.06398566881509839
394,8.991423280550938,2.889166833248381,-0.15873869535962762,0.2325426756573046,0.07388176557069272
395,9.23389267710004,3.012488725652231,-0.19931458980166103,0.2525235685926736,0.11180339887498948
396,8.668361461805496,2.6895897838802427,-0.22572422561694586,0.23366975888887692,0.11404288819045583
397,8.26515303344308,2.570825185420483,-0.23388649945564852,0.2391971761678032,0.11585688927269845
398,7.2221625920975185,2.5152051173534553,-0.2301101451051181,0.2466666400116278,0.18569533817705183
399,6.233555159067064,2.451676345786627,-0.2032629956423126,0.24567377057464196,0.23249527748763857
400,5.401781218473418,2.9078985537278665,-0.175935567311181,0.30165956366062135,0.25675459273885426
401,4.61799922864101,3.3593976703874318,-0.19486723618196672,0.29072255530715096,0.23112508176051214
402,5.720131454098447,3.873350030421032,-0.18107460134510164,0.3186082280911804,0.06575959492214291
403,5.840058814267542,2.8088813782513276,-0.21786212275757766,0.34035270225207903,0.08143279274805704
404,5.597867643209945,2.909901296152848,-0.24883875021714244,0.32762803728809686,0.11330843619007469
405,5.608711076471726,2.663073474151944,-0.24065209799421386,0.3471795290864901,0.1194375788241625
406,5.856837976735697,2.6368376743478223,-0.23807590415887017,0.34765469698310025,0.07283570407292297
407,5.72698522906641,2.657434251058035,-0.21581339436266814,0.33193983999458787,0.07861596349150975
408,5.000617174454798,2.6286378196264124,-0.22788472981939595,0.3214233327913863,0.11516335992621968
409,4.760193271560939,2.495770674743911,-0.22295783118108864,0.3391349970119183,0.07327433054473116
410,4.933490764424846,2.511872811593711,-0.2116854635947491,0.32328752510653647,0.07905694150420949
411,4.970013896189125,2.4492127261387573,-0.23378368158763557,0.3166238630905733,0.07362101738323103
412,4.9851697402542365,2.7698374464253175,-0.24195206672700723,0.33153389013886186,0.08192319205190404
413,4.8822347842336375,2.7084588414118453,-0.28348520570369723,0.3235345275401874,0.08500255011475574
414,4.823414362716857,2.754182884672476,-0.26899928528199973,0.33671790529202805,0.11585688927269845
415,4.683696811367476,2.8263737107637836,-0.25080209799097747,0.3437150635086438,0.08192319205190404
416,4.895162536493021,2.6890444981525796,-0.23770440501680995,0.33070112864492063,0.08500255011475574
417,4.572277815976475,2.722401286675802,-0.24170869637099363,0.3305865977915665,0.07071067811865475
418,4.294596970333005,2.9220525974120806,-0.22118198541578862,0.3125854828441307,0.07071067811865475
419,4.185160915924629,2.8735815943962195,-0.19634460176211863,0.29757602028570007,0.035355339059327376
420,4.0960916270124565,2.777007568628603,-0.18999803451564823,0.29859046200922157,0.06796276660305849
421,4.070671917532898,3.000908357760444,-0.18896300371184682,0.30152610754115194,0.07638262706675912
422,4.586144114769465,2.5609326905346177,-0.18976370327677722,0.306895695787921,0.07638262706675912
423,4.478855633000145,2.7627153093958863,-0.1915960651025269,0.2977664690943853,0.06796276660305849
