Frame,Pitch,Yaw,Roll,EAR,MAR
300,-0.2578926578895369,-5.204574050622506,-0.06650104697149728,0.1677093234261236,0.3720215047547655
301,0.009777672850037477,-5.278298491491532,-0.06107933661236481,0.15628963537056578,0.4
302,-0.004236644722745456,-5.098859756910507,-0.06495889643793049,0.1620901357330351,0.3891021128204814
303,0.5408493348586751,-5.265616115106155,-0.06168494682600296,0.16993424431690374,0.3644922195286861
304,0.5308736412033009,-5.30087074612676,-0.059073634480528256,0.17392397834596812,0.3055442211778069
305,1.1349742778303098,-5.350013043516326,-0.052208442067705405,0.18753492958756351,0.15811388300841897
306,1.1606229421709675,-5.446654273234995,-0.052490859204679614,0.1826688097747765,0.1278520779891897
307,0.7918691691547477,-5.650645589907002,-0.040602745895067474,0.16597855130425804,0.12828453370382928
308,1.0056151008080307,-5.557809869256918,-0.051026141783313474,0.17169905121992002,0.12403473458920845
309,1.724984065718571,-5.556111892694641,-0.04444387088275285,0.15234575399282016,0.12828453370382928
310,1.0975440680436506,-5.028152960984889,-0.05251065247796939,0.1574199864052529,0.25793447709229594
311,1.0784573839241314,-4.835063074704817,-0.05661824123067825,0.15234575399282016,0.2638196710504407
312,0.9710494482726748,-4.840622491861076,-0.06122146440572594,0.15672882461635762,0.37723691800736087
313,0.7721928613756677,-4.775255934997978,-0.06738375387795088,0.15234575399282016,0.37723691800736087
314,0.6595012025615694,-4.929181671938189,-0.06215485279679249,0.16210291060876308,0.37723691800736087
315,0.8950524231547272,-4.90506925451539,-0.06258803512031612,0.17406316625445284,0.37723691800736087
316,0.8139885809995447,-4.928033364094876,-0.060538704638590735,0.15139044695336973,0.3835562339675691
317,0.6671736018702985,-4.814702556332922,-0.06373002975884584,0.16370710749772754,0.3835562339675691
318,0.7617796254271315,-4.746827276955456,-0.06853405652815257,0.16993424431690374,0.39407642634711537
319,0.765099427884131,-4.710155678104132,-0.07138661994969431,0.17569541879975278,0.39407642634711537
320,0.59194887650299,-4.6034086410042745,-0.06869032992464713,0.17641204650930778,0.39407642634711537
321,0.5937900781281271,-4.43549999073852,-0.06823981976417187,0.1717397257871071,0.39407642634711537
322,0.7707877436427805,-4.455911185019906,-0.07256525539374223,0.1665789723914365,0.39407642634711537
323,0.6746865910056531,-4.796120304797836,-0.06835047975175078,0.1651149621513019,0.39407642634711537
324,0.48559337865331936,-4.6843627205993705,-0.0681192729778045,0.16616769812063076,0.39407642634711537
325,0.21643015830700338,-4.480789050409336,-0.06587088048505446,0.1719691209951111,0.39407642634711537
326,0.4576229713094863,-4.5886112130065335,-0.06316722200680816,0.17355725527280638,0.3523649724724399
327,0.3208222230289487,-4.3138444344721405,-0.06420630313864194,0.1574199864052529,0.3253344530641512
328,0.6274464134646023,-4.390813617334875,-0.06221865591312667,0.16210291060876308,0.33497501179614525
329,0.6415297437235995,-4.3972349865253015,-0.05689288263310191,0.1519065647470283,0.3253344530641512
330,0.662376706366557,-4.3943614075769775,-0.062242185779022234,0.1675825280141779,0.33497501179614525
331,0.5941656630740665,-4.231576991149558,-0.06350729026240766,0.1681985362128044,0.33497501179614525
332,0.6196660149525083,-4.283358131651997,-0.06318292325002593,0.16211950642665535,0.3317773449236286
333,0.7609977051357282,-4.241865430290216,-0.0595720743684167,0.15687006435878453,0.3253344530641512
334,0.6040739634406065,-4.205388016188057,-0.06331659961745556,0.1681985362128044,0.3253344530641512
335,0.7243854613001193,-4.286023426263135,-0.06342318890299448,0.16252932497882697,0.2967506786574513
336,0.45738365092810473,-4.313208043851502,-0.06190279801985531,0.17271328682895767,0.3253344530641512
337,0.5893814867735246,-4.120880675559864,-0.058292873604747976,0.15139044695336973,0.3253344530641512
338,0.43788805411168297,-4.155659051591514,-0.06092912542847287,0.15139044695336973,0.3055442211778069
339,0.4611629493585464,-3.9980112719219147,-0.0610986668626169,0.15182963619916157,0.3253344530641512
340,0.6221253669260579,-4.257167567430299,-0.060892678299443614,0.1661973276400478,0.2682776627272093
341,0.6073999921416536,-4.095069889093608,-0.06331510758584066,0.15139044695336973,0.3253344530641512
342,0.7023473577140164,-4.5276360920201535,-0.06361875749154912,0.1665789723914365,0.2949593591352094
343,0.7079913105904835,-4.313268132443531,-0.06435914051502986,0.1519065647470283,0.31622776601683794
344,1.3430990959390674,-4.785492409270255,-0.056972529721020834,0.14602821332468122,0.26638449408694254
345,1.8193990260593114,-4.515530073559685,-0.048137681323726554,0.15182963619916157,0.07153815252817422
346,2.010809533976598,-5.2593896475870805,-0.04886807040081283,0.1561168937961781,0.09262612816416577
347,1.787264539060792,-4.97054251427554,-0.050683409416548975,0.17465255723724338,0.07153815252817422
348,1.9999161375577754,-5.067915629833878,-0.04448954750298836,0.1694137294813195,0.07121091148698563
349,1.9646187116992915,-5.331797709231639,-0.04641724146909232,0.16715940137965524,0.06933752452815364
350,2.1078957613918616,-5.1974826285735665,-0.04802470612992112,0.1519065647470283,0.07153815252817422
351,2.134076432497607,-4.662000798966163,-0.04965528736498425,0.15628963537056578,0.07388176557069272
352,2.2185885823825817,-5.367347925190599,-0.05051350894187745,0.14775929481006028,0.10448459488214322
353,1.512686271044703,-4.979109580306035,-0.046090456104321546,0.1402179144742382,0.174179188572062
354,1.4850705860898847,-5.057651235766789,-0.045752046499703915,0.15291017177133343,0.20778320988565235
355,1.6491959635804294,-5.070538231690995,-0.04303677752095775,0.15587350725945098,0.20896918976428644
356,1.6341287009643528,-4.882005486171579,-0.04864233719933863,0.14294322067367754,0.20670068507424366
357,2.284813360497945,-4.962845791514478,-0.04802864016278704,0.1402179144742382,0.23056339352834376
358,2.254743001315679,-3.996970713469544,-0.05149791650158121,0.12177136331516117,0.28122253820234633
359,2.3600251161629204,-2.545942938471593,-0.05344327333448708,0.10692249878275115,0.31089270672200847
360,1.9256369692319908,-2.055973497101037,-0.04834232552931349,0.12546187678908782,0.21783685643694634
361,1.6897123062529218,-2.0031495384420444,-0.0545870795210335,0.11243054377434404,0.2513901868058991
362,1.812256790847381,-2.063410897993233,-0.05677902611288751,0.09999515074092652,0.2248502186297444
363,2.1929079791401986,-3.4045812106641216,-0.041007892088889566,0.11837399400630211,0.21898599500530305
364,2.162540859289352,-3.3431428267916163,-0.035174761358797144,0.10726015010767073,0.24552253011288835
365,2.5505367409791155,-3.591603089226843,-0.03421081121366119,0.10251185286570286,0.2374153485884139
366,2.6283764979271953,-2.9273697875304285,-0.03322743123801474,0.09839306826395174,0.2374153485884139
367,2.5908762824108864,-2.8730823427740493,-0.035499575570504247,0.09562751450753124,0.2374153485884139
368,2.62284737670872,-2.671963527227297,-0.03553814111753185,0.09196189240059643,0.29361010975735174
369,2.7822090888483264,-2.289922160841055,-0.04135542767194602,0.08728514624298606,0.2879083998155492
370,2.750517552671628,-2.430296374766989,-0.04681747175406924,0.11436654326209689,0.3132782087446724
371,2.7213493743542476,-2.6266808876857572,-0.04440453013597543,0.0819954436875153,0.3167457479627138
372,2.5005197289532766,-2.357808855113427,-0.048338417025807934,0.11141602425583379,0.3333333333333333
373,2.064205607470935,-2.5327895175083963,-0.048926030495194776,0.09946343960689537,0.3749447350965977
374,2.593902543250689,-2.320721009356957,-0.05047421992362615,0.08777363411716088,0.3416450079767153
375,2.5183724864960553,-2.2811513140288735,-0.041613890936589834,0.10613738380582957,0.28629916715693415
376,2.623040497172007,-2.4054287820081974,-0.046125286975633575,0.10222741255667568,0.2845321585037409
377,2.455176260566831,-2.301902172436922,-0.042025025018566864,0.09504400275550594,0.2845321585037409
378,2.4807128539136847,-2.2385382385475383,-0.04415277513754059,0.09504400275550594,0.2845321585037409
379,2.4993054353638766,-2.187944672241517,-0.04855972695056841,0.09041295434216298,0.28629916715693415
380,2.606531103052146,-2.246600608159974,-0.05026228034223115,0.08044650562908184,0.2741758811294375
381,2.697786326630048,-2.2227228167836657,-0.05260411985969499,0.07125789392992374,0.29942473580817114
382,2.6535347523024906,-2.195009098620438,-0.05650968268240779,0.07125789392992374,0.2974820586543648
383,2.871939573349786,-2.456831604677651,-0.0507262612049151,0.08173870218352179,0.29016700569105003
384,2.7638006642455766,-2.09691380282488,-0.05721823583121358,0.10159329422966193,0.29942473580817114
385,2.6396150756381087,-1.8745437129846259,-0.0581029543772017,0.10324145084897843,0.3571921148297534
386,2.8610635363681647,-1.9330475241623792,-0.06129702840269551,0.10795170320266012,0.3445238222252312
387,3.2612501072260516,-2.1350186919811196,-0.06332405924820489,0.10613738380582957,0.3894089678760559
388,3.323384954442605,-2.269796460799431,-0.06410764761337859,0.12897262662249054,0.38197073100469664
389,3.309616886738727,-2.118507406403578,-0.06688138185175915,0.11677637450509853,0.40991802459180293
390,3.0431374828117375,-1.6854086931865055,-0.06750841291370634,0.1030095601910946,0.40991802459180293
391,3.0237640262333936,-1.360297734316832,-0.07154788610528644,0.11387352471748485,0.4123551439061751
392,3.2018901484091074,-1.176318209662368,-0.0778479106763873,0.1026931848299859,0.47064567664133117
393,3.3481543739840736,-0.9660164125784795,-0.06466665334667403,0.11126013594409019,0.43072074710994623
394,3.205364376407325,-1.0483613198149373,-0.07617160049484735,0.10191900141379806,0.5759403763178709
395,4.010005256419403,-1.7349696814116442,-0.06800893132105601,0.11432224919759082,0.457186994523946
396,5.712406055094448,-2.468846076336514,-0.03687789852040782,0.14327941896857957,0.32643127461868654
397,5.334899244197778,-2.5624904102505996,-0.0375229234065431,0.11088760934818598,0.37761205850554846
398,5.189182781848098,-2.263601421945091,-0.03515595635271704,0.10123984376877844,0.40978595425159076
399,4.227103944946588,-2.012009274760629,-0.039491681854890895,0.10967120176694838,0.407295995510628
400,4.467979156197958,-2.108048088372847,-0.04336043264263943,0.13565592163382495,0.4044786041022079
401,4.468341574871392,-2.2420985486364446,-0.03889390935737495,0.1209306354947245,0.407295995510628
402,4.816133606972377,-2.2865619418450316,-0.039094987932973,0.12623787449816382,0.42442973215780144
403,5.161178929091253,-2.4004127040220156,-0.03833735350723537,0.12623787449816382,0.36427642163838325
404,5.467748002901883,-2.777271572606058,-0.03673287864342693,0.12623787449816382,0.3379874271015634
405,5.20074316442462,-2.950775870096519,-0.03713318260452855,0.09858185202086941,0.24444621965945731
406,6.1280644706268985,-2.814530991517362,-0.03265096546883224,0.11680743578038896,0.16044492593231405
407,6.443717358830907,-2.4630761203829574,-0.03298201744535349,0.09858185202086941,0.09877295966495897
408,5.481157481287695,-2.26099005596634,-0.03218617488311642,0.10744780194688397,0.06779076806833005
409,5.330293497221059,-2.025154313327041,-0.027863028192309496,0.09780102106024541,0.06779076806833005
410,5.668669720129168,-2.2798441117416544,-0.03034455192282967,0.12140693934263952,0.09653840941344688
411,5.477548743432662,-2.182714112242027,-0.032315060700435785,0.11559817051473512,0.09653840941344688
412,5.065479316711571,-2.2224949753290097,-0.03552617697968525,0.09858185202086941,0.09095085938862486
413,5.20674527971314,-2.0532970597535423,-0.03674573534419632,0.09190606304682855,0.06779076806833005
414,4.945859439374934,-2.1149365395344883,-0.03458841784620888,0.1028551065192542,0.09587062360592132
415,5.24194263393699,-2.1282869271403295,-0.039737307436708356,0.09849213626990826,0.06779076806833005
416,5.166200708923379,-2.0838199731319356,-0.03718275879084171,0.10045901280815443,0.06779076806833005
417,5.607207365297774,-1.8826647267353671,-0.04062251778951544,0.1042046914926503,0.062469504755442426
418,6.011634622431343,-1.764470214100299,-0.0340294597584596,0.113545601096095,0.06779076806833005
419,5.832576547437876,-1.614603445148982,-0.03329417729387591,0.10311700455606346,0.06585220909879694
420,5.99895483545171,-1.5379138287199023,-0.03468251760930222,0.0913999217508609,0.06779076806833005
421,5.693294528827031,-1.7886961233074883,-0.03307925912299007,0.10123984376877844,0.06105625108726636
422,5.9699942140178575,-1.8781245728461928,-0.03513714128240887,0.08874193000295186,0.04449941594899848
423,5.431267006274655,-1.7628306548188992,-0.03393772474110336,0.10567406653991676,0.09587062360592132
424,5.121818606740813,-1.8468062282330906,-0.042889454871545864,0.1289643620361374,0.10015033834597084
425,4.92394255338995,-2.0752598463796867,-0.03651879621582735,0.11882113330312863,0.16666666666666666
426,3.763303445403822,-2.096601684856492,-0.05128836528683369,0.12136625610719529,0.2814554106473447
427,3.8084929535731846,-1.9128096700107085,-0.04668208201476263,0.10174598506474611,0.3379874271015634
428,4.317412794542469,-2.2802636820496343,-0.043350627396373194,0.09927034936576853,0.3379874271015634
429,4.68209707255144,-2.0707644258048292,-0.04032609280247214,0.08744495643412986,0.27329918200069603
430,4.569569690018919,-1.969508406271823,-0.04619793735342273,0.12854966590836503,0.24444621965945731
431,4.701446111404741,-1.9035402043249063,-0.04148884549851347,0.13538049273248887,0.19307681882689376
432,4.911118414550027,-1.83977647930392,-0.04186060458877225,0.1348813005590534,0.1511525725078701
433,4.835114577576471,-1.9264997430958724,-0.041765713199853755,0.11534767324364276,0.19307681882689376
434,4.730549556560267,-1.804519811164743,-0.04348769966124716,0.11268968149573372,0.15963490859514176
435,4.668060946451544,-1.4291067282296603,-0.04401670088640526,0.11387352471748485,0.15513345880722756
436,4.4309937513051745,-1.3173429598815203,-0.04103667804484766,0.1275484100278777,0.1821950074697108
437,4.369314519315558,-1.0678737059227037,-0.04384359025924035,0.1344239452800421,0.1821950074697108
438,4.584493345792699,-0.23969294046949768,-0.05378949601954975,0.14854544579816037,0.15566350786039593
439,5.742706957796877,1.518410314632266,-0.05538852828726806,0.1517994665659651,0.15661513939205382
440,6.069992714168628,1.5633972858496377,-0.05178603305354615,0.16549704015141004,0.15661513939205382
441,6.304277043408153,5.856896938692729,-0.06633605641787832,0.20302780116671257,0.12730243670428476
442,5.975998495738125,9.03100501677117,-0.11142964852418955,0.24082221784155766,0.19882131306757464
443,6.599930103691895,9.443413099410936,-0.14157655093213897,0.2093889524290501,0.17218165475709563
444,6.313005643940579,10.321682108004396,-0.17354273824390454,0.2690808784284948,0.2458318435942982
445,5.817606624898066,10.297445800844237,-0.16475047039106488,0.2690808784284948,0.2635231383473649
446,6.4070273906716,11.170739859607608,-0.19922285538060944,0.29069304431326726,0.32739814062340084
447,7.023816758322288,11.183366101919633,-0.18305928289855308,0.2729474661408522,0.2469323991623974
448,7.793714900164604,11.929585829740809,-0.19110829629897985,0.2580569722545771,0.24860550508181417
449,7.728897402163051,12.760270054827465,-0.21044049759988595,0.27952003037981976,0.36599488335482205
450,8.760470090064345,13.490239186382514,-0.2321578360047578,0.33061707840826554,0.3064810529839492
451,8.75111751036172,13.041742665923792,-0.25523529098130626,0.292626251893199,0.26499947000159
452,8.622052160301207,13.390734902537366,-0.24434808447858195,0.3180663356023786,0.22661687238014938
453,9.801860620118854,12.933654791120027,-0.2198157086337623,0.2676362291420944,0.1143323900950059
454,10.61398623706252,13.138704605937702,-0.2032434746309007,0.3003957957749491,0.08084520834544433
455,11.175015564140224,13.298114249683838,-0.2331654171022576,0.2979713238542981,0.07231015260621873
