Frame,Pitch,Yaw,Roll,EAR,MAR
297,7.199891387581643,1.5301590045453488,-0.17628772497628958,0.33177550390546107,0.07993607669774315
298,6.9050933864056185,1.3899206993683981,-0.17591301380984273,0.3341467036004666,0.11529936630361318
299,6.501400455366746,1.1032050997993357,-0.1693260892895224,0.3599750682032117,0.12126781251816648
300,6.470964317294654,0.9339101431342121,-0.18566133364855378,0.32124491202004346,0.11529936630361318
301,5.745344947237126,0.4457458286169953,-0.18332176836706515,0.3383918394492733,0.15384615384615385
302,5.067656853683367,0.4907146866231037,-0.176259856957745,0.3021643085758775,0.11712139482105109
303,4.648749961771533,0.32200861647989226,-0.21005880073287148,0.3383459431861452,0.2983975467231776
304,5.14767667409034,0.02265088354849954,-0.18052309174825593,0.3515715851212727,0.2618914004394621
305,6.127499854920099,-0.31430695506020995,-0.1734839376946684,0.34929241401852884,0.23076923076923078
306,6.960943597123375,-0.49860561520954005,-0.17391875395503534,0.3458243989668555,0.15384615384615385
307,6.627963552571885,-0.39755264215138614,-0.1838612868050043,0.33371965464388775,0.19230769230769232
308,6.913949501415663,-0.44154176553802565,-0.1733038731831876,0.3377383880888164,0.23076923076923078
309,7.231416365270135,-0.47573835840112333,-0.17340359917756645,0.3550025010875517,0.14814814814814814
310,7.976614998464246,-0.2974985902711065,-0.15690584337436683,0.3606051958654144,0.15384615384615385
311,8.223000949769103,-0.18665520856694545,-0.15081941595646925,0.31197851938565424,0.15384615384615385
312,8.697134121558554,-0.17205763724155965,-0.16105996651130244,0.3258615389501721,0.15384615384615385
313,9.335601195308929,0.27543884708765487,-0.1415865595722261,0.3290964923457434,0.0827605888602368
314,8.822201672287223,0.7101716476088182,-0.14159790184243448,0.31376260666657874,0.07692307692307693
315,8.452099921290797,0.6654749043108008,-0.15892634616252518,0.28675557853149836,0.19216561050602196
316,7.678151384203889,1.1373032924514668,-0.18685122573327545,0.3336473064705472,0.2222222222222222
317,7.5807656178967475,1.351469395618136,-0.18157137473220983,0.31286925220665796,0.19216561050602196
318,7.678089607348203,1.2124665347670192,-0.17365755964808707,0.3241935434091232,0.19230769230769232
319,8.108658988094792,1.192472761163725,-0.18536292197995785,0.3461192426533991,0.2
320,8.332960817860613,0.8193210045659413,-0.1721331158677946,0.307519366176205,0.1598721533954863
321,8.161318750176886,0.7102797871800728,-0.16437101063925733,0.31169354340912325,0.11529936630361318
322,8.025035982723194,0.43902890263330685,-0.16815067086122293,0.32114730647054723,0.11529936630361318
323,7.545178963212847,0.20729480381538562,-0.1857811234528576,0.2743176136538735,0.249783268273088
324,7.262308782757352,0.2550731242108196,-0.17259788363518302,0.18252795002165875,0.17374889710522776
325,6.124657501787265,0.26735915502720253,-0.16070059876719497,0.1780430651386462,0.11990411504661473
326,5.859579196982043,0.22145132845087986,-0.17334093653553148,0.2098024507635701,0.15949044456578
327,6.617334391902959,0.7981473287114434,-0.14244268220810954,0.255700023007284,0.07387168551531177
328,7.063820650019097,0.8890866038791261,-0.1406134123273589,0.23951238692888113,0.11080752827296766
329,6.672714533023042,1.0493299748397613,-0.16030448161702016,0.31603527163875356,0.10687057498186447
330,6.868126089953612,1.4726732491163723,-0.15322708144700564,0.2951713696943391,0.11043152607484655
331,6.5164855020236585,1.418784073621058,-0.1403020070987458,0.2993749845589724,0.10653312363426524
332,7.244060738534078,1.703560530317904,-0.14164693002924114,0.3211779463999763,0.11043152607484655
333,7.516497877698912,1.754659195073421,-0.1483131424365112,0.3470977308639617,0.07362101738323103
334,7.14407378452939,1.8126418973861869,-0.15721440500462677,0.31941705796551717,0.07362101738323103
335,5.883649644117646,1.5704774276706894,-0.18710864418614717,0.3335396508108301,0.22924821597026104
336,4.978497374870424,1.627299246978381,-0.21861488650678185,0.3304120529561492,0.22924821597026104
337,5.092491695593758,1.601302897010973,-0.18150372479860175,0.3356025589076987,0.11080752827296766
338,5.234962855547903,1.6789658434517962,-0.1606291580476507,0.3570358662152485,0.07362101738323103
339,5.3994249897664695,1.3661397859621658,-0.16613744050130155,0.3453919507934389,0.07387168551531177
340,5.1503220704481905,1.3472205912256476,-0.1739195687237006,0.359170952084243,0.11504474832710555
341,4.885254844069094,0.9841280727089169,-0.19268584372370806,0.3579509108470964,0.19104017997521752
342,5.267081242360408,0.9953767825916524,-0.18713969233591288,0.339046907398439,0.15753576815496595
343,5.156955966833338,0.9216995619153423,-0.17061526130278987,0.36558420378380607,0.15886029415790753
344,4.304557919733385,0.29986898952879154,-0.1869783372303952,0.352217634117416,0.1643989873053573
345,4.486677043534401,0.13316110250234964,-0.18965464810411398,0.35476470924727077,0.11990411504661473
346,5.003604759785133,0.43011339979236923,-0.1811528416251798,0.35359376466188386,0.1598721533954863
347,4.668286901288756,-0.09105803939019753,-0.18346831814646802,0.3771668133746484,0.11990411504661473
348,5.327216732005667,-0.08916575870790934,-0.18657244019063157,0.35189855696423955,0.1598721533954863
349,5.97320027894397,-0.3263391944344792,-0.1802861391740994,0.35088648417173296,0.16
350,5.565058701643444,-0.9852805599535787,-0.17810464458132544,0.36180765592881914,0.19984019174435788
351,5.990977078099497,-1.6351125073170687,-0.18350950614162093,0.37498098447023487,0.1598721533954863
352,5.704866434917161,-2.849997485314779,-0.1581042150899175,0.3495466309655374,0.124891634136544
353,5.416911320295586,-5.008532756522941,-0.17752768009222897,0.3748530487209426,0.1264911064067352
354,5.913895361648369,-5.852607231618196,-0.17260691446396076,0.36166642154236905,0.08593907360584258
355,4.93865056649636,-6.374748426666953,-0.18594758184399027,0.3344393944584104,0.07993607669774315
356,5.978989448362818,-6.690065405999506,-0.18649343428398,0.3750015733381672,0.12456821978060995
357,6.103377536050122,-6.745421281340463,-0.19436070179279283,0.38322824302817926,0.07993607669774315
358,6.666243201986391,-5.768524694817147,-0.17670040625020758,0.36166642154236905,0.19984019174435788
359,7.1881440383071356,-5.438931729637107,-0.1669081247362544,0.362026618244081,0.2037978074609209
360,7.3238245463688205,-5.3526685180098035,-0.1643247382120768,0.363676902147826,0.124891634136544
361,7.626599575826855,-5.070798500242312,-0.15967563155570466,0.3731952456262334,0.12608826746517235
362,7.910015560593902,-4.617045641064907,-0.16493529083778735,0.362026618244081,0.124891634136544
363,6.420207389374361,-4.189320956366668,-0.19976269924109402,0.3538724365994638,0.19936305570722498
364,4.463475885687686,-3.8405926398610317,-0.24492655282193063,0.3380682973053307,0.44476644391371384
365,5.043611979345541,-3.362349334382269,-0.22567023056332067,0.33687392311605924,0.2711630722733202
366,5.5102584719997765,-3.2347886354038597,-0.17044740837193023,0.33565419738550534,0.15260298566173833
367,6.254877677516587,-3.1360277839346513,-0.16482728916807884,0.34614057678042176,0.22513314173361795
368,5.731484882764414,-3.4139677863586035,-0.1706183066122377,0.3262831842855549,0.2037978074609209
369,5.360155371538772,-3.4215584251776594,-0.1814901917859226,0.3022863371077358,0.28261670947211076
370,4.686970709139134,-3.501733151293686,-0.16368536233182884,0.2063170508587822,0.28261670947211076
371,3.438030155327352,-3.2863173363537257,-0.16018864007528363,0.20595356143266053,0.30678599553894814
372,5.027207005742791,-2.8852305306677124,-0.1544020008275274,0.20890109621914038,0.271763212599322
373,5.431715385938211,-2.8560694891890592,-0.17404146942802934,0.2515049097168785,0.2711630722733202
374,4.7560637979725255,-2.8304813999910516,-0.1828951027473444,0.2922662158246835,0.1955384722187607
375,4.3496121450426735,-2.6140263294956854,-0.1863315195475431,0.3230304013621098,0.29778628446284805
376,3.8422861660075482,-2.460215231779386,-0.19785414951489136,0.3211779463999763,0.3344682815722577
377,4.338169965353441,-2.302563821154644,-0.18140688948547395,0.309328276697241,0.24936467495768377
378,4.643731384930706,-2.156834769459916,-0.1713183926032386,0.30926869348045494,0.21710310444989825
379,4.904710051403274,-2.4812959463678634,-0.15299107656482153,0.3152903539704628,0.17811762496977412
380,4.691078941577302,-2.6241105777915394,-0.14761082567933076,0.3183291647077027,0.14276612204964995
381,4.834205039392717,-2.847657065739696,-0.15083726653914994,0.305967460296849,0.13784910335911552
382,4.901758302692703,-2.8005516485965374,-0.15437844320657496,0.3103576741422736,0.17845765256206242
383,5.516489789960937,-2.7191490500963456,-0.1532304723303286,0.3262831842855549,0.18872317917035092
384,5.513037505843863,-2.7894984222066252,-0.15187118758938514,0.3211779463999763,0.19216561050602196
385,6.334276475933854,-2.9403442137576405,-0.14515752171241822,0.32690226899022434,0.07686624420240878
386,5.256637361685822,-2.76388315867024,-0.13597479461327236,0.3390300058188769,0.08259105521236186
387,5.107529197648038,-2.433412589996413,-0.15111289948552217,0.34154772016347323,0.07402332101976053
388,4.18021877756363,-2.690116715777358,-0.1613731713964167,0.3653469837740517,0.18199181055278352
389,3.7773150060514706,-2.276131508192348,-0.17299397499992217,0.3541703753781518,0.14804664203952106
390,4.3820936995286495,-1.9462177176404942,-0.1499780420411696,0.36383906545413985,0.07402332101976053
391,3.925317952584174,-2.2046950814227335,-0.17189641380868628,0.36251266951277406,0.1110349815296408
392,4.173230905622138,-2.0687188198172044,-0.1430627593018945,0.3556382465448901,0.08593907360584258
393,5.05940445860348,-1.409588127349178,-0.12052138298356045,0.35265364813141686,0.035623524993954825
394,4.178471997988464,-1.5494108163732596,-0.14428084311493536,0.3705535097910757,0.036935842757655886
395,2.784536020499215,-1.2627548721386672,-0.15853622397065242,0.37330026170669894,0.07387168551531177
396,2.7872672651489125,-1.0493308301070097,-0.1800087317498664,0.35029553175435413,0.07686624420240878
397,1.8636126266663664,-1.3328821886372417,-0.18349123010982107,0.3531790435669817,0.12
398,1.8181394752897528,-1.212575805544218,-0.18612556552390322,0.3490288526697597,0.1649242250247064
399,2.658362843224738,-1.389167042753291,-0.17619821011022138,0.3539555888913205,0.124891634136544
400,3.787819899868204,-1.2734836482989609,-0.17285220809342605,0.3755578030451009,0.07993607669774315
401,4.316263353597263,-1.0815853041173114,-0.15228831153334654,0.36695792067131855,0.07974522228289
402,4.789990458159738,-1.1996683111547113,-0.16390510490598065,0.3835774564065628,0.07974522228289
403,4.155566380799472,-0.9649436188400062,-0.1948541464722067,0.3753991962164956,0.12639003479138966
404,3.7121836041785046,-1.0113602786546823,-0.26663842564559553,0.3396353363898499,0.361925980464878
405,3.6989449446811222,-0.9463400400178321,-0.2527045915796331,0.34837831354254795,0.3597123451398442
406,3.7533174270450096,-0.7285944401759268,-0.24816035710294246,0.34995696123057174,0.3719625846554484
407,3.7166215629584034,-0.5205214190348217,-0.20688150569409286,0.3249198925840777,0.22161505654593533
408,4.456992659277739,-0.6512951541594005,-0.19357901769529004,0.3372582952277105,0.12153620343116225
409,4.43746929772497,-0.7746040065029068,-0.192248265764134,0.3746924330945314,0.11529936630361318
410,4.816287367797607,-0.8387875755318436,-0.18115466682827847,0.3622022614594427,0.12153620343116225
411,4.860392964090401,-0.6923459095891356,-0.17876273378452215,0.33082070674862496,0.15846382194552627
412,4.800497879333854,-0.49628340634225643,-0.18222497973037244,0.34837831354254795,0.15229038106102033
413,5.950729758173562,-0.7617986609185423,-0.18522679682653295,0.37563847216178586,0.11990411504661473
414,5.9658165345809016,-0.9019907786999273,-0.1647129078780193,0.33960517760133596,0.11529936630361318
415,5.683395837657562,-0.6634806762663548,-0.1485546713643339,0.23230376109789191,0.11504474832710555
416,6.149156451399014,-0.587227723440947,-0.15764106197940617,0.22023738711854612,0.1643989873053573
417,6.327600802604788,-1.6758478187966679,-0.14544164547619426,0.2229109157304705,0.16609095970747995
418,7.418380511066467,-1.6957124859706412,-0.13570148096264917,0.196576253360414,0.1307440900921227
419,8.637511695187381,-1.8801532996713723,-0.1346577597833737,0.2046208444729553,0.11914522061843064
420,9.365705807365641,-1.908075928793483,-0.11751269008854355,0.23054751763568032,0.15886029415790753
421,9.718630452496736,-2.0049289102936596,-0.11528607690445088,0.2392308057929287,0.19482352111478235
422,10.0857307673847,-1.967057430251924,-0.12348125854976286,0.27046536065876825,0.11914522061843064
423,9.790891893290093,-2.289439289618234,-0.13312207781415647,0.25564724173611847,0.13130643285972257
424,8.964492223214373,-2.6601331506265997,-0.15312902163072165,0.28268253197573445,0.15949044456578
425,8.892967674479001,-3.025040831360678,-0.15064518353901626,0.2876994301916398,0.12608826746517235
426,8.216573949181768,-3.3656712075613986,-0.15492485024881184,0.3048757872286182,0.12559008982583209
427,7.052295395009425,-3.7193186590259883,-0.1683937602352563,0.3487809438789578,0.11961783342433499
428,5.978429052043959,-3.507733402890519,-0.16284752033222363,0.3502715333661419,0.0854357657716761
429,4.387949493480931,-3.509057331319588,-0.19781475438686683,0.3555026898734841,0.12126781251816648
430,4.467430212942049,-3.82530702831215,-0.2054773839927868,0.3671971966166088,0.1643989873053573
431,4.317443405935655,-4.090777354963682,-0.21656586365720581,0.366552581489763,0.2037978074609209
432,3.7812193925647897,-4.293406435976897,-0.23115975820569373,0.3650633108690049,0.1955384722187607
433,3.6441537442788685,-4.366923764034772,-0.23700231355768278,0.3752585410466456,0.23980823009322946
434,3.851551923778664,-4.353158542497021,-0.2167518294648578,0.37558865386872803,0.15949044456578
435,4.549313363226853,-4.557694584909334,-0.21453359976454664,0.35229655958292283,0.11961783342433499
436,4.251421096390947,-3.7783646019886072,-0.19107739860429898,0.35096565465562246,0.11462410798513052
437,3.7491064164346657,-3.706489845974631,-0.17059449638036914,0.26399394069867455,0.08500255011475574
438,4.189073316043125,-3.7165547891531663,-0.15128003649691132,0.2403672552639653,0.07602859212697055
439,3.928115365754717,-2.782306435456339,-0.1314165226988155,0.2466719169254318,0.05
440,4.017234698198189,-3.3093521746258134,-0.12466030842531815,0.28725943503249207,0.034159349284257755
441,4.51731918358508,-3.2512656630772123,-0.11434149779433478,0.3307899197714569,0.03429971702850177
442,4.426529982931244,-3.032148153858528,-0.11058928425036688,0.32777001690229274,0.03304093002275449
443,4.619483546677796,-3.0489869362524065,-0.11445958380523427,0.3408123965167499,0.0
444,4.734984331072506,-2.9851157531850467,-0.10861895026090253,0.35255437994514044,0.03429971702850177
445,4.909761161056852,-3.314820951602921,-0.1088995109938686,0.33689559406019376,0.0
446,4.674738892010272,-3.285542763965339,-0.11405982883992534,0.3428226055422825,0.04690650298201946
447,4.660514657403072,-3.0501734630617916,-0.11047604010985435,0.3545835048302596,0.03210806495339678
448,4.630645898196825,-3.1441141544112914,-0.1133598864670119,0.3426539753220348,0.033167906340332974
