Frame,Pitch,Yaw,Roll,EAR,MAR
296,4.210392166317397,-8.709257273487,-0.17760535527251528,0.2623002439228481,0.048765984909417075
297,4.056288470214863,-8.63338053329387,-0.18572797785214862,0.27229023607799774,0.07712872341874097
298,3.322463993304886,-8.44338953212166,-0.20478313047658162,0.27311008856350205,0.11901388973144478
299,3.5129761185535213,-8.42361714723003,-0.2000311302825359,0.2704072304129709,0.11901388973144478
300,4.156196610541011,-9.08340221894598,-0.18352237549439746,0.2623777790212781,0.048765984909417075
301,3.8040655222543953,-8.862986664190556,-0.17956183142007134,0.25634217189166053,0.024968808471946116
302,3.802301816994821,-8.821742485132262,-0.17604077877919275,0.2619288499452289,0.04872255371340959
303,3.2714002606892563,-8.679418621999586,-0.18321841770371394,0.264694124135709,0.04872255371340959
304,3.1843135249581236,-8.394220584090784,-0.1804147343834617,0.24819143792709378,0.07134772412317411
305,3.111827080329391,-7.84217282963693,-0.18154431778382205,0.24807046890482276,0.09565366302869598
306,2.939635193805233,-8.134919169355385,-0.18948097655583038,0.26630876276593685,0.09805806756909201
307,2.359612361893801,-8.136917488242258,-0.20060341463874085,0.2584097342048069,0.1391965256980773
308,1.7060225449926414,-8.132040640346252,-0.19767477853669274,0.25769434587677165,0.21036293259670388
309,1.5359098838277288,-8.121690593082405,-0.2145514330821727,0.2545689152304643,0.2090762970861068
310,2.0558222974303293,-8.394215598530389,-0.21466896380227976,0.2665971935370428,0.14616766114022878
311,2.105427574338085,-8.962566014627955,-0.19801856932409856,0.26573797228342866,0.09744510742681918
312,2.238381307460031,-8.860307167500377,-0.2014361660812346,0.27771894618188553,0.09753196981883415
313,2.161149282491826,-8.911723651860079,-0.20634128658118872,0.2953513573504091,0.07490642541583835
314,1.8540419612977208,-8.86609766076765,-0.2033373442316558,0.28267306941180126,0.09996876464081228
315,1.8814693467227765,-8.900182414521892,-0.19329331872357158,0.27793908240540616,0.09753196981883415
316,2.276736415308388,-8.691124470952914,-0.18459405710162918,0.26156719664448597,0.07710579232757897
317,2.7139032139300956,-8.70151900184604,-0.18622197630410547,0.27771894618188553,0.09987523388778446
318,2.3937182405174875,-8.308143665182941,-0.19370756668085165,0.25623410031716837,0.12484404235973057
319,2.061578739474068,-8.82945956806954,-0.21735397858281622,0.29507891284131277,0.128163003962754
320,2.73880870781704,-9.220800801810961,-0.21294378038652165,0.29161225371200417,0.07682212795973759
321,1.8701488795923433,-9.28307396571073,-0.20270381293157802,0.27448561007956535,0.04998438232040614
322,1.1123519442789618,-9.076650532108486,-0.2028896799808453,0.2865970893252181,0.04998438232040614
323,0.9096410582420869,-8.856536282057665,-0.20506825448273353,0.25804307220176803,0.0768978023776524
324,1.054799023273113,-8.761238047024722,-0.2022696924724175,0.2593265445740395,0.05121475197315839
325,0.3442929854357623,-8.190238138121588,-0.19652518681292586,0.26730676644784856,0.12421862606837406
326,-0.40494539448509015,-7.878497966276717,-0.17731842646567514,0.27614984249704994,0.17226024063738862
327,-0.20006418664481385,-8.069164749725687,-0.1767517232334836,0.2747597538447446,0.09805806756909201
328,-0.21496294893372025,-8.265220852035108,-0.1773605099975765,0.27337022466490746,0.11891287353862351
329,0.037590838255610055,-8.155453839521655,-0.18566540420941216,0.2597987517524684,0.11901388973144478
330,0.21458203248198762,-8.32690727515019,-0.1870712786062944,0.2792595008138618,0.12180638428352399
331,0.4042576580989956,-7.94276740948266,-0.1766447960283178,0.27613345555999624,0.14281666767773374
332,0.49574403228743896,-8.374535087491815,-0.19456109461300214,0.267962383164814,0.14616766114022878
333,0.7486229401050959,-8.124925870855265,-0.1842667474314508,0.27621234624248575,0.17068094718295976
334,0.7226716333525031,-8.089288767751547,-0.1775391206943041,0.25792108693227256,0.1664780229540729
335,0.2445150462137908,-8.288178388233137,-0.17831165107706656,0.2594136635365001,0.1666194456240227
336,-0.2692420220959362,-7.87453398357901,-0.17251439450804595,0.283447040621144,0.18163064367459994
337,-0.13794337707686788,-8.038632802731913,-0.1862754881122987,0.29538539788527507,0.16274669424134697
338,-0.7007468745700691,-7.783101663225303,-0.1743142826950774,0.289424871263325,0.16261489773363863
339,-0.8927663842248312,-7.415035802201808,-0.1710496377941074,0.2837359798693942,0.16261489773363863
340,-1.510468497723161,-7.383134229969383,-0.15399581691402017,0.290480967006592,0.1413068295432077
341,-1.9157934708285065,-7.1612957884998325,-0.14338464036375773,0.2808822264474705,0.13622298275594996
342,-2.9127233070319214,-7.12439021087457,-0.13017785100611906,0.2761100111723924,0.1605403247669839
343,-3.6586822081095596,-6.999582786716204,-0.13428014678436226,0.2611254415573906,0.13622298275594996
344,-3.7276623186744664,-7.18337749411584,-0.1198749424663165,0.25003869412812635,0.15540214767252133
345,-4.806256304948057,-7.381663848495888,-0.11633956169101282,0.26250142709024726,0.15540214767252133
346,-5.203520929525731,-7.7059425238722,-0.10140735074721477,0.25065924987878296,0.11108368642573443
347,-6.115459479377957,-7.729993263078239,-0.09903146605804465,0.2775176171686222,0.11074362710059765
348,-6.544155390278562,-7.830692042654922,-0.11841403052647427,0.28460106535858665,0.13330042371088133
349,-6.806724116896906,-7.6155622537947085,-0.10323174551711757,0.29485517468173766,0.13320184086216116
350,-6.533085591826401,-7.703470596549781,-0.09971261561331805,0.2794679870058615,0.1303116728289208
351,-6.290200164821739,-7.92713812483826,-0.10380575901980237,0.29024020767152614,0.13040397245529342
352,-5.921869711699452,-8.103976877447263,-0.12153921002742557,0.2711509611424029,0.15213796786450898
353,-5.6603094298744665,-8.162005845114196,-0.1267957244697825,0.2769320548848231,0.15213796786450898
354,-5.204357429712507,-8.432408726689003,-0.1330422189348778,0.2794679870058615,0.15213796786450898
355,-4.912147931304131,-9.054045343928383,-0.1589364510087317,0.2710207045882117,0.09088562141317662
356,-5.620984420993974,-9.10396731244738,-0.16265335823941188,0.2796921588845476,0.023249527748763855
357,-4.907735346884044,-9.01765497517181,-0.15387522610766055,0.286081942498558,0.023249527748763855
358,-4.40756322886213,-9.200629303984343,-0.17213037177036075,0.2875973489458174,0.023255813953488372
359,-4.732077107727991,-8.966284911758581,-0.18592522663469058,0.276865868382094,0.07352146220938077
360,-4.922067178357924,-8.784031096755507,-0.17723129779409716,0.2801079660697964,0.11624763874381927
361,-5.11478687743725,-8.915034524465277,-0.1694780524381305,0.26963812915400104,0.13632843211976492
362,-4.712012734822128,-8.868016023241848,-0.17010565216411283,0.2805318029373711,0.13820891311873504
363,-4.32872259564496,-8.708395448049643,-0.1656035002125148,0.2801079660697964,0.11360702676647076
364,-4.054552559247147,-8.356907175498646,-0.16137170786807947,0.27346256338646635,0.11360702676647076
365,-3.7840776090895765,-8.147781410110419,-0.15795895280459174,0.277281983636195,0.13632843211976492
366,-3.5672130318962485,-7.968562610397151,-0.16327681499437763,0.2765771121507145,0.11360702676647076
367,-3.4799307162990267,-7.893685753023887,-0.15805909645334762,0.2687691546546571,0.13632843211976492
368,-3.259331465788861,-7.834513248416364,-0.15737806354475564,0.27042291622614334,0.13632843211976492
369,-3.31325833649241,-7.992395967972386,-0.1638535120695979,0.2781499964496253,0.11360702676647076
370,-3.127237401981011,-8.131317774473144,-0.1674167457649106,0.27677850952153205,0.11585688927269844
371,-3.017553730414162,-8.122813860715649,-0.17740710985267166,0.2708521725030688,0.047605555892577915
372,-4.113836778627348,-8.381434034051498,-0.174654294353606,0.2769320548848231,0.03287979746107146
373,-3.710083336173695,-8.35571736066627,-0.17833019306247758,0.27725426251288987,0.047605555892577915
374,-3.4104368889095866,-8.528485297553198,-0.17163324270946212,0.29569135319964857,0.023802777946288958
375,-3.0512583039841545,-8.035829184552616,-0.17702516257140707,0.2675027811342644,0.048765984909417075
376,-2.36737570782247,-8.177917450896068,-0.21511451183134658,0.275327810087553,0.12191496227354269
377,-2.1821736649501644,-8.120577128201022,-0.22449693841145446,0.267600729864071,0.2156044080508909
378,-1.2705122809633909,-8.67023437661927,-0.25182999168867404,0.24366991402221055,0.24382992454708538
379,-0.5630869188421951,-8.473605747980256,-0.26683605026247514,0.25533533391808966,0.23809523809523808
380,-0.20387648738513425,-8.36667995194164,-0.2746103399316962,0.26402794412820507,0.2693990491996893
381,0.8440111208604221,-8.513745044152957,-0.2782743924763637,0.2592311527950999,0.26183055740917854
382,1.4162359542363117,-8.569858062274163,-0.2636023509970483,0.2798837260392503,0.29259590945650243
383,1.3717502360782974,-8.449770516891942,-0.28808741428036394,0.2630241026413943,0.32549338848269393
384,1.354348876445358,-8.788400052968482,-0.28684800273664857,0.28372937935807957,0.32522979546727726
385,1.0866980892579834,-8.734485043073466,-0.2893497590126095,0.28825816954860733,0.326058407754093
386,1.2598761155415592,-8.942681864371291,-0.30495246722084823,0.28729750110957586,0.3745321270791917
387,1.2901361397084519,-9.656198525301622,-0.32065801965579177,0.28825816954860733,0.35045392723183943
388,-0.298510315516715,-9.371391957845184,-0.27344700728545485,0.2688057148900339,0.26160832178497173
389,0.14216851307431996,-9.362861959303414,-0.2222027742279904,0.2514334763877559,0.10029542161850229
390,1.4136887884109854,-9.839074450105661,-0.20532951955664103,0.2591355553379634,0.024968808471946116
391,0.7782440750261045,-9.63948612820601,-0.19656700308616812,0.27374986369846205,0.024929982747211407
392,-1.3077823719594883,-9.82556996827874,-0.18817998267545713,0.25159151450259193,0.023749016662636548
393,-1.991821492992464,-9.195545986069773,-0.18676550934388486,0.2625739988811404,0.047498033325273095
394,-2.9871398902195403,-9.099436163220885,-0.1907696320271987,0.2727743615919382,0.07336301059801394
395,-3.2308249998202254,-9.14462932473972,-0.18819905829503547,0.27119549726192915,0.06969209902870227
396,-3.4885902612953688,-9.027521955563978,-0.17774519135482722,0.2836442544836376,0.09292279870493636
397,-3.59135587375339,-9.03506791578265,-0.17156993347975097,0.24829285853709618,0.06811149137797498
398,-3.569796723462164,-9.238565654450099,-0.17475514175091644,0.2823049512568444,0.09081532183729997
399,-3.63450426680198,-9.147366826688115,-0.171186827207526,0.27051713839504876,0.09088562141317662
400,-3.4585752640467367,-8.843530812627911,-0.16235658852321766,0.27939624071139235,0.09081532183729997
401,-3.4285383082423064,-8.718033877657362,-0.15638387833820208,0.2826181320959826,0.11360702676647076
402,-3.257169828726341,-8.673145341974084,-0.1585117908293837,0.2689293925010896,0.11100153405180097
403,-3.1933902676081667,-8.683156258611946,-0.1541138614476543,0.2586049764837915,0.11100153405180097
404,-3.0079146487499377,-8.53374653032455,-0.1554614374104076,0.28192522067179476,0.11108368642573443
405,-2.740017414694723,-8.624701297578317,-0.1525154936188853,0.26835979823447964,0.11351915229662496
406,-2.652876474034078,-8.461136681747973,-0.14530485429723905,0.2618897588532309,0.06816421605988246
407,-2.124707975209465,-8.83185535688372,-0.16352714970242044,0.2868417867159502,0.04646139935246818
408,-2.4204917281254166,-8.975576547365984,-0.1586541652020884,0.28291270543573077,0.04646139935246818
409,-2.1970077652832063,-8.8655440678273,-0.17244236978867417,0.2893547965773921,0.023782574707724703
410,-1.7252250709310601,-8.914767305422938,-0.17994626926789556,0.2826181320959826,0.023782574707724703
411,-1.405570910792002,-8.588204538596049,-0.172206092808197,0.27858012738190013,0.04646139935246818
412,-0.46537235528811866,-8.403764855570715,-0.18677866013481395,0.27567942350556107,0.07140833383886687
413,0.3968435247199665,-8.366874078060691,-0.22637074436920981,0.2404336272287781,0.17052893799693358
414,-0.2001616711068578,-8.048973540447014,-0.23694191787722585,0.25036212113682055,0.21404317236952233
415,-0.058724783223814754,-7.641173599586184,-0.22298579422616702,0.25036212113682055,0.2557448052364024
416,0.3353223619582921,-7.297165117035314,-0.24128543767267424,0.2439332464340997,0.3022438607339301
417,-0.3749157827095606,-7.235756616450763,-0.23031839955684988,0.24850086998360787,0.27899433298516624
418,-0.8521378266746812,-7.102364170911237,-0.22152916772028958,0.2660270295861739,0.2733903217768272
419,-1.443056269370123,-7.148589366781729,-0.22283619349744843,0.29772747932732735,0.2787683961148091
420,-2.446141781030443,-6.8328734523743915,-0.18699627245100287,0.2728177415976773,0.28881758470690955
421,-3.383136675141239,-6.795168724420343,-0.16050648814187288,0.27458293704256714,0.2664036817243223
422,-3.410193632287898,-6.722208491838173,-0.16201671585352728,0.27915060776126177,0.32600993113823357
423,-3.590415189369423,-6.362322625399267,-0.13793550118261458,0.27639936867439896,0.26660084742176265
