Frame,Pitch,Yaw,Roll,EAR,MAR
295,4.072524354317084,0.5404888739554811,-0.13496958882316148,0.16126543192140244,0.08771929824561403
296,4.314293429992424,0.4199118006542522,-0.12551446909493177,0.16832159399300253,0.05128205128205128
297,4.266325877568717,0.4200472131940457,-0.11989936999472203,0.15854242940980934,0.058333333333333334
298,4.310958538144978,0.33076760164084384,-0.12302943534388618,0.1692929449172279,0.059322033898305086
299,3.8969977877216606,0.4271909614692138,-0.14090066504058887,0.16091779859353283,0.12173452808215691
300,3.5006679709422994,0.5864004128337099,-0.14398229126659537,0.16506191260438274,0.17094017094017094
301,3.197321317981139,0.7902507145788162,-0.14475835475698537,0.175922374894888,0.22049397782011457
302,3.144289334962629,0.7951649264883657,-0.1476114656666086,0.1777540470762139,0.2796208559642468
303,3.19352176021043,0.7819982209384642,-0.16026499289081006,0.1790510086059343,0.3192263053313836
304,3.4062304112483686,0.7508607423487722,-0.1613438983073339,0.22694474290736466,0.2650854018430104
305,3.483011893848617,0.4995929916032772,-0.15897092153241657,0.2753500383662967,0.184412168700753
306,3.8818530761961485,0.36922994883699717,-0.16148553074678976,0.303042020105497,0.14543050934011967
307,3.9485989550090625,0.4015695134189669,-0.15250527305108946,0.32189446968929525,0.10619053220873909
308,3.725371845824671,0.41098028360122607,-0.14596681962832603,0.33848579510115295,0.10525910829934054
309,3.2863036674897947,0.4093115366069894,-0.13242515746800815,0.3374994242662335,0.08516537929956502
310,3.1453854753015804,0.2252027798539053,-0.13014337598709314,0.3478289210115255,0.08620689655172414
311,2.5528368980095895,0.18390469838951298,-0.12247301505994142,0.3627238041060866,0.1219755318096408
312,2.102416636997838,-0.01042303427959398,-0.11716609707177841,0.3610000899644939,0.1880566938740433
313,2.1824059323559712,-0.23121267558427178,-0.10197032667884916,0.3514261002566348,0.1610952548155746
314,2.3127874208896384,-0.11252764123435775,-0.08676606147581908,0.35794208110926584,0.10278454661902935
315,2.5565617913515966,-0.24773343988313384,-0.07141242054992082,0.3696035328012466,0.04979852167880189
316,2.4122246847393827,-0.1770054164666746,-0.07722348224469876,0.37650434720396697,0.04988925789283045
317,2.4717366666794462,-0.08410285976856033,-0.07902939880560535,0.35858669834725027,0.05869105314104459
318,2.397179328097864,0.005523908893302263,-0.0734503249251358,0.3604796475885337,0.06658348925852298
319,1.961180827387189,0.15451300980570384,-0.07457672872425229,0.3666309572081432,0.1011006675943159
320,1.6979982578068462,0.1707829492605482,-0.07551455262137358,0.3647581980307133,0.12808821883372382
321,1.5683464681420913,0.23819392382671636,-0.07495641726793914,0.36759266423037135,0.14541758449618758
322,1.731897582737919,0.22452996911147205,-0.07308220225767907,0.36706828389532065,0.10163653699727133
323,2.0640354903609066,0.27610171043112663,-0.06898538399498419,0.3699509453617048,0.08542017956963605
324,2.1875441025710076,0.21268520616836079,-0.06536483006480763,0.367983368046183,0.05938719766639218
325,2.204478189907168,0.23586516832826715,-0.06611209446774523,0.3733665140878074,0.06662966046527696
326,2.252316512870996,0.1988148723213183,-0.06930099567021772,0.3701030654870421,0.06771182334472524
327,2.0692319003710127,0.21545459045041093,-0.08169841347228371,0.37039052171743825,0.10285951712251938
328,1.9707698653699979,0.19293253979462482,-0.08753999954645113,0.3694520866645481,0.129520401643159
329,1.8567828955231716,0.28814217150222365,-0.08539424035482719,0.3652501743259795,0.1454653241338145
330,1.9223798318091398,0.3068115425284162,-0.0905701627254596,0.36401893449527,0.13693896519877674
331,1.8797139267440277,0.35059705312215134,-0.09095579197771216,0.3514153928482231,0.1539934186988321
332,1.883518821631721,0.3773700455128679,-0.08793247186168301,0.35216581475841613,0.1610952548155746
333,1.7864270896324252,0.34388610461539654,-0.08029943350003095,0.3002298432551884,0.1368940237901316
334,2.070233677619651,0.39107225100751364,-0.0735068944118464,0.20736457038872824,0.11236247112114461
335,2.177608470068107,0.4432075648795561,-0.07382876873031555,0.2031612908329215,0.09481349487964631
336,2.399223639631433,0.5223046763765177,-0.08065745635809679,0.19372380935472566,0.08620369344188776
337,2.335449901562501,0.5574150639240436,-0.08559920782048128,0.20474424222123097,0.09396219752659964
338,2.2931067626274246,0.6417257854480903,-0.09333633438217835,0.20293326338417744,0.09344048539670342
339,2.3937232920944616,0.8360454377717617,-0.10289856235102816,0.22217024895064708,0.10146200360518744
340,2.4236091096581105,0.9373421306522143,-0.1110445088947131,0.22416039612242789,0.11852150608412598
341,2.3356892125042314,1.056815719314456,-0.1133548862147117,0.2274213382330038,0.11560314252342638
342,2.2419782098428884,1.131876131895835,-0.12008713819518316,0.22886368739337104,0.1341442455584297
343,2.188499968103075,1.1984944980757397,-0.12617656564723362,0.22517550101349706,0.13616036986066565
344,2.2168099297915482,1.2145712163168554,-0.12376820118173806,0.23046562760397638,0.152231921424981
345,2.2544544312220998,1.3193241625521615,-0.12173802952571527,0.22951807613542963,0.16994675275030885
346,2.3580191149685508,1.3867734753970187,-0.12019997269625281,0.22831994743602735,0.17987933941087172
347,2.327263839616249,1.3529847717283285,-0.1244881659226673,0.2285113972152508,0.18998598515736106
348,2.169427112682683,1.3829441130522424,-0.12218535027847911,0.24087053577282394,0.16940544170280622
349,2.0325925898949797,1.331257289042424,-0.117029351982684,0.2410394587505194,0.16087052289288647
350,1.9259286747249669,1.3380280181452324,-0.11714472857325907,0.24435337454881284,0.15058881482514722
351,1.772265778217217,1.3977139433064651,-0.11594465907303098,0.24993350999423825,0.1486651474945112
352,1.7860726943804612,1.454110037718862,-0.11531106691290398,0.2501968963517049,0.15828340699483107
353,1.8129421960803147,1.5156035880014398,-0.11893384494308447,0.25113457202280987,0.15123232938924877
354,1.8706424401709127,1.557271996087188,-0.11565954330753342,0.2575125276911389,0.15380835397977283
355,1.924019879509437,1.6431779339254784,-0.11249027637110107,0.2519202745243999,0.15380835397977283
356,2.0856391840112094,1.6741774739734994,-0.11368193815824679,0.24873319935152804,0.13801566915859156
357,2.113029867579158,1.6670509755638645,-0.11374424579604164,0.2544946627403816,0.13683915544411762
358,2.070951187604983,1.672241152962988,-0.10594955998446323,0.24873319935152804,0.11944453378712329
359,2.0776843926806756,1.6443678994905377,-0.10147440247831824,0.25497178263562104,0.11030104605790712
360,2.1830043978065405,1.5475478223922239,-0.10242927068715897,0.2604049477884479,0.11030104605790712
361,2.200466938895069,1.5038915087898346,-0.1016697174460388,0.2539818319539644,0.10181369271380245
362,2.0977966277243354,1.5075633640257735,-0.09993879134991732,0.2582877505795166,0.10181369271380245
363,2.008446095970425,1.47846566088762,-0.09802472052231251,0.2611985320218059,0.10096198104668759
364,2.1040289122003406,1.5185822385225523,-0.09448562623097892,0.2660618859859983,0.09418488109690268
365,2.1176068505538597,1.6706060790874444,-0.09577510229841592,0.2619440414070171,0.1018683264985026
366,2.103409211714207,1.6427054271314523,-0.09260166722440433,0.25608445311440725,0.09305674461562163
367,2.125929468413373,1.7092125922108696,-0.0947721420925049,0.2533090250699367,0.1027359036083855
368,2.1089141576433654,1.7081479141074005,-0.10006962576226698,0.25125271424340423,0.10238102896039139
369,1.9421014751535495,1.71859228621184,-0.10139989781791622,0.2516534712261795,0.11974885156387184
370,1.9172064430528095,1.654089665606498,-0.10326102514913392,0.25113457202280987,0.11843585678351844
371,1.8337247141620938,1.578460671676313,-0.10242880954227665,0.24957452652091597,0.11744404390294069
372,1.8770809145047416,1.5441884388819334,-0.09858066119609143,0.2540556203466565,0.09300683663808848
373,2.171954057634059,1.5751912073200713,-0.09071138596836828,0.25869408897604285,0.06655352939475048
374,2.149648321405297,1.619883172449426,-0.0863617259313929,0.26504490977174733,0.05836686337824371
375,2.3080365259729634,1.583093455482797,-0.08482705173977448,0.2664810561353107,0.04950400689271838
376,2.3555176984510395,1.593984094256166,-0.07969480850720267,0.26915969478871316,0.0487225537134096
377,2.3341953071301536,1.573793361487951,-0.078791760871437,0.2699131030057508,0.040949230675602896
378,2.326066441017275,1.6010942172349136,-0.07783031278541223,0.2570488281461083,0.04954449545474244
379,2.3441038078275964,1.5603646642404172,-0.08226248333733896,0.24908145133608145,0.058260553101207604
380,2.320412288381665,1.615700413708197,-0.08088143786393642,0.25000395908346273,0.049525925869613865
381,2.293277847632893,1.5840242428406694,-0.07678735943812447,0.2505735083626023,0.04912095919979347
382,2.265031842767324,1.5329397591339977,-0.08227396641667369,0.2462985920552141,0.06658348925852298
383,2.2855418954132047,1.4813197010674892,-0.0855528430974028,0.2452515546973164,0.058260553101207604
384,2.1408358629741917,1.3479719799942669,-0.10137986535553294,0.23492787900272935,0.09586917910771639
385,2.3512380411693843,1.4048988121937813,-0.10646900652814804,0.22685810983930726,0.10649608312773147
386,2.5678534736704677,1.4182707795019909,-0.10531459024454556,0.22836314958811876,0.1350474775339968
387,2.3540239359864654,1.2866966417587273,-0.11081926150094451,0.23126987083039252,0.1441207517155344
388,2.096991673014853,1.2305630365267917,-0.10491510735073172,0.22122999637087415,0.13390722312662207
389,2.055873648208386,1.163853989395719,-0.09994588063202903,0.22052204349900845,0.14032928308912468
390,1.8735672151078837,1.1102779074124378,-0.10060393931136444,0.20832730508663272,0.14782049838547626
391,1.7326249190209195,1.1455981174853578,-0.09891597297617438,0.2107025900786213,0.16399543356089566
392,1.3224733195295604,1.07203754481623,-0.10024883199924997,0.20330738456433067,0.1525368954985329
393,1.0943156590885106,1.080138148892023,-0.09248733783363172,0.19800671746370052,0.14166174794136732
394,0.8405328137817029,1.1090152344160393,-0.08788787549779466,0.20680443670624188,0.1652892561983471
395,0.6768719061611834,1.016809598873281,-0.0812066551176359,0.204184544496736,0.17886178861788618
396,0.4848790715183525,0.9631789002576091,-0.08046866573985184,0.19179928417007908,0.21427896587327663
397,0.2666625167688229,1.0125153576282373,-0.08422128017382673,0.2036488645217105,0.23809523809523808
398,0.3766796134441091,1.0154113083673562,-0.09829563583502009,0.211179599575471,0.27555638423934187
399,0.5223141719660557,0.9060741805014807,-0.10898795907248077,0.2540015691265276,0.28905367891636835
400,0.5848848368653334,0.8628988839021576,-0.10873369413010582,0.29459179475670483,0.27702169814176414
401,0.6681697663144316,0.816575100913755,-0.1112391562112688,0.3024199746868827,0.27699711514452807
402,0.7110023567831023,0.7599393075181656,-0.11196332779268421,0.3062991771198278,0.24624486945150328
403,0.8849667713085984,0.700508688269236,-0.11361543901498408,0.31760202416065986,0.22666949033163966
404,0.9995807303081816,0.7618108136219433,-0.10527780601552257,0.3216085903529611,0.2015261686124815
405,1.245570780368069,0.6483214750923036,-0.10402348955387712,0.32922451332951935,0.16401745744466154
406,1.1127177517435565,0.7251171649274649,-0.09594953015334635,0.3312260829125292,0.17052214267209972
407,1.0901639029688974,0.6831571725355646,-0.09511591440034427,0.32407552061243483,0.17827314915719517
408,1.0620918278267464,0.6391041922081949,-0.0893044426153899,0.322407909970523,0.17687598603569427
409,1.0795600999863522,0.6294534250397134,-0.08752542973730314,0.322407909970523,0.17552649812318832
410,1.0312474019831699,0.656295068635152,-0.08575908385431052,0.323562405334949,0.17552649812318832
411,1.0003121032376854,0.6246101247923469,-0.08466876306145879,0.32283945230474265,0.1893450446107846
412,0.9658544055540026,0.6048926414618963,-0.08476633505133262,0.3266569328612311,0.1954390093446074
413,0.9020885427492138,0.568034538435646,-0.08757991919090125,0.32595141889526047,0.2060108558429767
414,0.8948592002384462,0.5200651355328892,-0.09121507946574615,0.3267489225169446,0.19687932316499937
415,0.8079707618895706,0.4895929753742691,-0.09619928647521181,0.3217738652321025,0.20595690668361458
416,0.6684058377433841,0.48520072747964865,-0.09607153955236744,0.324864103370674,0.21528273050881772
417,0.7461826620177853,0.45193952222670225,-0.09886677589831404,0.32222464689916064,0.2135166199131212
418,0.8129294500635071,0.3370910261105994,-0.09027345035560763,0.3183491386427364,0.2136527478325368
419,0.908286789277839,0.31613672054305725,-0.09133979314882132,0.32268204762308195,0.20433447413392491
420,0.8680136891615057,0.2679373043404505,-0.08852245323670849,0.3244872340136067,0.1966933193826694
421,0.8120037295653542,0.29867673181295273,-0.0865796797101568,0.3252848361566829,0.1907202166680385
422,0.901494778399183,0.2859369309965349,-0.09007387552913113,0.3260231059300016,0.18434832751818697
423,0.9779704985119932,0.27194819971319445,-0.08947775917278865,0.3275815133921768,0.17666714720492918
424,1.072086979680335,0.2642632672374255,-0.0964802238887652,0.32937473594088384,0.1730353462583524
425,1.0120984471071004,0.25855245811479205,-0.09845120650823841,0.32823808490816675,0.16915692998162907
426,1.072763065671816,0.23891505263539456,-0.10405027662158439,0.3232023276252768,0.14616766114022878
427,1.1695609743589122,0.23691161457499776,-0.10231668971976317,0.3198495574979337,0.11560382272773236
428,1.2142877532003646,0.1982660154544002,-0.10973473727674883,0.3212413376331309,0.11784282233900467
429,1.3438461811976858,0.24927571236252255,-0.1083136806124493,0.3220597018516544,0.09994449069791543
430,1.4198206178910846,0.2758290502816885,-0.10818670368637545,0.3253437255270156,0.08330730386734356
431,1.383658999954928,0.2461792031585002,-0.10677202967872942,0.3209215378079622,0.06664584309387485
432,1.477633777780232,0.195577126812542,-0.11288805783308385,0.3224767514942587,0.06772854614785963
433,1.5919705598675358,0.229957579182792,-0.109064209581867,0.3204415549123776,0.05940186453498649
434,1.5456264754896312,0.21733441920874447,-0.11293532940216049,0.325620651970872,0.06831440644192792
435,1.478198292413724,0.23190133582352013,-0.11577791690190312,0.32457277088720426,0.07626023344479459
436,1.4259456232125796,0.2712762321412668,-0.11886591281898053,0.3230517352784851,0.08547008547008547
437,1.446569770841674,0.3325995471967028,-0.11660114186458471,0.3268945325228373,0.0866368588027663
438,1.5096883222858604,0.29404797910202535,-0.11562073939762607,0.3270221854976458,0.08663363971722064
439,1.485394975107373,0.2664897565115101,-0.10782897107776211,0.3316977631315795,0.07692307692307693
440,1.5666255453769804,0.2209484459697026,-0.10538139701776643,0.3341080899551345,0.07674055201811371
441,1.6198201580187557,0.28795884145236694,-0.09917207116884721,0.33158564874967333,0.09281488273590634
442,1.5330327810636692,0.34251710506929606,-0.09551731397503752,0.32649290663051533,0.125
443,1.6403536655500266,0.32868181260609364,-0.09333481616275845,0.3282708756435232,0.12423787609492111
444,1.4624594439372214,0.35566639420203827,-0.0920055003264255,0.3305467078542663,0.1627993708892327
445,1.2209605593931099,0.40315280099962253,-0.09486679121435893,0.30748415381344507,0.18716234192265344
446,0.9002451608971529,0.6277367041103588,-0.08155895826554656,0.20730683982778542,0.21786289099289383
447,0.6874902981128233,0.48649823496916633,-0.07335959423695629,0.1894670713707328,0.28376096440125664
448,0.6435908180377985,0.44858172034385957,-0.07136676698704464,0.1925701747128081,0.28601077708912487
449,0.4099487420451368,0.5297091011871883,-0.07583288849706757,0.18645938405097456,0.275903313839827
450,0.6342408260310161,0.5393267036612703,-0.08487603902944985,0.23554534312382158,0.24234646424449588
451,0.9330273041831113,0.560346348851649,-0.08713220817870494,0.2735821405100305,0.23430460654594193
452,1.5443652922839437,0.506635269301078,-0.08871540225611053,0.30470577456046544,0.14186722646606284
453,2.0498069662861456,0.5735100654159772,-0.0791846442307671,0.30481320485831387,0.0812900674605008
454,2.2613293859508437,0.49880839827943785,-0.0780430413098122,0.3117698657354272,0.05744091650332754
455,2.3418510794505143,0.43419282893286537,-0.08296004252826045,0.3159223315340228,0.0574579812596343
456,2.5150771872434294,0.36550497441589774,-0.08324480616348141,0.320613274173042,0.05780191136386618
457,2.456704960868691,0.31451622799445045,-0.08259484446924883,0.3248853873698699,0.07311035083873171
458,2.3544380110107594,0.2507062175250697,-0.0884877631396048,0.3346208650554552,0.1076635313110362
459,2.0707876921160624,0.2144422082683001,-0.08823170321467537,0.3383376569671761,0.1545576991110241
460,2.2049642860404655,0.24034001044841358,-0.0910704880832092,0.34067143059565363,0.17276499348549326
461,2.1509608187354172,0.2319823879529279,-0.0886291068335062,0.3370963050031651,0.1788987177729337
462,2.1413067374818513,0.2758523387575666,-0.08978657121300944,0.3318742801738672,0.17883382351382807
463,2.0635539421916227,0.16822509463137114,-0.09398036260261373,0.33481235634115736,0.18854441718062942
464,2.0102101822335494,0.14590079062269387,-0.09013573334123764,0.3353947756674849,0.18603263780428483
465,1.9980286876185487,-0.030532320764862626,-0.08919965559516614,0.33440869446630017,0.17003271056218172
466,1.941268288463712,-0.024040859051164504,-0.08456046595678997,0.3340277738257359,0.16071574453128973
467,1.8788991806404756,-0.044467246178050895,-0.08635516240958285,0.3340277738257359,0.16144456754963984
468,1.974430034286144,-0.08627033870464446,-0.0887042205484171,0.33187369369306824,0.1546036156741853
469,2.0587249694321508,-0.11755287855844285,-0.08831838693907969,0.3383376569671761,0.147723839103562
470,2.171006158841401,-0.12690519967627417,-0.09335961065495918,0.3340277738257359,0.133551767773961
471,2.2474438440813858,-0.11878959185581879,-0.09252767548534305,0.33186122549434616,0.11142964143168124
472,2.381662332662656,-0.10425163986422979,-0.09283041241085065,0.3401175669232342,0.10198883107613042
473,2.348993461718277,-0.0625087423358968,-0.0876111948457053,0.32771208369849525,0.09357451757546927
474,2.3861676148464053,-0.08323005197978564,-0.0871853180823267,0.32909995657111185,0.08514092581279303
475,2.257770383929416,-0.19652590785853483,-0.09108086069432988,0.32759562585488183,0.08514092581279303
476,2.188185177439354,-0.23807649936276667,-0.09322037253968854,0.3351158071929641,0.09439100524429747
477,2.0570014565648145,-0.4675378638047911,-0.09939092291228864,0.3321024292811668,0.11142307932906696
478,1.7379576979077151,-0.6674135642973602,-0.1057764396727612,0.33170371350420036,0.13898378795212607
479,1.583724619148808,-0.9636023196269891,-0.11293909354369809,0.32621858988710967,0.11336029109679825
480,1.5511940175247352,-1.2059252274936332,-0.11397117238301546,0.3230094683511635,0.12959256724222995
481,1.5801281708850885,-1.3389158783648019,-0.12214320559837545,0.32490786681909223,0.14679960017917826
482,1.6211192584441136,-1.353217017512236,-0.1290623977078525,0.3287503302861312,0.13820016846449482
483,1.4796301371906353,-1.3515835393642808,-0.13312527117289197,0.3295121947542088,0.16123402040427792
484,1.6121893327882848,-1.1486924378858352,-0.12920395544990387,0.32783616774129587,0.15986227747207854
485,1.7293546863024336,-0.7639272016150692,-0.12669249291137608,0.32900367486129056,0.1391760510660815
486,1.6980778149382745,-0.15579135599326693,-0.11935645646170429,0.33123515718301555,0.14362819694739562
487,1.9410700468480717,0.08060414731219528,-0.11508555105736612,0.33522721195291905,0.15699438343015792
488,1.936190649256685,0.27484210622382493,-0.11315052051870379,0.3316942768369925,0.1663324975752617
489,1.882943673332976,0.31840190922032263,-0.11596909986233117,0.3339934230325946,0.17443222107471706
490,1.7767655787409264,0.17226231334102604,-0.12225298336789993,0.3322406816311273,0.15967332320925545
491,2.056594859018648,0.1084823165756358,-0.12238504985358462,0.33275512230313065,0.0900158843695198
492,2.4386102749001934,0.07145804494536905,-0.11553041882306418,0.3297247289240193,0.05788960558093616
493,2.7148837907231966,0.18308817988042286,-0.11616322119180879,0.32659771614787547,0.050661550260584914
494,2.9084990973866334,0.30211340614138504,-0.1182040261464784,0.3319558727342672,0.04283529368781193
495,2.999981625866389,0.409933993515677,-0.11174711858342855,0.3417310919931255,0.04201087382139959
496,2.940320036857949,0.5551328699640049,-0.10534239418299302,0.343999433334935,0.04999305700198
497,2.699379459589808,0.6621270001096091,-0.09854040462882949,0.339868592804758,0.066075201811764
498,2.476859765246596,0.5788917059997959,-0.1111036191226668,0.33589943642494885,0.11045926323176412
499,2.5186577493015974,0.5326681755928954,-0.11019649275110235,0.341782019860833,0.13554942014822197
500,2.4187761099101026,0.5447001629929299,-0.10622249721410139,0.34404693232042327,0.14427021546133503
501,2.4083631859030947,0.4856005767262213,-0.11059312824179508,0.3438796473437696,0.15275565664670038
502,2.4023846436204064,0.4420522835689495,-0.10678574281536724,0.34097649876605707,0.12711407958211074
503,2.347845129047227,0.4989557218384789,-0.10581171136038735,0.34331226279288357,0.13558835155425145
504,2.3790889874828185,0.5153604016390806,-0.10076907155883694,0.3434526979512843,0.12632576140531876
505,2.309884783603049,0.5588876568695181,-0.0954416233775659,0.3335884587521503,0.1260459697851623
506,2.24964982435615,0.6133095562013189,-0.09310578824509634,0.3265791111739278,0.13333333333333333
507,2.231746902917478,0.6327068862310523,-0.09583870175563533,0.32986160663483777,0.13222688939855007
508,2.1866279336930314,0.6016759367047199,-0.09011634181721223,0.3299935706084285,0.13006410793680126
509,2.287342579036798,0.42162777110301175,-0.09234269251165834,0.3296881231601147,0.114719419553046
510,2.166526967332162,0.07484100891841111,-0.0892689981502001,0.31084438981985874,0.09013668679167901
511,1.9232553397846741,-0.01825875137980118,-0.07860690205439735,0.2669299066193923,0.0730178024857223
512,2.2730117327887167,-0.03358656543207264,-0.07348761425175923,0.24990898110840215,0.040649063110865705
513,2.3692865480749155,0.06146478657455847,-0.06983940234807,0.2508397106370123,0.03379481249683653
514,2.2277983632583958,0.11504655354648478,-0.054791773690413326,0.2523823174640213,0.03174503198122617
515,2.061423414043983,0.34653932861528935,-0.050013567577229835,0.24861334238880473,0.03968253968253968
516,1.874683531102933,0.5077028630738405,-0.041762320233992525,0.2515356484978729,0.03968128997653271
517,1.8652470898742108,0.5686631712208623,-0.037870011416569115,0.24468780462205392,0.031746031746031744
518,1.8089560396622193,0.5743706644112538,-0.03511159041754281,0.23588932283086045,0.04046840883803797
519,1.717101293125231,0.5826890004754612,-0.03311493795114814,0.2330905731173336,0.03246539862691071
520,1.7659407926985964,0.5168553031495428,-0.033868063095458506,0.23478104853375115,0.04014975994954948
521,1.7775374814372724,0.43086664772133804,-0.030604945127993704,0.22898894875789735,0.03125
522,1.8779741453257475,0.2797134715707368,-0.03782383378565714,0.2267120800625898,0.04046840883803797
523,1.961387223174004,0.1630055232882995,-0.03955263414424075,0.2346069919940543,0.03272202998680154
524,2.04209090723601,-0.006606420812212424,-0.04284537978553132,0.22292917934916368,0.03199897604914938
525,1.9345557676776959,-0.12768147628752302,-0.04329611336938039,0.22054995534673122,0.032980623755243306
526,1.8753630211282413,-0.13411753436624732,-0.043205468226885764,0.22211851135458527,0.03174503198122617
527,1.8182719926564348,-0.12006392911214576,-0.03895822192593673,0.22644196144476156,0.03272202998680154
528,1.8963571398812225,-0.09869654665509305,-0.03934188961927941,0.22197135852148484,0.02509428066142478
529,1.846819962700939,-0.11522870229364326,-0.039655204244888956,0.22482530609473758,0.03272202998680154
530,1.8262255601852342,-0.10782940912823437,-0.04195753296481146,0.22124931827882796,0.039994880982830334
531,1.8002130041717268,-0.051882626769320914,-0.04486065699062546,0.21737859475937865,0.04145407320231377
532,1.5772669514070436,0.032546639759971546,-0.06695267457828709,0.20418772468492666,0.10204374743894114
533,1.6705046573610016,0.11337071959042867,-0.07460902357778826,0.19981990531038635,0.10470555952899566
534,1.6076638731175235,0.036446291975403916,-0.08257139391721655,0.20165075860452258,0.11206480147445408
535,1.6355655480156168,0.023690543381908145,-0.09302458128845766,0.24437559780439552,0.11892926476368831
536,1.6895632476568467,-0.2616424429945427,-0.10662594181280062,0.2860579603668598,0.11890792335544434
537,1.7560976973906715,-0.29434019103519443,-0.10835379356212314,0.3073514705897451,0.14427021546133503
538,1.8367385979335586,-0.3097792635149607,-0.1154866635725338,0.32101798432399603,0.13667228731141767
539,1.738805805311742,-0.19948538302561394,-0.11235835052136861,0.32869041107577385,0.15121246042012906
540,1.7010256717929502,-0.032344281305646996,-0.10903302263688679,0.3241465530653318,0.15123914575703853
541,1.7457290893496733,-0.02841695258633548,-0.10987153311200423,0.3292801588659777,0.14189184721674994
542,1.8670393115446922,-0.1728740679893808,-0.11505599626180323,0.34012949688610916,0.13441107592900362
543,1.813085800745346,-0.2302872246730657,-0.1150379312599236,0.3351697326736053,0.13331481867194667
544,1.6135593315783945,-0.32002235642211746,-0.11282820789952258,0.3351697326736053,0.14047667958661966
545,1.5566282557718414,-0.37715081278494766,-0.11906205542660235,0.3365181012568904,0.19005668414660307
546,1.5958552424222663,-0.4826503483629242,-0.12664923737032271,0.33520601610748746,0.20847098109411993
547,1.6299064279865276,-0.5013908620754176,-0.13142478925651807,0.33754898055448146,0.16946718543287687
548,2.1433891992900955,-0.6175830703655869,-0.11957470772709387,0.32937892293492166,0.05941234752536812
549,2.003317634496003,-0.5133960963401348,-0.11267152699922005,0.3311022370989982,0.0502690480207117
550,2.0547427151195143,-0.5308424989439833,-0.11344319155803789,0.33850581321508166,0.050263898998246986
551,2.13608328707308,-0.4535528682684714,-0.11714876066376259,0.3349973477855118,0.07499739596895917
552,2.093904090297675,-0.3715764845694863,-0.13204080207164973,0.3381484256735646,0.14032928308912468
553,2.2087564371347463,-0.39910215865190946,-0.13322032722252364,0.34329887748967586,0.14154304710494728
554,2.0914643346405213,-0.37527618514022776,-0.1357561181256235,0.3402470663950964,0.1503894875490065
555,1.9209165684564404,-0.33686577117751954,-0.13058469231220235,0.34313382838041473,0.14032928308912468
556,1.8741890689198188,-0.3343149435445112,-0.1329878875050474,0.33920724483896025,0.14034547773245407
557,1.8744581388493986,-0.39768687876273,-0.11764927487514677,0.3413316787728733,0.05042016806722689
558,2.0135144142418016,-0.32324078075008,-0.11297923658345774,0.3356071475311311,0.059322033898305086
559,1.9840731455285603,-0.2764334004028435,-0.12147584568743236,0.34779557861673926,0.06949963953838123
560,1.9157676071539014,-0.15355195717772024,-0.12650034029053003,0.34218046030059857,0.11304347826086956
561,2.029317443626009,-0.033480922678078714,-0.11601755886183761,0.3434869934860177,0.10291961178454953
562,2.464998601926317,0.06873707394497675,-0.10360717644240112,0.3396625049672024,0.07626844774926644
563,2.405248176710771,0.14202923463777656,-0.0947776243562278,0.33303726010562007,0.06779417577712572
564,2.3873422095281582,0.2759119209074958,-0.08711594357199035,0.3365897831866455,0.0594186399842153
565,2.265482699777713,0.4359318997598277,-0.08579487726621621,0.33676544730406394,0.08515620677309212
566,2.228804973269731,0.4772383052063702,-0.09265062234679286,0.34533504810899496,0.1025603565460015
567,1.9315153357425803,0.504894807913343,-0.09363696130697947,0.34774395458800644,0.13557374834630148
568,2.02541305286282,0.5265158079851338,-0.10211058567722968,0.3469963364898564,0.14652994663218066
569,2.0767935641360764,0.4659025862386896,-0.10779917946964396,0.3418227206689504,0.1654210514790417
570,2.217756887525555,0.42189420442056924,-0.12379758380687902,0.3470179338260414,0.17295919480477204
571,2.207152865601286,0.4411467382777554,-0.1323227480600211,0.35126538683077535,0.20383540778944276
572,2.179298783705754,0.4894456323055451,-0.13531910124735802,0.35702579413518126,0.22730423863902846
573,2.0918395646468806,0.4253211061621165,-0.13137662025988514,0.36059536223434774,0.24536948784844928
574,1.957506574586877,0.38298955033759013,-0.1286834149846837,0.3608232937703033,0.24054780785375673
575,1.9473372844249395,0.4568092047519111,-0.10755440135053308,0.3684520422628819,0.20699177321687556
576,1.8544338768873452,0.38017701103304974,-0.09717634089086759,0.3683098763561296,0.16634707544898397
577,1.3554551879271446,0.28448433817956514,-0.08258855351131363,0.37201912909906765,0.24444621965945731
578,0.8939998266551472,0.3005755683793682,-0.06648257702336392,0.34746670307054306,0.27816945026137657
579,0.5928163319458133,0.3283781583339973,-0.04206995956764309,0.23530408667988545,0.2878227799082671
580,0.25162846566659386,0.5162385197432955,-0.03255534633815395,0.1984482217131074,0.2894000692980555
581,0.31482485044983183,0.5005988017952974,-0.03715607214085796,0.20377433083237417,0.2446552589322851
582,0.34966296420155296,0.4066837479450875,-0.04172045096688775,0.20314260090338176,0.22026472239190154
583,0.5717898554660876,0.3421836277132259,-0.044495917257119794,0.23431877405921175,0.17131264516899689
584,0.6492731606737874,0.3065128818543114,-0.06297625168232995,0.2616206667066145,0.14034495215453546
585,0.8854503186018657,0.35120252898903076,-0.0716521189391652,0.3266180773539949,0.1031556181337267
586,0.9604896967065402,0.45609631751009255,-0.07829381225763718,0.33555379704013655,0.12028789665711086
587,1.2408310595079306,0.5080308949629414,-0.08385481548285258,0.3516008872803603,0.10220178804430016
