Frame,Pitch,Yaw,Roll,EAR,MAR
292,3.1105267216541197,0.9532208317598514,-0.1542134390975027,0.31890759716983785,0.1401815708927358
293,3.1467029215488784,0.7876322612811326,-0.150742665698541,0.3111555481096573,0.12153310834735374
294,3.2753029831749263,0.6166148009271896,-0.15042805123658476,0.3173093135414472,0.12153310834735374
295,3.1422058854373947,0.5766081741575114,-0.15044061077065776,0.3127096338504268,0.13159369003258467
296,3.2308684939964705,0.5752110892622732,-0.1598846367735501,0.31675841885756717,0.13435230372511478
297,3.2962058681443107,0.5471476212042531,-0.15565030805785923,0.31226292347675466,0.1343879816352227
298,2.8802495070180227,0.6236762440421684,-0.16246855849729144,0.30156893699075976,0.146078134881535
299,2.868689166595821,0.5148498215635665,-0.16448649117541947,0.3091304713265239,0.19578267494348722
300,2.7676343012552698,0.5366280706885724,-0.16688435123020934,0.29971311676291396,0.2211928536445775
301,2.8159770796087686,0.492974406277853,-0.17103803928007577,0.299006303779858,0.21042142266467923
302,2.8265458233964664,0.48561886324239556,-0.16736030865008808,0.3027704443962588,0.18762632948158253
303,2.8150161461100223,0.4472071640224423,-0.16431467726448565,0.3082879942453218,0.17909801164947256
304,2.9562158962413134,0.43512837015718914,-0.16869866933658717,0.30669809116302643,0.16866560115262455
305,3.219789596330131,0.4404092497644512,-0.16118690393504878,0.3047687742881562,0.15785975794561
306,3.3549326207098513,0.45090300432292035,-0.1559004667540438,0.30817260925930207,0.126287806356488
307,3.337568235036706,0.428171699844939,-0.15484799957468376,0.30237256230755094,0.12411377117406996
308,3.2700030077478552,0.3677928300384679,-0.16287246309401035,0.2953410237470666,0.13399213988690295
309,3.287420920302291,0.3520015901936172,-0.166860291258368,0.2956827304078397,0.13538728893193186
310,3.0838882371767045,0.2881513513352207,-0.16282779544351023,0.28715878073925416,0.1428274026376352
311,3.261832990894083,0.08107392827035388,-0.1599679261796082,0.312380157824379,0.21998900082493125
312,3.3564376408319325,0.013827717552970322,-0.15451881799660594,0.29453099287692686,0.22
313,3.5365369444754275,-0.13586880306845742,-0.13469809291239504,0.2237112853791669,0.2019137431085286
314,3.6613071021621146,-0.1810226833037307,-0.1228892211825399,0.20343516890999433,0.21495327102803738
315,3.5835009703664786,-0.18655699615429458,-0.12377201750119524,0.2103913935947041,0.20753793461564968
316,3.6656819236067717,-0.2813910407919544,-0.12091305752822837,0.19202096273474045,0.21495327102803738
317,3.872889808896511,-0.2845557246819065,-0.11641424293200571,0.21936785452344781,0.14981793900318338
318,3.972565941966915,-0.2562551716357843,-0.11904816932011955,0.26489381054993055,0.13459049961940245
319,3.7141574960622763,-0.2393042139384848,-0.1270313141804866,0.2788792278936235,0.12870656291496882
320,3.945434822903043,-0.12274384426254567,-0.12831766980076217,0.29731465272701585,0.08999550033747188
321,3.874768912964247,-0.13803819494288136,-0.12732027278891767,0.2886030855731121,0.09999500037496875
322,3.786013219734935,-0.03009446378571143,-0.1242473740041606,0.3030987351060587,0.08965727859541997
323,3.6722174627633706,0.09490611753979507,-0.12733325679876364,0.3046498510523331,0.08998200539820063
324,3.7221773409941377,0.08930179799180402,-0.1297449806717383,0.305935956640282,0.09086737992230741
325,3.7672907370250486,0.050022066781569764,-0.1240704708752875,0.3152674397785425,0.07998400479840057
326,3.832395507831259,0.023586636989077828,-0.12217568535225065,0.31209447370353927,0.07919239591525583
327,3.8701882936025975,-0.02469028360394134,-0.11860574327292815,0.31766111675888803,0.06929334642584885
328,3.942267624021265,-0.0011903944008107542,-0.11704589896683357,0.32567596177821434,0.0693035338772909
329,3.9529509097021043,-0.060110399072623236,-0.11139869978858628,0.32097460052660354,0.0673045810361762
330,3.9690623745842637,-0.021718310056420522,-0.10893984181853089,0.3212517060015311,0.059055946896099214
331,3.995894114498467,-0.08438488642325437,-0.10585009502579416,0.3327153205672062,0.05768964088815103
332,3.96371368942739,-0.04798731673227759,-0.09980683891524593,0.32026237302278515,0.047619047619047616
333,3.9617783401591127,-0.06632537479914041,-0.10161023265832567,0.32938878820405965,0.047619047619047616
334,3.8453925747076463,0.05279145291210142,-0.09957372254087254,0.3174387708687128,0.05714285714285714
335,3.919760783635593,0.059722535135934764,-0.10651469234047783,0.32702968749206485,0.05768964088815103
336,3.8327107707221604,0.1805806465004354,-0.10529754549216787,0.31648057227232546,0.056601254895177186
337,3.834880106569553,0.10003421817584587,-0.11631479265288538,0.31744990381176696,0.07903794428141828
338,3.8454990583272317,0.14937813441122597,-0.1333078748286658,0.31122605817396765,0.09335448596017956
339,3.7179351006477,0.10481781523801638,-0.13735693401522966,0.3139223036561385,0.10416101572318098
340,3.790549414728939,0.08062113973598828,-0.1371294393786805,0.24305905907747996,0.10525732662542539
341,4.009720390064119,0.2722950107867199,-0.13389335524256268,0.23968924034837635,0.10637695937359758
342,4.204433710445188,0.24069017284580832,-0.13805393456483844,0.239689823217428,0.09574468085106383
343,4.047123377975918,0.39123454881594105,-0.1344766378749196,0.2710794678149214,0.09473159396288286
344,4.064335585291268,0.39277772332439775,-0.13491078189753022,0.290574449578864,0.07368012863779778
345,3.9393000215460003,0.5393985150809052,-0.13513851618766173,0.29807529230392926,0.08486116971510271
346,4.067992125363219,0.49382786338568474,-0.1366674387389521,0.3198426746152,0.06315439597525524
347,3.8287746696076383,0.40703934720326773,-0.13605501522581143,0.32356616506664015,0.08421052631578947
348,3.8637690637236095,0.3688895049998893,-0.1287296563278565,0.318385181616148,0.08333333333333333
349,3.8403389075193157,0.41492146988283957,-0.12263142452813905,0.3139287335485281,0.08163265306122448
350,3.7793205086934156,0.3699162810949974,-0.11743910957652189,0.27565259075676213,0.0707034638475429
351,3.9202816269386043,0.339090275483805,-0.1196639493737256,0.2675301655827028,0.08247422680412371
352,3.774238956941615,0.38745719435062204,-0.10733987261630948,0.23264068610403144,0.05999700022498125
353,3.3825384016276563,0.5138222671959525,-0.10590407639397482,0.23042189846485273,0.07920403871690389
354,3.1538790430198906,0.4328898876995434,-0.13980015359094158,0.2395873229524601,0.15785975794561
355,2.983712743928124,0.7233029421110586,-0.15471433494818768,0.2525664202036417,0.24205162884993534
356,2.984896448873859,0.9999302103072775,-0.16215776063922344,0.2833974296177642,0.24485659299112553
357,2.9567035866345655,0.8371464175983838,-0.1590558772880822,0.28454848969168645,0.2842636884779963
358,3.066356470091056,0.8841892975843992,-0.15420179949202212,0.2956200080975555,0.23176670302165295
359,3.4633715604160074,0.500907157419905,-0.15519991933681013,0.2811308138970675,0.19380203304765858
360,3.3835251255542547,0.4086947194508279,-0.13901849651062598,0.22148219055872218,0.20601048104984188
361,3.2325794777510586,0.5277473652262094,-0.1335701733528564,0.21971378927036422,0.19365251078727932
362,3.040737644283892,0.5064279721196545,-0.12470501140219176,0.220318136003726,0.09911100663331247
363,3.077863471362939,0.6410184872380303,-0.11883531081977038,0.2273439906740259,0.09822653626409969
364,3.2754064410443684,0.5408984144352387,-0.11864436714436877,0.24942701133072265,0.060037332110576616
365,3.3050990200955956,0.6503582660462331,-0.11837692758634152,0.29731444701207177,0.049446817643414874
366,3.2150614584610335,0.6083555977843168,-0.13236664750819085,0.3108629946942727,0.06017819611989945
367,2.8374828526885025,0.645842299441297,-0.14648269465408423,0.3105598151605492,0.0904814951162195
368,2.6315324363388712,0.4047490342891595,-0.16231439799007033,0.31755564335453446,0.13435230372511478
369,2.5781111136897525,0.46196178723785913,-0.16134624034990622,0.30388060131689837,0.1343024023557084
370,2.178986435636989,0.40083179733375246,-0.18344875060923913,0.311197603460218,0.2577190294550173
371,2.2128308948069018,0.3746683880134015,-0.18330218518562483,0.317793885296262,0.272691772316681
372,2.3917917271099496,0.42611619310991394,-0.16730752272600202,0.31320976032465214,0.24243678218962528
373,2.242456830107313,0.43115004999749684,-0.15535505876010347,0.316554020915664,0.27499781887112695
374,2.2880798873702695,0.4933419136639594,-0.16191960336521263,0.31333812385456905,0.27995464032406686
375,2.518331054121926,0.468641509403978,-0.15759880791743863,0.31654771743061405,0.26739209197750363
376,2.4523277862683104,0.4710473522748952,-0.16214698262095903,0.3125107898524938,0.2627668260938993
377,2.7613068954315403,0.5351446240822029,-0.15969485844668774,0.30690935266269015,0.20429403635183752
378,2.9874795268506396,0.5577229193454786,-0.15528967574332098,0.3091563511879277,0.1428274026376352
379,3.2419823509242334,0.6003693708376016,-0.148463388442721,0.3149810200045512,0.12368505220329504
380,3.4405366667029824,0.5841570698721819,-0.1412378417739624,0.3165398655449103,0.08243481050252094
381,3.369500305961207,0.5624434037223045,-0.1386357257703187,0.3122777758885622,0.09144987731644734
382,3.514350853148943,0.6196280532690369,-0.12941070938063898,0.3221824589698211,0.05997301821134201
383,3.699884270891876,0.6050119475819196,-0.1188869719558049,0.3234596954553329,0.04948405870886608
384,3.6867810075005796,0.5751588604584935,-0.11219975054622414,0.3327252253991113,0.057889081263684625
385,3.6856227461266062,0.6245453885111658,-0.11402006624486911,0.326965935995621,0.04804140262650549
386,3.6193195735295043,0.629188325451497,-0.11548502754077868,0.3266380409239127,0.0679323564145367
387,3.627368018012672,0.6201761376830318,-0.11631601092562287,0.3280110679688534,0.0679323564145367
388,3.525077299443962,0.611593241395072,-0.12306206502304402,0.3257865399135237,0.06931087162517845
389,3.3311981294358297,0.5712394187847676,-0.1356757207851282,0.3171340299399484,0.079996000299975
390,3.3229970216687605,0.571582222935015,-0.15112227654644605,0.3155410167063305,0.09375
391,3.313781927058342,0.6504322704062495,-0.1651653821023235,0.3116222453029327,0.1276523512483171
392,3.2464915307153377,0.5889507225927998,-0.16593545722678033,0.3048260944792518,0.14931562603849147
393,3.2724713182327902,0.5877232454124325,-0.17222748619828007,0.29937858893541547,0.15053763440860216
394,3.1990385648992663,0.6947475281532391,-0.17001649410344546,0.2958728058483172,0.1509124463852748
395,3.047207620598848,0.7698842388780133,-0.14642947929292532,0.23767117823603456,0.1652615226906747
396,3.295084670270861,0.7792079034380305,-0.16100276801297056,0.24122475095209936,0.19350364636869222
397,3.349403035969246,0.8488051884761545,-0.16536259320403562,0.2711291811984342,0.18115343416054494
398,3.4335001741324502,0.8694841491264103,-0.16299364215522355,0.2907609041200392,0.12807308433908624
399,3.3080338936022304,0.811933107560027,-0.1641251288660257,0.28310572116331495,0.1276523512483171
400,3.4684168932323254,0.8132124845281772,-0.1578318134522343,0.3018587779572991,0.10525732662542539
401,3.5397390149616803,0.6889695931812565,-0.14804984503374327,0.31163394097748276,0.09432181137529909
402,3.2696221765965787,0.822960897972718,-0.14595258060471245,0.32117502658903896,0.0831116427747544
403,2.9907723322633597,0.8354855277660262,-0.15408903361572332,0.3138582071788171,0.16486962100504188
404,2.8732718779133792,0.7948796848721484,-0.165623179722079,0.3210280815347085,0.267913134133193
405,2.554814876548681,0.7558837601050133,-0.167585943073077,0.31347613988017975,0.2813055124378356
406,2.2512175648581114,0.6620795588291227,-0.17273931237658152,0.3225177481442648,0.3812609985741593
407,1.9668611635508433,0.6489927215780992,-0.16023080076151597,0.2965794874681832,0.45089372349224827
408,1.766155963802958,0.7736083101815984,-0.16126981366460516,0.22779593505214507,0.44990868402203293
409,1.6336805818113667,0.6771958343807978,-0.1469279783199952,0.21900519569140092,0.4369187056396113
410,1.664197428423959,0.7197188602125255,-0.1614448680326684,0.22556544795712868,0.4697886426555124
411,1.4783858516043533,0.6657286052553407,-0.1563654526406786,0.23222866538355566,0.465141390571008
412,2.1397934332347144,0.7023162191083505,-0.17048980267678313,0.2299777287401279,0.42848220791290553
413,3.139143814167208,0.437725249245985,-0.1618209731328312,0.26580267152884557,0.22580645161290322
414,3.341794836156816,0.28634021180829533,-0.11874783308113707,0.2835481278739829,0.05999700022498125
415,3.1830801001012814,0.3194853875640324,-0.11374216942468542,0.28309957855256507,0.049502524198064925
416,3.249871162879135,0.2466637759079251,-0.12251774504734961,0.2885915065008175,0.06059369706847663
417,3.2292628563952603,0.33534306822986126,-0.11441294200840493,0.2961446192666207,0.049010187336113946
418,3.26903113091799,0.3775129602277798,-0.13701055160546172,0.2899275909883936,0.08246984442271814
419,2.780254611218008,0.15031779631908662,-0.23703818489359124,0.2814013134298302,0.39759036144578314
420,2.557101247453829,0.1053356680966879,-0.2210612936341984,0.3027010821543382,0.36371995331553564
421,2.9451979934123744,-0.011090490088314642,-0.21647751211891447,0.29225848247653785,0.3488372093023256
422,3.1226491207505283,-0.11077108690342401,-0.19696093711755455,0.2946520841479702,0.24438411013661576
423,3.231980824888802,-0.10865851580991084,-0.20183580840636037,0.29236124586398704,0.26134676276302715
424,3.2896523348206603,-0.2580188216201141,-0.16908042929156364,0.3011464581907402,0.13036549044883233
425,2.8824548371529555,-0.43819903841293223,-0.1487869194848433,0.2997184446515655,0.17835282134923974
426,2.3524100175582565,-0.4477378077618862,-0.16068061032612058,0.302418971348249,0.2910427500435996
427,2.4450158542742098,-0.4200914040175293,-0.1695527293164049,0.30078672791894934,0.3203995433751266
428,2.6746959775397436,-0.31188802791980036,-0.1586446378539217,0.2961055182126521,0.27456608687289363
429,2.5996218580956953,-0.36188759878558013,-0.163452609712817,0.2981270916160148,0.3039482182063443
430,2.8075619575123865,-0.20813936317536094,-0.1545328790284191,0.30121730720136164,0.23778332851144415
431,3.529511319527939,-0.09142559657365716,-0.14206614508436144,0.2922255314296416,0.13262544530637552
432,3.736582574054156,-0.16871490821128574,-0.13432305486987856,0.2923337239715197,0.08079159609130217
433,3.7019677540001754,-0.21924402147112132,-0.11966908071860691,0.29427020583394137,0.04997751517611834
434,3.702110745048954,-0.25616391375193964,-0.12191366783693497,0.3116447753573936,0.05049474755706386
435,3.8561924447844222,-0.1384540080560631,-0.12340434713865724,0.3166483956482896,0.050996519096405665
436,3.613047339555455,-0.09166294543754687,-0.14294153658883368,0.31513709628671915,0.06249660943390859
437,3.4110745951273365,-0.026655267192473797,-0.17301663600493333,0.32717070435501094,0.1720330657825505
438,3.035893161789379,-0.168253451252921,-0.18019520289595295,0.301482637632479,0.23152764498689468
439,3.1340092726346107,-0.16174155838316556,-0.1775066593898947,0.31466898768938806,0.23152764498689468
440,3.0616747622852296,-0.2168017274742676,-0.16599323246411737,0.30130813776793464,0.21870254365927452
441,3.120778128040184,-0.1627671554541516,-0.1630249369348059,0.29945504870107,0.21448387015780104
442,3.021519107417022,-0.10229545155805572,-0.1510925805237539,0.29585614956092426,0.18206140145860375
443,3.0521264902769922,0.0711546573913996,-0.13813841882290265,0.22655064219734844,0.3068705341716163
444,2.4018735460081726,0.055553722659759525,-0.13664981112114627,0.2126557722804513,0.35636578161865123
445,2.2475529409125254,0.10878754720479966,-0.1451890823287179,0.2142291921456484,0.3699260221926026
446,2.1613714180416905,0.0896939339156009,-0.15845277820028575,0.25185126543276837,0.35706850659408795
447,2.1898412924509136,0.11910489377846593,-0.15481718760362492,0.2391189833354762,0.3607480689262772
448,2.213475486529255,0.26582247069356396,-0.15910071325242922,0.2730498650186589,0.3228466120684529
449,2.2502575680803125,0.33447215991517415,-0.17448761983272995,0.29849390073431425,0.32250607728115366
450,2.229317928456898,0.18337071717080378,-0.2062570286366739,0.2950093754996526,0.4043922885372459
451,2.333135027028719,0.19815115115262327,-0.21823406756001423,0.3118606084146693,0.3862638910060006
452,2.580368861661298,0.17198487195242979,-0.21092834833094704,0.31429366486896526,0.39558051149801926
453,2.62759654741372,0.16271984638028056,-0.2140135800707069,0.31276274510543356,0.3735361692856997
454,2.834876968996601,0.04993038801507389,-0.19543313141862673,0.30421650812150647,0.3045238747833308
455,3.0612578309118303,-0.01424499773189776,-0.14639399163870861,0.29942130270637823,0.15148424267119157
456,3.3657180815870342,0.17061996766720877,-0.14554910361224194,0.28328717133110426,0.1546309582925965
457,3.421067622082755,0.2688554354334961,-0.15065803849437037,0.2918618011700776,0.15050283606453838
458,3.5147499998513974,0.2623603334171581,-0.1586645850840919,0.30477596290743025,0.17387196327372456
459,3.478185155005317,0.21722942048095628,-0.15369339416691358,0.3083430484926003,0.19350364636869222
460,3.437263111431536,0.43267258589516583,-0.1618043342995001,0.3049685637766143,0.18680190820739798
461,3.2250346519146946,0.7353800193085885,-0.15972058927864846,0.3099297405186762,0.1651910853016132
462,3.5898799469886455,0.8243426934831724,-0.1611021923667863,0.30862571147547596,0.14605819633967998
463,3.8282214498637828,0.7428880048356596,-0.13757443934346497,0.31592213137312797,0.09675182318434611
464,3.951224720812228,0.7760239441048983,-0.12281732342023352,0.324539696353355,0.06334836370721646
465,3.9449343508366717,0.8046253729369633,-0.1213404540317561,0.3168638440081353,0.06122130259740527
466,3.86772903897321,0.7721693107707938,-0.12482388879931905,0.3205227733585885,0.07214961378525543
467,3.9453284864311735,0.7252975821755341,-0.13751331147647278,0.31728075361010055,0.09432181137529909
468,3.716683252042749,0.8694909397106985,-0.14533833291887494,0.30992527124137886,0.10414406840917835
469,3.4280254110159505,1.0399897562395954,-0.15359962984226191,0.29068432570211344,0.1461731656634923
470,3.495727356811918,1.3100365109320153,-0.15386540284779446,0.2742627937740141,0.21655611680148387
471,3.485627115622606,1.6564961222751546,-0.16709649495726334,0.22827772734694807,0.2654351604878019
472,3.50261691529657,1.6520050008608513,-0.1648063681987459,0.24135035747375366,0.2914575723884062
473,3.3596449282826795,2.3240573264304305,-0.19395418086697783,0.2690119663468678,0.3063936404425059
474,3.3563417330206002,2.6703957648827994,-0.1859983791453234,0.28472554990323995,0.2885105066175829
475,3.2479041484263176,2.873895287827295,-0.1843769399592723,0.28868582948692345,0.3071475584169756
476,3.2319876061308674,2.9942218445795614,-0.1942296668194129,0.2932434802788133,0.30675396581895564
477,3.2205821388360105,2.8815175481743758,-0.2013958298813436,0.2997953480652645,0.29181046198672705
478,3.158531829924871,2.8258531646090805,-0.19545149914874801,0.29306856320626773,0.29121269325658633
479,3.0313984973563115,2.6950657020820596,-0.18290362515375846,0.2991293468472637,0.20103561283680635
480,3.0634349282048814,2.3537958205206846,-0.18306521747236523,0.3010480536177798,0.156717990710679
481,3.678809929784279,2.1942973464751496,-0.17075722566669937,0.3149594828187641,0.1248641434243596
482,3.99125933154823,1.946092432070275,-0.16000571699437158,0.3093561165317983,0.11122673498403264
483,4.228415875214278,1.5409786484830665,-0.15551945907015083,0.3121173080849319,0.10965202319032638
484,4.27658441981565,1.5161282628079298,-0.15289935297325194,0.3104263367874003,0.12102007413374584
485,3.942864070297212,1.1179166569529473,-0.1798606762085759,0.2955787831582518,0.21720145162552504
486,3.5950027098657387,1.2634769758214437,-0.16962403175257576,0.2885875632089695,0.26462204020486374
487,3.711267602059788,1.1652234843882665,-0.16488774444259263,0.29935717364753045,0.1995704486050749
488,3.869390497598657,1.3814719609075647,-0.1409911490406795,0.29833728519461433,0.1512278558993648
489,4.133494951844748,1.4461375457811854,-0.11788511271896811,0.302380898701904,0.1308767086661608
490,4.400078166149942,1.2867602218997407,-0.12060052464993887,0.3083457480032492,0.11455353612388199
491,3.9966679703729584,1.481801273745299,-0.10529799407363115,0.21651058208452834,0.12334954470278377
492,3.5607547010519447,1.5251983873567831,-0.10584027727360257,0.20570322869819108,0.17534256682211866
493,3.4157882587257515,1.4783301614699615,-0.11218459399331153,0.21926309603214864,0.1575398387414671
494,2.81520851676665,1.4046442753381845,-0.12925256869732055,0.2394994541844383,0.21342030722271277
495,2.851528703710965,1.4627770610341855,-0.1533700499550885,0.27300275367264376,0.3329932428523371
496,2.6344134373955517,1.4695604743465844,-0.16687161403018605,0.26176943180695234,0.32179337105364125
497,2.511263564441361,1.485898814308783,-0.19041027305165978,0.29722934207816876,0.39004583307823826
498,2.645811401286104,1.4474262627973475,-0.19943423146925163,0.2975119520300957,0.40562255666830294
499,2.842016313087033,1.4131824676207838,-0.20329761758694206,0.30664645039975047,0.40803909327335813
500,3.09474289658105,1.464197307537978,-0.19787706670751365,0.3100459023270947,0.32838714157850085
501,3.3912198141087737,1.5213491004070379,-0.20031547252957188,0.3098695648296276,0.293057736891338
502,3.390956750128249,1.5098184420914438,-0.19500704730215931,0.30973665556317576,0.2375692054435675
503,4.065653694595539,1.4814600603569634,-0.18390007515806608,0.31424880843699676,0.16850623121048036
504,4.241933566908898,1.3630843771198433,-0.17343601139646522,0.30717990548465124,0.15482464654825798
