Frame,Pitch,Yaw,Roll,EAR,MAR
297,8.24771193101498,1.2036784496782478,-0.06959346076077899,0.26605635159408403,0.03569153051241249
298,7.668157894256413,1.4251623632524564,-0.10838561175239102,0.2668318622293024,0.07402332101976053
299,6.530748431477463,1.1548611960948074,-0.11939246375432139,0.23727040588654158,0.2064062748461344
300,6.175172004161547,1.463846311732282,-0.12372354149834688,0.2464789243701814,0.27569820671823103
301,6.226182239243723,1.0998033620313037,-0.1368939759191093,0.26132026831335253,0.32122377461171236
302,6.461370011347105,1.2700567734163135,-0.1366131660506527,0.2523613954823553,0.32122377461171236
303,6.8461123735459655,0.9771385873000353,-0.10818277418898958,0.2604465142211159,0.17857142857142858
304,7.332994023746589,0.7727557212048123,-0.08628293071683388,0.23933825597338937,0.10714285714285714
305,7.55602729646686,0.3110747552333934,-0.08073413614204626,0.254068563349519,0.1111111111111111
306,7.773725881708688,-0.644991893748186,-0.07460902357778826,0.18852836619514907,0.10714285714285714
307,7.978143410447836,-1.0587749513647537,-0.06402654812215199,0.20154324062165185,0.07142857142857142
308,8.669772474431072,-1.8117677385005808,-0.05907203528090479,0.2181833192934312,0.07138306102482497
309,8.44575860947891,-2.136415836609336,-0.07268232767539058,0.2025498348717572,0.07980868844676221
310,7.39641598267803,-2.720201396546496,-0.09695979790784426,0.2057328115147795,0.2064062748461344
311,6.574668857768228,-2.8955543079501336,-0.11927609333084711,0.19205231105631979,0.36797432714579664
312,5.3942133399331365,-3.146616112711994,-0.1577530853057304,0.1812630970028764,0.46681940189146043
313,5.672915436416671,-4.328368893480865,-0.17453525736602354,0.17334164754137693,0.38539513718352214
314,7.155738169408355,-4.864989477624894,-0.14195172473523454,0.18977675386433565,0.08574929257125442
315,7.215151191327831,-5.024306794629717,-0.13434450377350637,0.21738463538304728,0.039872611141445
316,7.7029449591534025,-5.13554417173043,-0.14636204539305822,0.21959352684641248,0.07974522228289
317,7.272229390391673,-5.005091546553878,-0.13254780177071876,0.23136113631392657,0.08880560416567349
318,7.186222623113142,-4.81453407770916,-0.11456559223204564,0.21706478660282102,0.07943014707895377
319,7.559415927801953,-4.731399425021374,-0.1113596836521191,0.2225709916046898,0.07943014707895377
320,7.565344874686508,-4.803124157189082,-0.1296830761360512,0.2523268368124621,0.08880560416567349
321,7.445054567552908,-4.712338743845005,-0.13670856100788223,0.23138281342053085,0.11961783342433499
322,6.321186531714834,-4.359313501283,-0.14248379522702795,0.19835595368536368,0.08574929257125442
323,6.275087542464666,-4.173800378694588,-0.12728465270619108,0.23086872736217684,0.12126781251816648
324,7.063457003689015,-3.8978016272473064,-0.10954819659698889,0.19874138646889775,0.07124704998790965
325,6.675093001427514,-4.151410540794316,-0.10666580380067303,0.24066704045713108,0.11229577231219767
326,6.506079579492824,-4.781329167191714,-0.10784298781032742,0.23991231627676124,0.11043152607484655
327,7.723302139529975,-4.9142254260934175,-0.1144005560360598,0.24043984284701664,0.07124704998790965
328,7.105134422724164,-5.00058524768514,-0.11200129018626964,0.2515794930768096,0.10653312363426524
329,6.817195330431601,-5.385060378713936,-0.11182697885997993,0.25193370060658726,0.11265147726483324
330,6.859205102588374,-5.795150309051579,-0.1237193418956182,0.2664754679888835,0.07362101738323103
331,7.239077573571038,-6.390831166959892,-0.12364945485268058,0.2819245952422792,0.07387168551531177
332,6.681541219332271,-6.0821353062745835,-0.1378505499125223,0.317363758612196,0.0854357657716761
333,5.898121833963646,-5.740795542458816,-0.14930981776505378,0.26501929867134255,0.07641607199008701
334,5.844696862620308,-6.0163284975081455,-0.15153242250437435,0.2793709734945061,0.07669649888473704
335,5.951291437306389,-6.098249483993981,-0.14186085453221767,0.2677711975443262,0.08574929257125442
336,5.9358495487730325,-5.874693218668528,-0.135614085376026,0.24819100599200128,0.07669649888473704
337,6.262436748951912,-5.280799313521417,-0.13351216518221476,0.22574333404591831,0.11462410798513052
338,6.191005949779807,-5.141012446677219,-0.13409816261023141,0.24136597278946603,0.11504474832710555
339,6.113574317314585,-4.620991787315698,-0.14077254758423538,0.25315584129877866,0.08574929257125442
340,7.4880523915420545,-4.17397944271745,-0.13968928745008552,0.2151687886077976,0.11462410798513052
341,7.6221645321110225,-4.548508292448549,-0.12521832580543987,0.20119837654303124,0.07641607199008701
342,7.501507823948225,-4.3405702028716515,-0.11395625143522516,0.2458169847908271,0.08574929257125442
343,7.525035282100472,-4.127780615863548,-0.10570317985744906,0.2458169847908271,0.07387168551531177
344,7.752606181142722,-4.2628937934463025,-0.10636514252964088,0.23245799305539563,0.07362101738323103
345,8.004199408056715,-4.28975418838966,-0.10866112402117162,0.24632549796102637,0.07362101738323103
346,8.796029065255526,-4.065071418513874,-0.08712841337537419,0.2596209255501829,0.0710220824228435
347,8.01766460500187,-4.243197253254699,-0.08554124799000505,0.2578136727377155,0.0710220824228435
348,6.888294755446776,-3.4300312751027913,-0.0879002357925605,0.23137724053237613,0.1414213562373095
349,6.4271309718773555,-3.3878830333600085,-0.07756038446863418,0.21706478660282102,0.16583953170166485
350,7.295177004005969,-3.3156039845766805,-0.07023259710543883,0.22673289654171602,0.1326716253613319
351,7.298956024668758,-3.566025828981924,-0.05288442401238482,0.21438022022754816,0.09597850322264759
352,8.758341211380204,-3.100622822210332,-0.0495514925554376,0.22996513329044915,0.07179581586177382
353,9.494806717697335,-3.596326388074626,-0.03419562021792381,0.24603952762118766,0.0741656932483308
354,9.986866665073078,-3.4353257366510155,-0.025077516474404093,0.21792136425403552,0.09632419486019034
355,10.240830866921415,-3.156466400812311,-0.03969925170768229,0.24152636770967026,0.163132086939236
356,10.076808805862433,-2.9081171675989768,-0.05735675502089173,0.22778128681244303,0.2262235015895634
357,10.468566720717368,-2.867131429207472,-0.06471776342651091,0.23531974270361908,0.2200061602587321
358,10.06437318308827,-2.2907729769329666,-0.06626124892627323,0.20800647137900713,0.25
359,10.206296050263875,-2.9672147438749725,-0.04793906104268505,0.20347669335415314,0.1326716253613319
360,10.386142826847315,-2.6634866405727022,-0.053785105147807086,0.2010157938280513,0.06831869856851551
361,10.21130525353916,-2.7436627211285365,-0.07008178495863193,0.20751159880496312,0.07362101738323103
362,10.82196400306961,-3.677072533299704,-0.07108492102183885,0.2144655945562856,0.07362101738323103
363,12.807203865358526,-4.267525460974626,-0.05519717341171144,0.23330474065061785,0.07362101738323103
364,12.765608274503506,-4.409055472634096,-0.05082022206380507,0.252186283525069,0.054034322695829924
365,12.191446526223396,-4.344247282468088,-0.055986515258722884,0.23128643153957323,0.07362101738323103
366,11.680146207355326,-4.916651330142186,-0.08347203079217916,0.21644776982635597,0.1208244186660354
367,10.909818165322445,-4.2690464291932475,-0.08494613073881807,0.2175097356267454,0.11849287583000463
368,10.316154692563716,-4.128482750856506,-0.0800189455997988,0.21874546856958071,0.15753576815496595
369,9.701724368683312,-4.126560337281392,-0.10614331531922547,0.21649508232112144,0.29677580891778826
370,10.170915312992124,-4.136358620431557,-0.11394423036189492,0.22507430021141195,0.20250793496156508
371,10.22246549732627,-4.482733951712916,-0.10372017829564811,0.2368834455342449,0.0854357657716761
372,9.68559296522817,-4.311214559809072,-0.10717957568658608,0.2175097356267454,0.05423261445466404
373,9.98476962881076,-4.274736510993919,-0.1057625956703551,0.23222005774135157,0.05423261445466404
374,9.817791650341182,-4.397885746704553,-0.09435155432657212,0.24489300037261072,0.07641607199008701
375,9.511916985860132,-4.393298146514378,-0.10856631879127714,0.2431331672498479,0.11914522061843064
376,8.617412918226321,-3.6684346526516167,-0.07858586785583113,0.22957926367240958,0.08231079972079915
377,9.584650996823559,-4.125696609284799,-0.06508384544835373,0.18960918844852243,0.07940510210053552
378,9.681681094772143,-4.047725786794328,-0.05822801364184778,0.18960918844852243,0.07940510210053552
379,9.755675340111532,-3.91920605309426,-0.07029511602464071,0.2441844196183342,0.06859943405700354
380,9.256296927925849,-4.02384594076385,-0.06572371488694204,0.2139137819068123,0.06859943405700354
381,9.472501626731248,-4.194499298690714,-0.0840528599009487,0.2349747738342543,0.050220196095182544
382,9.636773530656692,-4.146088690622565,-0.06949837469265185,0.23330474065061785,0.07940510210053552
383,9.289750609156359,-4.085034633727637,-0.06533591844605248,0.22778128681244303,0.06859943405700354
384,9.267621161620076,-3.9519579014844495,-0.056465364307118196,0.1918595746969817,0.07905694150420949
385,8.307966576297463,-3.720056990601016,-0.05493985052812647,0.16236357547005997,0.06859943405700354
386,8.682169167206972,-4.083640795436622,-0.06860638582530347,0.16487958378365283,0.03551104121142175
387,9.100039423914627,-4.502274706613204,-0.06604847667577553,0.19006159783701515,0.07387168551531177
388,9.537300079084552,-4.618062766869652,-0.07982154423232923,0.20303174433022875,0.07362101738323103
389,9.599165812089021,-4.596649562518685,-0.07692257019656519,0.2175097356267454,0.07362101738323103
390,9.101753316735472,-4.145390061824451,-0.08466485784297023,0.17782653242438945,0.1208244186660354
391,8.54732424114548,-4.101199158890262,-0.08520929265349006,0.1918595746969817,0.08192319205190404
392,8.516987779622553,-4.061589836628529,-0.09160675967121146,0.17394370668292514,0.15177361546824772
393,8.77868908518913,-4.139058900711031,-0.090630118285676,0.18305026282974235,0.14724203476646205
394,8.543911229012757,-3.9859348152791227,-0.09572379755171086,0.18714828892242055,0.15177361546824772
395,8.281353495646439,-3.557042277247353,-0.10422626413761703,0.20589261696957395,0.2518963609299392
396,7.559365527640237,-3.3255787587791446,-0.11125231872419263,0.20646475940214948,0.40350499579083626
397,7.693800813553501,-3.1526935510190874,-0.12254087484103138,0.19844731245302624,0.43245658957886984
398,7.298517935043163,-2.7531842223438248,-0.14460883220959234,0.22357648582125256,0.48141946977906175
399,7.1825411017373,-2.465725563492627,-0.13582812206750572,0.22375689067289112,0.5317219882864379
400,7.47155225557938,-2.005130166892067,-0.1357328043194908,0.21406346978961943,0.5317219882864379
401,7.59710133678611,-2.1431232139541545,-0.14435219425977525,0.2122347544005282,0.4655337497617296
402,9.980937085360635,-2.36425000955741,-0.11548380050175222,0.21001380283511173,0.15229038106102033
403,9.92500188679414,-1.9141986143767833,-0.06699781090099245,0.1872792253106067,0.07124704998790965
404,9.816753267908856,-1.6862795886015955,-0.07476712989713935,0.19447408183352227,0.17845765256206242
405,9.797152391837237,-1.1421216525032813,-0.07750921120407069,0.1966689699816495,0.17845765256206242
406,10.547344056260606,-0.4314490313812611,-0.03625006677519739,0.21637606648096375,0.10338682751933664
407,11.315935833050654,0.415213139087726,-0.030683555828941087,0.1843668919311396,0.06896551724137931
408,11.315011079054937,0.3788424024490893,-0.036316460086667446,0.20570471488566133,0.10344827586206896
409,11.563837951580762,0.8080020378192191,-0.041397666122326454,0.20169556099309616,0.13784910335911552
410,9.095293410497506,0.7922622813115068,-0.07807813723246985,0.21705717336077365,0.2498407135868874
411,8.608053656737269,0.7787499152454848,-0.06558846299879155,0.20109046649373344,0.10707459153723745
412,8.383346547369237,0.5992360756719687,-0.0676586779653338,0.19561120750359903,0.07387168551531177
413,7.938771419918634,0.2558838532990387,-0.07532227821985611,0.20154324062165185,0.037011660509880265
414,7.334755266601078,0.11431092420656792,-0.062449773950769595,0.1999621110330611,0.07138306102482497
415,7.123216042518874,-0.2202135265877985,-0.10980401684501467,0.19322888942293884,0.08593907360584258
416,6.634810727907046,-0.9687233817852358,-0.10982681360137478,0.20404686984099024,0.11529936630361318
417,6.608379725619685,-1.498776989631036,-0.10376479833113131,0.19786404515604614,0.11712139482105109
418,6.711283715617316,-2.0601678935374763,-0.08995318295712844,0.19840810119147279,0.07142857142857142
419,7.469620188403393,-2.230802601890724,-0.09946550774232474,0.19786404515604614,0.07402332101976053
420,7.968289336399161,-2.7718586231819455,-0.09221062732915072,0.2222222222222222,0.03569153051241249
421,7.647523611586086,-3.4127573217396807,-0.1080879863945387,0.2589708621744657,0.07402332101976053
422,7.0317634154193,-3.8709001548181288,-0.12430172585462186,0.25120419915605674,0.07686624420240878
423,6.118542339562057,-4.105938795286546,-0.12028128936799305,0.23901589771977133,0.07387168551531177
424,5.5108184690875675,-4.037073117125756,-0.12058250685773929,0.24235472559518542,0.08259105521236186
425,4.764045862009424,-4.704429284340873,-0.10502760144000411,0.16515541803699002,0.07124704998790965
426,4.1311769854914635,-4.627658276030239,-0.09864532483257354,0.18055347101922886,0.06880209161537815
427,5.29274511454913,-4.262002292001893,-0.0912994480298547,0.18792364010743187,0.10878565864408424
428,5.910160272227438,-4.3702088698373585,-0.08171402225922612,0.21465407950103998,0.0997785157856609
429,6.23196611847725,-4.579156360738672,-0.08211995975103625,0.2001632064978311,0.07669649888473705
430,5.617616878943641,-4.511957691955723,-0.08984074077769295,0.20358069462369147,0.06859943405700354
431,4.4955576367699965,-4.8557947161704345,-0.10242973182996518,0.22746378780442844,0.142044164845687
432,5.3220010516627205,-4.826801416080759,-0.12781347703236612,0.2520875448233921,0.20495609570554651
433,5.207111958621982,-4.484544814270384,-0.17885835977257122,0.21188109474958866,0.2862991671569341
434,4.532473474626837,-4.463114479488717,-0.1911698296250441,0.21368834756205612,0.3580119953751373
435,4.167501587922535,-4.449021528840506,-0.19786226632418116,0.22598653496926352,0.42896404544467825
436,4.0817282641544566,-4.334963931116086,-0.18697555838032703,0.21368834756205612,0.3580119953751373
437,4.156206963923325,-4.293009752546977,-0.18458535684760946,0.21026352274126064,0.3580119953751373
438,4.395263321177645,-4.163821523223555,-0.19231729394429514,0.2120707755537281,0.3712006256757205
439,4.39789226606399,-4.306884852895812,-0.19496271598381748,0.22968282279025468,0.3699410339009254
440,4.34825347411956,-4.119853345128144,-0.1866524249061919,0.20983064101377608,0.3580119953751373
441,5.1483161770813926,-4.4991876905157735,-0.19755670137307976,0.24529401636207793,0.2585508993035912
442,4.907812457983256,-4.1898170724497845,-0.18175962110155755,0.25055032847699366,0.2701716134791496
443,5.167803641453885,-4.563282909363921,-0.18571653302966784,0.25055032847699366,0.2701716134791496
444,5.941704699115198,-4.880913279724119,-0.17350680694281934,0.25055032847699366,0.15811388300841897
445,6.604823137464841,-4.871961570810934,-0.16285709184367406,0.26288120236137913,0.15339299776947407
446,7.050500928803091,-4.822524019057427,-0.1507605253687256,0.26096142287585644,0.12126781251816648
447,7.175766528659659,-5.030477690655222,-0.14093887648191458,0.23414777324357544,0.11462410798513052
448,6.283811753127637,-4.419822153184489,-0.16498253723006553,0.23370575664008506,0.19482352111478235
449,6.12460709459287,-4.16655626714297,-0.14979526336446378,0.22717243954118566,0.15753576815496595
450,6.495286627398197,-4.528322061327281,-0.14041777173762424,0.22717243954118566,0.15339299776947407
451,7.10016014256052,-4.556833299899304,-0.1254990386923952,0.22673289654171602,0.11462410798513052
452,7.334825202897912,-4.4471735570218955,-0.10959561576876807,0.24168115397036627,0.07669649888473704
453,7.12724957563987,-4.573504241241269,-0.1184921879263078,0.2273542447822613,0.08231079972079915
454,7.081752412533495,-4.742431853704917,-0.10762947315920354,0.22717243954118566,0.11229577231219767
455,5.721233854727499,-4.2103246523521864,-0.1353114216863312,0.21465407950103998,0.17755520605710876
456,5.210822380384701,-3.7054094762001424,-0.10840914248681334,0.21241515925216672,0.17489492643904123
457,5.56465362771234,-3.8659112701862774,-0.10059736594658189,0.1996142562043684,0.16912380165437566
458,5.798000085147275,-3.8372897334337313,-0.09674325847818643,0.20228670673368349,0.16912380165437566
459,6.135014483566293,-3.9093828704841584,-0.09225262202978322,0.22763013218278455,0.1326716253613319
460,5.873253754162926,-3.826548115111968,-0.0734207371650835,0.24111422416191408,0.1326716253613319
461,5.976945761324642,-3.7141947071469064,-0.08757128945836078,0.20177344181122403,0.16583953170166485
462,6.15712112171265,-3.728802163171505,-0.09233195008198083,0.22968282279025468,0.16912380165437566
463,6.525983037033623,-3.7243038402457658,-0.0907197169990464,0.20054863928136518,0.1326716253613319
464,6.998492218615491,-3.6559495263258963,-0.08040759518478903,0.22957926367240958,0.13675478122178655
465,7.2782643362521195,-3.8330133149052057,-0.0670527797144791,0.2147569692769214,0.10517579047791782
466,8.18305349043987,-3.34992488290502,-0.08475184574625504,0.20713251246876213,0.1028991510855053
467,8.226058867575196,-3.1410121079115454,-0.07847820480844112,0.23904946844880307,0.13303802104754786
468,8.647677672900565,-3.0296040654367586,-0.07464193727728745,0.21886610709187154,0.1424940999758193
469,9.126977732324825,-3.0936899158807805,-0.08053086307133248,0.22375689067289112,0.1424940999758193
470,9.819980531059812,-2.945848737256095,-0.07997407074484102,0.224229812548703,0.17200522903844534
471,10.28571587964443,-3.7278532714889145,-0.08246836137257924,0.23884136379824997,0.17541160386140583
472,10.66379672109215,-4.591885527537213,-0.08809722849830458,0.23724221563633563,0.2064062748461344
473,10.224121706657442,-4.501616540463779,-0.0758272823890649,0.25150175489950666,0.24325212770525995
474,10.140990264060488,-4.7626781451445686,-0.0933479732440597,0.2643466205635361,0.2773500981126145
475,9.772278134213302,-4.749488404148491,-0.09483292764619486,0.26602909397417884,0.37997197031472213
476,9.254821939070911,-4.468001462661988,-0.10058797468029927,0.2212569568114307,0.40116367912272516
477,9.329050524583675,-3.8373430326455984,-0.10756230611355885,0.21964150387666853,0.5
478,8.885757527271398,-3.2589321543948317,-0.12099545650020425,0.23267864454305445,0.5331904307076695
479,9.40904986351936,-2.23089576478296,-0.12880962198509593,0.2089465107252919,0.5340773574599352
480,9.027792989443192,-1.4196089842119173,-0.1080927933057254,0.2107444875852585,0.5673311157468465
481,9.307098794315122,-1.2951396259518078,-0.11658250597058396,0.2243270126610678,0.5331904307076695
482,9.16517822448763,-1.2347191313668588,-0.10404800679855303,0.2279523586785083,0.48361941016437077
483,9.098124323255481,-1.3328658161984746,-0.11268200711612503,0.21370357766011894,0.48469292848899176
484,10.224383398705735,-1.625274005362435,-0.08504893849852974,0.2279523586785083,0.36646313255902324
485,10.905905245397047,-2.2182168422286654,-0.07091594183140439,0.20179301344976275,0.2855322440992999
486,11.063773055829275,-2.752816777154899,-0.06164358300050923,0.16342827337621932,0.24368508941428968
487,11.417390782753628,-2.629303423877049,-0.06231575409408373,0.1762310803756907,0.17811762496977412
488,11.57330010804066,-3.8370783880007373,-0.08969130077649497,0.19249533410489927,0.23059873260722635
489,11.698246388245144,-4.515513807478476,-0.06940928333066168,0.17321812540010872,0.15373248840481757
490,11.753147008491172,-5.2588206249511735,-0.058978406636314686,0.19249533410489927,0.0543526425198644
491,11.122517964262844,-5.475841647438431,-0.06561942286032163,0.21239213304431148,0.03834824944236852
492,11.138717261761897,-5.502030855168635,-0.07887744091138776,0.19249533410489927,0.11990411504661473
493,10.906619425696155,-5.5715113104110605,-0.08990801281400287,0.2084849213594403,0.11990411504661473
494,10.387072743425819,-5.196353078704238,-0.08172211453061827,0.22010204001661177,0.11990411504661473
495,10.295950492216864,-5.128661841665304,-0.08828736180628378,0.20288707479285095,0.11529936630361318
496,9.893471759073861,-5.279936438135724,-0.10341826114701883,0.20623453511098103,0.1110349815296408
497,9.936919353303933,-4.727743513063909,-0.07939671867803859,0.20212592273872185,0.1471599502426323
498,9.857379121416402,-4.621515019355405,-0.07490724856602386,0.17410865173359555,0.1471599502426323
499,9.457414170260906,-4.841372333445105,-0.06170561834079521,0.16657830409660052,0.13784910335911552
500,9.275668305762007,-5.380907562420019,-0.05609861229807706,0.21040470084496304,0.13736056394868904
501,9.186397528659153,-5.88636654249015,-0.05540472887471045,0.16072673855203967,0.14183914549681365
502,9.59622119157853,-7.1754763982136405,-0.055640380708600154,0.16482133147171807,0.10338682751933664
503,9.828485668574837,-7.168177582919256,-0.05975021026739926,0.16826522560966295,0.10707459153723745
504,10.367065754430937,-8.108355005544235,-0.07026487188082851,0.1827742232744345,0.11080752827296766
505,9.791624413560498,-8.510755993619346,-0.06256388034682918,0.17073864314606976,0.1028991510855053
506,9.73289809435564,-8.985534358848994,-0.0814639227848262,0.18064194215934887,0.06880209161537815
507,9.892180277708507,-9.77413811340263,-0.0951630797708178,0.20313855151739724,0.034401045807689073
508,9.481265689409794,-10.367010168401087,-0.116988579915741,0.2055671792844429,0.03569153051241249
509,9.93433344534141,-10.495213054726797,-0.10950981514882993,0.18784110578109559,0.0
510,9.5034741962279,-10.215935691031046,-0.12163011707562692,0.20007743656196397,0.0
511,9.798367592465782,-10.038502591023269,-0.1222479604821002,0.1973787992158355,0.0
512,7.9452511489215265,-9.41166697390734,-0.1328930206289638,0.17136642656227383,0.08593907360584258
513,7.447532448233646,-8.96637532117857,-0.15258825665432993,0.19073155692257998,0.11529936630361318
514,7.498507017254525,-8.492028457866201,-0.1498961343334942,0.16411929395394853,0.1110349815296408
515,8.1455764684871,-8.482470508056622,-0.10708478208628576,0.18523393146790457,0.07402332101976053
516,8.412479635881526,-7.506172261130284,-0.10926411399753189,0.17902284491501447,0.06892455167955776
517,8.10992848707459,-6.816670623867743,-0.11686213652758981,0.20838622638144083,0.17541160386140583
518,6.979605067836764,-6.481141764665706,-0.15754874766675445,0.19013253157079707,0.3457262316037574
519,7.165007317801247,-6.811232211513227,-0.16170125216269532,0.2298742385558884,0.2611758488277851
520,8.638689796649725,-7.681369522023716,-0.13324904350484293,0.21959294491121825,0.0827605888602368
521,9.28538126278141,-7.605889387851754,-0.12685568688048715,0.2055903888025692,0.07686624420240878
522,9.556972993639175,-7.685600403039355,-0.14108257941541846,0.23740377942257057,0.07974522228289
523,10.087294249712667,-7.690182994575388,-0.1193762420327415,0.24627431466671487,0.07686624420240878
524,10.810122176576504,-7.836914321244882,-0.09424937175259616,0.2155280188575187,0.03843312210120439
525,10.252958043914779,-7.673089718300601,-0.08486936060949855,0.19961329785038875,0.07387168551531177
526,10.123710278279706,-7.408410598596549,-0.08496670224236336,0.20623453511098103,0.03569153051241249
527,9.4276436940464,-6.970785651469079,-0.08138386792393724,0.21427966701709328,0.06880209161537815
528,8.397892461058403,-6.284210540767486,-0.07504521740019521,0.20986148246366743,0.10179731971185753
529,8.487507679940963,-6.017292155124222,-0.08329699229073703,0.23149181056421642,0.13303802104754786
530,8.42567234672064,-5.363461517210931,-0.09586876122480599,0.20113995873640236,0.16629752630943484
531,8.393904332764928,-4.707577872394893,-0.12753415473257407,0.2356966115554069,0.32268205921650833
532,8.103489832997466,-4.615051247363134,-0.1293194277306212,0.2473377829232101,0.34449534510869145
533,7.6176641929841,-3.237757247776466,-0.13099856347626748,0.21526563101941276,0.4518241668173663
534,7.655956760635083,-2.3342698955999515,-0.1476751305333738,0.21966848031048408,0.4377604838780405
