Frame,Pitch,Yaw,Roll,EAR,MAR
296,6.573246614968071,-0.41598178619347276,-0.2328447151442006,0.29994078093645227,0.06818181818181818
297,7.608561483440767,-0.5703982762888791,-0.2153236689282902,0.3087850524014015,0.022727272727272728
298,7.987415316084918,-0.31442775844458143,-0.22632462570575188,0.3021831997646945,0.07354134093414837
299,8.66509502511043,-0.917989013286127,-0.29134312215301955,0.3168472148276268,0.10056355184433319
300,6.947837851619865,-0.9345545281620323,-0.3509783904871575,0.2945222830235896,0.3413618943659195
301,6.626267255241743,-0.9901593961180982,-0.3368821762781393,0.3115698244868812,0.2856333353554675
302,6.787520872773578,-1.230878747464829,-0.3149606025153109,0.31081232152552174,0.2092457497388747
303,6.3833433049175925,-1.1764360174605657,-0.3017661154330929,0.2997227559783072,0.18604651162790697
304,5.775414530107964,-1.138562182138991,-0.2809784713229082,0.29530656003158895,0.2173399540921557
305,6.705031090370438,-1.423599892429708,-0.2678859990815766,0.3204703203879481,0.19995063556632198
306,7.885544871928973,-1.5484177059577622,-0.25783129327683213,0.3256596131882374,0.13949716649258312
307,8.518866284414154,-1.4154967759696018,-0.2189792974354435,0.3030951853467897,0.06816421605988246
308,9.84910012722945,-1.4722846846220223,-0.21762263318548938,0.30544150978005913,0.07352146220938077
309,9.95223917730592,-2.003741572866649,-0.18186328132926244,0.22930993817666057,0.023249527748763855
310,10.212561401310793,-2.857355270140544,-0.18351954431421824,0.18624825347838034,0.047565149415449405
311,8.862920264626759,-3.160470504579317,-0.22301248295295573,0.19247747804517482,0.047605555892577915
312,8.532114140696159,-3.6138949552832083,-0.24390771689982912,0.23510636491376477,0.053239713749995
313,8.311115685661113,-3.726942020481986,-0.26887774686194854,0.26616442778936183,0.07317073170731707
314,8.138415179916388,-3.9663490629896034,-0.3033304639526112,0.30248803342692965,0.04998438232040614
315,7.550655761975459,-4.438454145020593,-0.3498910503377069,0.30189680685744447,0.10522672835293129
316,7.406148772150798,-4.777952625789777,-0.34920296341586127,0.3017300606216222,0.1057206570671195
317,7.405964899089246,-4.242515161220347,-0.3171625626464042,0.3024212863737382,0.07497657348060921
318,7.473047981922991,-4.345747844277722,-0.3202283368010506,0.30068949475063644,0.07903224778456783
319,8.920995150806746,-4.480764119486503,-0.340961596467799,0.31180892432587093,0.15384615384615385
320,9.075093437977822,-3.9642353828002928,-0.30497678425933494,0.28452946729109896,0.10256410256410256
321,8.630160339544469,-4.240975222074095,-0.2722488642353347,0.22942230431202676,0.075
322,8.02637590980072,-4.5603134572854644,-0.2983946236852516,0.19871208026962595,0.15596827000764665
323,7.136181694066644,-4.311109641741253,-0.3005020144609664,0.19982401007481546,0.19047619047619047
324,7.8376589340419525,-5.05520713531292,-0.3080632461875544,0.25242673488275436,0.1274754878398196
325,8.43378960499865,-5.160179709556414,-0.2955007145212224,0.2607755119935903,0.1
326,8.852535403274187,-5.32744109815332,-0.2837894592515794,0.306923803475014,0.0975609756097561
327,9.468869446915885,-5.508791114451734,-0.29616237586250643,0.306923803475014,0.10304544396914525
328,8.701452640381802,-5.2431915672925316,-0.3011257089276153,0.3151928688379354,0.09996876464081228
329,8.742123224335106,-5.156670231400126,-0.3045316457052321,0.3151928688379354,0.09996876464081228
330,8.696298165713225,-5.053526353129601,-0.2956568428854354,0.306923803475014,0.12436632959982401
331,8.692891355310671,-5.133498855125776,-0.2892761265754816,0.30520007230378804,0.12195121951219512
332,8.726092305947127,-5.099674662073236,-0.2897790988332487,0.30031495145293113,0.12195121951219512
333,8.702082171814725,-5.127798862877311,-0.2910246925566826,0.30031495145293113,0.125
334,8.956742888431338,-5.351579737423851,-0.29181129343068923,0.3137266933163,0.10053365335940175
335,8.64354859372895,-5.513623221260751,-0.28304414968798497,0.3085726828649486,0.09523809523809523
336,8.617995390854958,-6.010776067505482,-0.28615028007249455,0.3063912540698466,0.09753196981883415
337,9.349239952124377,-6.4848185214441605,-0.2775023570179347,0.31022269562035265,0.075
338,8.728507375506238,-6.927269578683716,-0.27695577404975996,0.3022302201578527,0.04878048780487805
339,6.980463299239909,-7.897905913712991,-0.3139337339432643,0.2728308010215263,0.09987523388778446
340,6.993660646917925,-8.293793200013367,-0.37351584385959624,0.2743983241018631,0.15364425591947517
341,5.359515252159549,-8.26843113742656,-0.3668319663716286,0.27808223590055126,0.14995314696121842
342,7.567212040909447,-8.643802705240496,-0.3351086041404985,0.30634191190389826,0.1025304031702032
343,7.677263237204681,-8.11454960601369,-0.33623349594572677,0.3171384671935864,0.10256410256410256
344,8.63462215172847,-7.719164343424241,-0.3145979163102351,0.3161818387290282,0.07892004626469847
345,7.771339401993906,-7.2623731728520635,-0.33435647958164166,0.3145391076166958,0.1
346,7.152263803474021,-6.781019741946839,-0.34111367241462626,0.27517186717331654,0.1794871794871795
347,6.717165658176321,-6.394319121558221,-0.31799769812525036,0.19329528318731085,0.21428571428571427
348,8.109541150452733,-6.269292860715296,-0.30760967561658425,0.20701418629948193,0.2629102756287047
349,8.363305984924388,-6.3622729652859675,-0.3058779352745324,0.261713336574192,0.21422500151660062
350,7.972099874812101,-6.545361429762458,-0.3148311518409219,0.27692698350889594,0.19195851781663212
351,8.085598647290558,-6.435931119268495,-0.3139678866198164,0.2929026074949113,0.19047619047619047
352,7.684271731357438,-6.505676422273788,-0.3185936668269675,0.306923803475014,0.21428571428571427
353,7.911445652457612,-6.325867733331916,-0.31030425900661324,0.3058240121478212,0.19195851781663212
354,7.902268718887535,-6.070703130505086,-0.3080057429348929,0.2956347282010761,0.18604651162790697
355,8.024375480072562,-6.013795726719376,-0.3043529113608557,0.316318793395316,0.16279069767441862
356,8.159217543923836,-5.894200080921978,-0.3003141187740144,0.3172503854322435,0.16279069767441862
357,8.49706287655402,-5.996192066850731,-0.31612895102227406,0.32598641814356366,0.14482767929281476
358,8.350217097546253,-5.789712852099849,-0.3077860583380646,0.31078353307319195,0.16666666666666666
359,8.575843217739514,-5.773053131561293,-0.3139952662588705,0.3064632829016861,0.19042222357031166
360,8.269213721615204,-5.335493714589966,-0.30078167492308544,0.31034430089743537,0.16831105696898524
361,8.130768546299258,-5.2909702158394305,-0.3069606869569033,0.33473823627211957,0.14482767929281476
362,8.387420543518802,-5.091956461387583,-0.2957892556494039,0.32345060024995287,0.11901388973144478
363,8.221472262403147,-5.169695384491197,-0.2879074946813298,0.3085726828649486,0.13953488372093023
364,8.60869535690846,-5.102565647681275,-0.2747941528332055,0.33473823627211957,0.09521111178515583
365,9.68858636084584,-4.605417030369894,-0.26862975754433416,0.3167781129486002,0.13953488372093023
366,9.694674426177205,-4.237586520833894,-0.23734287235613089,0.3082580694956861,0.11624763874381927
367,10.374648613258739,-3.4811804563300006,-0.238484657253866,0.29386825293636903,0.20449264817964738
368,11.540574534694322,-3.3667844857797515,-0.24190911383679606,0.29907407407407405,0.23802777946288955
369,12.809756438565644,-3.175196167565576,-0.2016660688984548,0.3074074074074074,0.1666194456240227
370,14.162962923353136,-2.5507329288613407,-0.16079051600220925,0.29872756108175347,0.023249527748763855
371,15.861894910054703,-2.1006984134694293,-0.13680250834793678,0.27550990608821346,0.047605555892577915
372,15.156705383404768,-2.49124410105037,-0.1645341535231549,0.2811179780102039,0.12496095580101535
373,14.722303766859962,-2.3927250236166024,-0.178415196630365,0.28140746907870207,0.30728851183895034
374,15.046262564582687,-2.0772229267895352,-0.15591016179293218,0.25013372069024103,0.19975046777556893
375,15.606928511604137,-2.1653009554270626,-0.0679220588801587,0.13220053497171552,0.0975609756097561
376,15.895085341558625,-2.355585696373939,-0.07153864296001745,0.14883902802169466,0.0975609756097561
377,14.623738660229337,-2.8627417100702344,-0.1547131137345468,0.20391864874908586,0.1520215639393336
378,12.555581365588052,-2.6429053470602426,-0.22458066283570816,0.23734725345406288,0.37271828358549697
379,11.67816381496414,-2.5248665793529903,-0.22604123832036863,0.24160977730182231,0.32549338848269393
380,11.948201519788121,-1.9595664097419063,-0.23018218347411046,0.26810407173963724,0.2619047619047619
381,12.010853190058661,-1.9701701047065223,-0.21041266321785473,0.2599175725714593,0.22727272727272727
382,12.143951532287453,-2.0772904159819063,-0.20959461863536188,0.2901748515239996,0.15904983747305906
383,12.00428421722816,-1.9362258762535622,-0.17942156835189918,0.28182448954888306,0.17777777777777778
384,12.068613555762665,-2.3068974540501967,-0.19390035216667095,0.27728017643869185,0.22216737285146887
385,12.001669504065092,-2.1727882630225492,-0.181282645937268,0.28963467052823455,0.1956521739130435
386,11.632600060407967,-2.4851692415258237,-0.1759581179217154,0.303126883318526,0.14893617021276595
387,11.656979135179352,-2.4507696043633156,-0.16792467010483683,0.2945113143585813,0.1701742519246068
388,11.761066135631957,-2.175407472518984,-0.16676005121866347,0.285345451049982,0.1875
389,11.355264528954926,-2.3620482512686456,-0.1774816441713393,0.28525839923111124,0.1875
390,11.462807514044835,-2.4356785097864937,-0.1668333965954476,0.28086343032136496,0.14583333333333334
391,11.526982670743978,-2.311034482876067,-0.1572684762020436,0.26717657275488016,0.16663050945468535
392,11.454630165869961,-2.3383676076866866,-0.149240520349277,0.27606542466897144,0.16326530612244897
393,11.390268990035601,-2.355598048484267,-0.13350827348832994,0.2676381155726919,0.18110770276274835
394,11.475343335218973,-2.5830707670176047,-0.11202448309378821,0.1969677247752759,0.1847653055948015
395,11.930034565867734,-1.939159032030038,-0.0930788962880946,0.15395619262958948,0.2082881368183567
396,12.393938692522408,-2.044509713718937,-0.11828990948989142,0.16500390319456787,0.08888888888888889
397,14.630845781860726,-2.0731525807264597,-0.10760928355297211,0.2091719727927901,0.045454545454545456
398,15.028020719714327,-2.126320297558796,-0.1226680107487445,0.2134815837554804,0.0975609756097561
399,13.720772024592536,-1.99066071981158,-0.16248832699473584,0.21848538404489493,0.2857142857142857
400,13.222122368071897,-2.111902993561489,-0.15758861729933898,0.22782718393312468,0.31190375216929334
401,12.950060356019986,-2.555939818903682,-0.15474089396042365,0.24935183378996784,0.2184755569808889
402,12.510989973665138,-2.8062414787850787,-0.13366137915411228,0.23670077620493907,0.17387196327372456
403,12.33880688758427,-3.6272824772217462,-0.16975179980248062,0.25562199830948135,0.2173399540921557
404,12.013593518391044,-4.426473726102023,-0.1743706361650428,0.25483683848751587,0.17911706231908875
405,10.792732570451745,-5.624578097049812,-0.21017727056671834,0.2592390720862915,0.19995063556632198
406,10.213179621789951,-5.814261000985073,-0.22565976491110964,0.26004473063713573,0.18163064367459994
407,10.05057064335602,-6.502601814390889,-0.2491741263715029,0.2600342776943805,0.18163064367459994
408,8.759224335876109,-7.242107616187099,-0.24576037642781762,0.28198860602860015,0.15697987490027587
409,7.859884841905135,-7.7646577317339105,-0.2750791721048041,0.2771649858761712,0.21036293259670388
410,7.9556029143854134,-8.038418392222047,-0.28153100219496424,0.2849164390272436,0.16261489773363863
411,7.346348102692422,-7.574872312047957,-0.27483385677404043,0.28388395944498046,0.1413068295432077
412,8.020214139728488,-7.410176086309623,-0.28207809706924386,0.29020469630448925,0.13622298275594996
413,7.763891644064993,-7.282452161266019,-0.2708189557598422,0.2923510812333813,0.13622298275594996
414,8.11422343250038,-7.359265728494128,-0.2789496523603422,0.3065318140680281,0.16261489773363863
415,7.90092396961665,-7.134865622722235,-0.2765266805783367,0.296886577827841,0.13938419805740454
416,8.27635891885251,-6.952477518960061,-0.2743659826853058,0.3058240121478212,0.13938419805740454
417,8.172523257227343,-7.116312506162135,-0.27732561919791365,0.28820840181497076,0.11615349838117045
418,8.100170869118948,-7.054249137507009,-0.27720006353236804,0.3064102087909454,0.11615349838117045
419,8.160246586418205,-7.247410171466245,-0.28644016001100886,0.31738343296032956,0.12126781251816647
420,8.456274813472792,-7.411524655493559,-0.28367309208461755,0.3065318140680281,0.09513029883089881
421,8.184802583811631,-7.645342664106299,-0.2851790146205087,0.3055563220082994,0.06969209902870227
422,7.754993687023239,-7.802597055730523,-0.28206218865163774,0.2854066076027525,0.09088562141317662
423,7.5066055059615735,-8.4172046524447,-0.26545243529745305,0.1833002284304879,0.06816421605988246
424,7.546202355352389,-8.882378836362175,-0.2685926537071689,0.18400708101322522,0.06811149137797498
425,7.545164088868716,-9.38015151974567,-0.2695705878740178,0.2013124040591449,0.06976744186046512
426,8.159412044209853,-9.618373581432493,-0.2835540118836395,0.22791699024088863,0.07352146220938077
427,9.73346355511122,-9.363086277747957,-0.2548673053807189,0.2581883530265026,0.051987524491003634
428,10.132618003010165,-9.32225575835484,-0.23589740816851976,0.2483371827264066,0.04649905549752771
429,10.200113576623185,-8.260194630783204,-0.24146038587547441,0.27531339879784694,0.09814136765567198
430,10.118921836980002,-7.22867465733029,-0.24316992683332023,0.25596389883889314,0.14629795472825122
431,10.40411089696787,-6.461243022675672,-0.23403287127604563,0.27961512354169316,0.14285714285714285
432,10.917506637651949,-5.363606817698639,-0.21175573973978484,0.29377784750936203,0.13953488372093023
433,11.028225539414368,-4.643317612382358,-0.20809419771161336,0.2702352542142167,0.12191496227354269
434,11.531606806018019,-3.725698662488715,-0.19376339914669213,0.2824606587191427,0.023782574707724703
435,11.564174152993427,-3.3281560946509883,-0.22444917205274592,0.29198171868785006,0.04872255371340959
436,9.168035833370904,-2.7497874488711544,-0.26063041359891553,0.2912898422910321,0.07478994824163422
437,8.98341241393503,-2.3447937567143318,-0.2869347695410028,0.30821513079840634,0.09987523388778446
438,7.918121266769066,-1.8489549036637745,-0.28449795280177315,0.30005659759451264,0.09971993098884563
439,6.364158760366664,-1.5558624834328505,-0.30091230348715886,0.2991715066237368,0.14445962868691367
440,5.572645612164332,-0.6256163801133386,-0.2981684915407588,0.2961463004070965,0.16404467873119666
441,5.936608281431672,-0.38386088197491053,-0.27570264175173526,0.30204149407121006,0.1413068295432077
442,7.50370563679659,-0.08164404849032245,-0.2503270457487906,0.30895137846323184,0.09279768379871821
443,8.733473941659463,-0.2042352796512304,-0.2130719522482178,0.30822828155149024,0.045407660918649985
444,9.155512568686406,-0.06638018887367275,-0.21107967535081248,0.3088488973918725,0.06969209902870227
445,8.453873527676826,-0.49685718064519346,-0.259216592228387,0.3010175381472246,0.11891287353862351
446,7.860019683767452,-0.6832883908229213,-0.2761179622593346,0.3028775269730768,0.21053342804486969
447,7.62150677789259,-0.6664512825677046,-0.2704314794029757,0.29069290842091733,0.18280870640165578
448,8.112838249599726,-0.7532197721522597,-0.2647957358612627,0.29943267405724944,0.20433447413392491
449,7.782087543672894,-1.0271938048148732,-0.24332352639452143,0.29164579298765325,0.15892681321527494
450,7.2083132730454045,-1.149190954996796,-0.22198414015457557,0.29582068217099644,0.17005886649925459
451,7.188724040317998,-1.56572529268526,-0.21074396772507883,0.30037987283563633,0.14890247043403096
452,7.90787425644099,-2.365899135112715,-0.2491464483827288,0.31201806797489284,0.13330042371088133
453,6.89626790530927,-2.5858333997283607,-0.27793929133423934,0.29457560667164073,0.15555555555555556
454,7.317973675329872,-2.7419021918700976,-0.2573528812850614,0.3008277768060553,0.1111111111111111
455,7.731029850981795,-3.0428256982326385,-0.245762490595597,0.2954039388864576,0.11331154474650632
456,7.494087118777009,-2.702509722890443,-0.24341668747152448,0.30253104998139585,0.11108368642573443
457,8.328691882989467,-2.801963178257596,-0.23736217595906647,0.3033275331705997,0.11082206669992618
458,8.61164213105854,-2.9812335886242805,-0.2262212941335869,0.2946726704515097,0.10866997704607785
459,8.607534096300638,-3.2180467718179036,-0.23118162129380435,0.2998495907559452,0.08886694914058754
460,8.525942684778318,-3.6372787993719204,-0.24370177173115143,0.2909537911136847,0.11108368642573443
461,8.160259650787145,-3.6972215709872325,-0.25094217956059095,0.29056959781653563,0.09081532183729997
462,8.024222402958666,-3.593430354109369,-0.25878345620452126,0.2998495907559452,0.09088562141317662
463,7.919782290747494,-3.606992914597521,-0.2639853579050563,0.28743208544713145,0.11576727454540037
464,8.035546647488738,-3.5535388835998987,-0.26307967622228623,0.29935169875694884,0.18177124282635324
465,7.906984839720503,-3.532371570157604,-0.27351505750133825,0.30155286393128566,0.13622298275594996
466,7.702725926341815,-3.7454811435865834,-0.27709899847158426,0.30639785611910897,0.1605403247669839
467,7.664716456915763,-3.8885922628231606,-0.27535257480103553,0.29704330585954536,0.13792438597574627
468,7.626908434737595,-4.182306256627409,-0.27600469277756434,0.3024212863737382,0.11576727454540037
469,7.438694427347654,-4.276895588698398,-0.26842958224792346,0.3149138532302909,0.11561837766764727
470,7.40463480539384,-4.1493102846521275,-0.27359845637406477,0.30621470221656305,0.11576727454540037
471,7.453959131761659,-4.314101346914413,-0.28363545815209656,0.3004357873990694,0.09081532183729997
472,7.6239108477432165,-4.459763098801506,-0.28322599132295984,0.30857348261566453,0.09279768379871821
473,7.729798645233427,-4.7273329872690555,-0.2767029044718265,0.30639785611910897,0.11599710474839776
474,7.586452501946263,-4.8576244890867795,-0.2761836441143522,0.29591108576811237,0.09292279870493636
475,7.696256722702456,-4.861036475278962,-0.2731711786808966,0.30213906057440987,0.09292279870493636
476,7.7008003906028675,-5.179714570909089,-0.2754285575782919,0.3109003732203848,0.09299811099505542
