Frame,Pitch,Yaw,Roll,EAR,MAR
302,-1.8286195720026326,-4.466953118201016,-0.07143027704476461,0.3210873705447098,0.09950371902099892
303,-1.7534951577783109,-4.5579084143357145,-0.07129061274686692,0.32527574678559257,0.09950371902099892
304,-2.0509283456481264,-4.733813741338015,-0.07383388684253872,0.3170448289787411,0.09407208683835973
305,-1.7080953458208747,-4.552696950891633,-0.07271221590665905,0.3106662220995895,0.08899883189799696
306,-1.8713112311997002,-4.540171078697233,-0.07367954774392796,0.3106662220995895,0.08899883189799696
307,-1.656819248796946,-4.751101580311728,-0.07594989926132155,0.3106000341501072,0.059496411730872965
308,-1.68734879930424,-4.640566359336399,-0.07625960500946151,0.30287844452647905,0.059496411730872965
309,-1.7622136510371942,-4.619351518448478,-0.07536866936016276,0.3330066885895925,0.06189844605901729
310,-1.8654401211023464,-4.561310821134295,-0.08053203614416005,0.3330066885895925,0.0604122093330177
311,-1.6756657586896333,-4.516785470888123,-0.074263185058904,0.3170448289787411,0.06293167755275526
312,-1.54899877997923,-4.539897629724896,-0.07643592803099403,0.32071807728387275,0.04449941594899848
313,-1.7604436081956094,-4.816142041486013,-0.07453808316986345,0.3170448289787411,0.04376881095324085
314,-1.4662464963602937,-4.681287886794293,-0.07613748690957159,0.3317507113316823,0.059496411730872965
315,-1.636772302796119,-4.719458015057849,-0.07719289311350079,0.3145109102099006,0.06189844605901729
316,-1.6428923760933731,-4.68127523380113,-0.07669441773642705,0.3407944661627029,0.09950371902099892
317,-1.655758565784267,-4.620893340581856,-0.07628871090271573,0.3413322249802009,0.06293167755275526
318,-1.53705720723725,-4.578348665806163,-0.07879475824887214,0.34072827821322066,0.09950371902099892
319,-1.6568229835008124,-4.475707210907474,-0.07997111756893448,0.3185544591397502,0.09950371902099892
320,-1.6315109253253615,-4.555305465418741,-0.0765304180703336,0.2927302316752577,0.09950371902099892
321,-1.6087428187948978,-4.498035523879734,-0.07571507306050211,0.3170448289787411,0.08899883189799696
