Frame,Pitch,Yaw,Roll,EAR,MAR
294,2.4646024121772667,-0.4331309639436425,-0.027573330713655864,0.2742101467932275,0.04854998214271298
295,2.5861372665978117,-0.7393446892209625,-0.029286282947101762,0.2752967709477879,0.07282497321406947
296,2.377978110638984,-0.5648896608115219,-0.027781537318713873,0.2915406143870006,0.09480909262799544
297,1.8492870570873015,-0.9841845628779675,-0.020385540318062115,0.279713191705382,0.09279768379871821
298,1.8120621085116577,-1.5762593276889896,-0.02356459807945486,0.2854872526865444,0.09279768379871821
299,1.852709796973701,-1.6959130324741445,-0.029295958499245184,0.30440223063217475,0.07134772412317411
300,1.766174417282447,-2.0023264682074147,-0.026947823019341857,0.29232636635487497,0.09513029883089881
301,1.7441636938173122,-2.1706445270244807,-0.02765885083313437,0.2894059807352526,0.09499606665054619
302,1.936717962593695,-2.3831432903486127,-0.041577552870663656,0.2928741997647365,0.07478994824163422
303,2.6499423578811907,-2.6659575971489176,-0.040831279890707436,0.2914477464592402,0.049859965494422814
304,3.188270256004782,-2.7196666424373896,-0.04043020559476778,0.28520156113589157,0.04993761694389223
305,2.6083399396578266,-3.0774702365875255,-0.0477613767358154,0.26514582820013344,0.024929982747211407
306,3.243770678625389,-3.0471884458573393,-0.0441474258147599,0.27182357447244065,0.05574513610066167
307,2.8155473692393596,-2.9940574460829086,-0.0488419659187233,0.29079439088818126,0.07478994824163422
308,2.2701386774453676,-2.939657769530745,-0.05380178855401875,0.3090943995332611,0.14595127662315596
309,2.602474696756659,-2.8605872647042987,-0.05565650798647579,0.2835658555662047,0.1424940999758193
310,2.777642584870406,-2.6686709041513517,-0.04931260589998132,0.28736252628881775,0.14796449278208726
311,2.8877147045568377,-2.322554454625177,-0.04105854187385567,0.30348867777161515,0.1424940999758193
312,2.9031687730145124,-1.944873134205175,-0.03354857236351241,0.29554685662162883,0.1424940999758193
313,3.2746266048787103,-0.8689915544943694,-0.010513278684576317,0.22562517099500884,0.13604777627475545
314,3.149341260092886,-0.3732800489207262,0.005944030743673969,0.18099088620307738,0.09069851751650364
315,2.6060514152491954,0.31331578631319307,0.0,0.18724953939257347,0.09069851751650364
