Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.7878307317304976,-0.21179789423409118,-0.045891209489143055,0.31361987912460776,0.08823529411764706
295,1.779771537031149,-0.15745997901623754,-0.054450189240244265,0.3184836554905274,0.12115650656307654
296,1.7904096905641966,-0.28345004646321525,-0.04701882083275633,0.31193148169736545,0.09086737992230741
297,2.077113388618093,-0.31287103827043977,-0.04739603803853767,0.3314746542386561,0.09086737992230741
298,2.1014848435921576,-0.26441283096265616,-0.05003622891395102,0.31241750071431784,0.09370425713316365
299,1.9400283555956201,-0.41227765269223976,-0.05665160200971576,0.33050519270698425,0.09074259060283552
300,1.8932493519983937,-0.5200540548324711,-0.055639531775012865,0.33289607426522505,0.09074259060283552
301,2.1995948925701048,-0.2207653734032792,-0.0635682499004669,0.2594514680719777,0.0644825880219161
302,2.523544547872973,-0.3100424817791565,-0.059841842055647805,0.23468014808402388,0.0625
303,3.276291986892118,-0.41603265337120937,-0.051523592102571784,0.24283297958961633,0.0625
304,3.434697415085428,-0.38951079981965353,-0.058225579987745205,0.2487330579575666,0.125
305,3.016965453936811,-0.7996329113027073,-0.05990337772218201,0.2589162722610703,0.125
306,2.138236953998022,-0.7047862725642574,-0.07145804494536905,0.28750522397242984,0.1875
307,1.9021064021992855,-0.8200846965794126,-0.07022519871361424,0.3236078424412878,0.15617376188860607
308,1.2844416264800538,-0.7578182646899232,-0.08224353275122065,0.3235336491834495,0.1289651760438322
309,0.574731901014779,-0.8424881850935879,-0.08169089706674386,0.3382967626261573,0.09370425713316365
310,0.6367067907748382,-0.919859483968199,-0.08002248727973503,0.35693948138108467,0.0644825880219161
311,0.521885794319695,-0.9063788875730083,-0.08385594205644493,0.3412742406090612,0.0644825880219161
312,0.5184037549894279,-0.9729072877834121,-0.07612011412075531,0.32742961576911644,0.062469504755442426
313,0.6449442906057211,-0.8477826458351483,-0.08210270222016351,0.3432662182826089,0.12903225806451613
314,1.3441829351410906,-0.43596982173949783,-0.08398089778545019,0.35837561266212137,0.13333333333333333
315,1.45813521794705,-0.37676036068676244,-0.07999592085817188,0.35837561266212137,0.1289651760438322
316,1.6104101410009362,-0.5383403432972389,-0.08403937169804003,0.3239203733662783,0.13325932093055393
317,2.0208163077867867,-0.3841235069227483,-0.0805824621209852,0.34392978954263465,0.1420916033865799
318,1.9853748368341264,-0.3887286942897581,-0.07888821921760467,0.33464527129352484,0.10344827586206896
319,2.5258016638338057,-0.5532476279716595,-0.07584845884519446,0.34755774917485227,0.06662966046527696
320,2.215505890843972,-0.34415700020232715,-0.08677204956570926,0.33402910333532254,0.06892455167955776
