Frame,Pitch,Yaw,Roll,EAR,MAR
296,5.36655483918212,-6.143527274490894,-0.2526260745018271,0.31952654375040324,0.15886029415790753
297,5.015401924408277,-5.98248944118316,-0.26247049307494885,0.3283471671995708,0.22161505654593533
298,4.351649084684596,-5.974796238982189,-0.242187781388479,0.32905492372093026,0.2064062748461344
299,3.405377933911506,-5.949205420936868,-0.23467079074894945,0.35291155144698183,0.29075089419334005
300,3.821396192776171,-5.615042919531585,-0.21670366372293148,0.3402774025270317,0.27222777180850655
301,4.193756057303582,-5.265994750609268,-0.19736341884738834,0.3309898578758179,0.2929793676545238
302,4.512896014546639,-5.122105862164502,-0.18030421613738942,0.319546980298427,0.2583039126881514
303,4.344547331919532,-5.072940578673419,-0.18727921920427015,0.32587894047191923,0.24961508830135312
304,4.3307547018157795,-4.921314054429663,-0.19723677360744832,0.31496720653580124,0.28524895269256473
305,4.179719273321477,-4.781780615005673,-0.18969548889039117,0.3081901124327443,0.3328201177351375
306,3.7073694563006097,-4.4474218753656345,-0.19912609736004147,0.3401432523728608,0.37782680610500313
307,3.2779926190968,-4.44566816215546,-0.2109057294974131,0.3299753393952015,0.4052574202187244
308,2.818958519800884,-4.298114504365497,-0.21597310884160068,0.3283946795272542,0.4326446055340829
309,1.7172987642332112,-4.354712220305076,-0.22462356476515852,0.3171806590105561,0.47302949810487305
310,1.9497420682897626,-4.050003192698908,-0.22010067347454193,0.3184475936687998,0.4467500815434912
311,1.6108264673105666,-4.165494118033513,-0.22356375921010946,0.332809644018446,0.4467500815434912
312,1.5427827709917346,-4.180528046347741,-0.215450863467321,0.33022552764801044,0.4467500815434912
313,1.7263970886862052,-4.01396618604854,-0.1848656059584047,0.3330201325807386,0.3609718741245927
314,2.482868986097219,-4.287281564774442,-0.15904488906417386,0.35291155144698183,0.242888661067502
315,3.353849307992592,-4.637979878624393,-0.15212135080364758,0.3280602647686117,0.1891201294354047
316,3.201461290674305,-4.771889765850105,-0.1377168511897437,0.3071924148555277,0.18857036045412787
317,3.671950423422665,-4.601574948936587,-0.14957058138770388,0.32996605593901696,0.18857036045412787
318,4.10535370731438,-4.736605129523765,-0.14554877908478597,0.3143586412792063,0.21550898337614613
319,3.8682944972957896,-4.60221449908172,-0.1397230974243077,0.31528372261975646,0.21550898337614613
320,4.033915936499935,-4.273482604118454,-0.1374689939560619,0.3335876115765146,0.21718612138153467
321,4.039574293135739,-3.895064917685479,-0.1421263118297947,0.3513374392300529,0.19574007317156786
322,3.4660413132825334,-3.707067934442528,-0.12635687515756688,0.37314711183376836,0.19574007317156786
323,2.522775325586783,-3.869621964602778,-0.1473978758427663,0.3533350466209222,0.19377278632539327
324,1.5671566176677811,-3.8715259822417556,-0.14742447134431047,0.3533350466209222,0.19377278632539327
325,1.2955702002122036,-3.5837748376277716,-0.15669648225977523,0.3558973293899156,0.19377278632539327
326,1.1846293679510478,-3.4220418284659675,-0.15833856508952315,0.354098155932092,0.19377278632539327
327,1.1613024347374679,-3.2589151530089913,-0.1458049306599694,0.35210054854122275,0.22317802113732874
328,1.6864228035214794,-3.5126745710352663,-0.14277522490600816,0.3305865977915665,0.19377278632539327
329,1.2928699630476255,-3.372579908206911,-0.1324583254128241,0.3428438562377031,0.19377278632539327
330,1.1370768782760698,-3.2283373280628425,-0.13167828418293415,0.3305865977915665,0.16641005886756874
331,1.3070778429225898,-3.226151746775154,-0.12461217798141734,0.3210810347989381,0.18857036045412787
332,1.6284621512439887,-3.27254012406237,-0.12741817667210376,0.3202099382617016,0.16386124612788544
333,1.7676824846019938,-3.3239109714276314,-0.12872378533201723,0.30896712153908656,0.18857036045412787
334,1.9564801290901808,-3.4369693376473607,-0.12918055608938053,0.30795267981556507,0.18857036045412787
335,1.720204567008671,-3.58786116962806,-0.11936872390207155,0.27732126668073936,0.18857036045412787
336,1.343302107689691,-3.3291643851463557,-0.10381895402131999,0.20267435599138717,0.2159010320600018
337,1.771707888336364,-3.4335915743580605,-0.11362250639687393,0.19474184850543444,0.19083135479350186
338,1.8192303712675737,-3.4732661009982104,-0.12336759641092747,0.22223599767120752,0.19611613513818404
339,2.004342599669034,-3.5531645533262384,-0.12257055168132093,0.23024208528598825,0.2159010320600018
340,2.1987433600395065,-3.6435749818837517,-0.14396457501271806,0.2685432405203624,0.22188007849009164
341,2.061449100027483,-3.894436614485572,-0.14487186259862012,0.30946246675549327,0.22819916215405178
342,1.6895959846456874,-3.878510725576077,-0.17032238075651518,0.3225581237973204,0.24961508830135312
343,1.5308783015401592,-4.3437893020539144,-0.1747702773548171,0.3210810347989381,0.2773500981126146
344,1.6713876143663629,-4.584624090640054,-0.1854966555061855,0.3198391262853582,0.2773500981126146
345,2.3032448443837836,-4.441013883283001,-0.16517481929892164,0.3275564317608959,0.2773500981126146
346,2.7161141180089237,-4.090994148447632,-0.16052620401586232,0.3320562640437782,0.22950867117794718
347,3.1703194042612033,-4.057775144315346,-0.15634279511821716,0.3175690743853926,0.23488808780588138
348,3.12251366036077,-3.9155115752033796,-0.15693985698626783,0.3368557337445912,0.2567240574233083
349,3.770746718039701,-3.994381133301699,-0.1661365875674519,0.33066473142721975,0.21173271140661623
350,4.026568674396636,-4.208966570526559,-0.16815797427335144,0.35291155144698183,0.1871348584655416
351,4.067842871129818,-4.053869801604749,-0.17850545203076879,0.31940955261394766,0.2408073206538235
352,4.427518714450173,-4.556732606673091,-0.1982021572126399,0.327516160243847,0.2511009804759127
353,5.406852105833579,-4.528984429340568,-0.21222231723676613,0.3274454493543644,0.27800551477633817
354,5.65247716032068,-4.573074446747934,-0.21041445909554973,0.3492150171126548,0.27800551477633817
355,5.287928167620488,-4.528953464321319,-0.22347817428947964,0.3283327092777081,0.3333333333333333
356,5.394442449855747,-4.430867076085239,-0.22042105963670072,0.3396713277527209,0.28082797815086524
357,6.29376685405219,-4.520427202707839,-0.20891065630393918,0.35062374231790694,0.12403473458920847
358,5.665289127094786,-4.27866358866366,-0.21640309433355448,0.354909158837851,0.15886029415790753
359,5.72539657013939,-4.093913333390065,-0.21838876747976013,0.35291155144698183,0.15339299776947407
360,4.666598496870513,-3.833942302876354,-0.2274050069075083,0.35280264404532663,0.30960941226920163
361,4.587910372502281,-3.6785706166240466,-0.21844867073307406,0.32167295558021725,0.27439773622801417
362,5.634887237949049,-3.84623495408148,-0.20554380785443513,0.33451497095514304,0.33129457822453967
363,5.945824240058366,-4.188347381585354,-0.19721569807854902,0.3504663426928164,0.33129457822453967
364,5.822412797117198,-4.073577570129052,-0.20614547129320704,0.33984993866102575,0.33129457822453967
365,5.677712519614122,-3.9853862259258164,-0.20920302467627305,0.3396713277527209,0.33129457822453967
366,5.869157727793647,-4.080082375231593,-0.20067851319252733,0.33939888324362455,0.2576735608413086
367,5.665598708522363,-3.9678298774472665,-0.1984819802871832,0.33740127585275537,0.2576735608413086
368,5.989265689432169,-4.014034790395186,-0.21077467167685315,0.34959574221906964,0.2576735608413086
369,5.615679574441183,-3.7990387408105972,-0.19725569176640895,0.31669321931007655,0.3333333333333333
370,6.147743073140144,-4.08653457985653,-0.17011592594646816,0.32378372212684825,0.2862991671569341
371,6.347746633655584,-3.839243779587994,-0.1864610119203335,0.3606491722368842,0.2944840695329241
372,6.577823001640062,-4.286516967256125,-0.1879252884921587,0.33311667414921575,0.2701716134791496
373,6.569870513778558,-4.426337840287986,-0.16951929597543192,0.26079185046401376,0.29309732217892465
374,6.981279659372911,-4.338859641916781,-0.15337374564862766,0.23465370509260697,0.3317636419108636
375,7.213248030241533,-4.579694129491337,-0.15355564849321574,0.2719592177974263,0.36637165272365585
376,7.29624628003333,-4.541822294735212,-0.1832782187088313,0.2699003342290729,0.4046707170796337
377,7.964615193698074,-4.781385565923496,-0.1920501326985878,0.2708762205911217,0.39062145332563925
378,8.529328297301927,-4.470295061634267,-0.16474989698196035,0.2911983045502027,0.3316790634033297
379,9.237124718456956,-4.682282896247547,-0.16092177538597965,0.29021933410740874,0.288972584580571
380,9.29226692476583,-4.5166699027355754,-0.1525888757653003,0.30095164364963267,0.3333333333333333
381,9.063708228874878,-4.785492399399875,-0.17230124558996784,0.28927219629067624,0.47944931460396556
382,8.997270396500658,-4.8148727164076535,-0.17233002786415633,0.2931264456427949,0.5296864030627175
383,9.838112060554366,-4.579420049324558,-0.16405114850764532,0.3247616051385691,0.5626667632470236
384,10.04814892707889,-3.5410593674687862,-0.15918233571172125,0.30225315613971315,0.5156378117837912
385,9.881510965896176,-3.8543626053320645,-0.12372964975695176,0.28239413610057096,0.4490408292410459
386,10.48633027469583,-4.374666013630071,-0.12926426238920466,0.26478165297771905,0.3415934928425775
387,11.046457687750213,-5.18539534397445,-0.11360878695982447,0.2963547769446919,0.13663739713703102
388,10.539652096896633,-4.887173804419769,-0.10980874863647502,0.3024061885246045,0.1084652289093281
389,9.206758739749013,-4.581663779324014,-0.1302634547247308,0.2821433563301895,0.2345325149100973
390,8.760225903203033,-4.302137195125948,-0.12994214999715073,0.3074313409729734,0.2653432507226638
391,8.83786931438161,-4.030803906856926,-0.13397940541890815,0.32051693903772877,0.23911544498980428
392,9.343692105611163,-4.126758185102762,-0.13264291554928478,0.29054059033587243,0.16583953170166485
393,9.531846754437362,-4.325673541848494,-0.11125996075904719,0.31234708748931966,0.09950371902099892
394,9.673507462778534,-4.477595814591391,-0.11368733950504048,0.30635939523031963,0.09950371902099892
395,9.87755078046606,-4.34592094307012,-0.1295985469396914,0.30635939523031963,0.1326716253613319
396,9.19642536515378,-4.191519220435327,-0.12687281379264814,0.31205282715435034,0.2057983021710106
397,8.12999784478607,-3.8777562398744783,-0.13537493949487342,0.3075855187806834,0.24066273503847474
398,7.261612500751085,-3.95234867159965,-0.16024052857533114,0.3203639066528374,0.279078152825719
399,6.679605168742404,-3.5014872934531494,-0.14882691468936993,0.29873092332881307,0.3222773044199762
400,7.560094878828801,-3.806129008261902,-0.15256689578736268,0.31375952165438903,0.2239498408528444
401,8.331520656813849,-4.267620847277165,-0.1439619501970925,0.33659886109631876,0.19264838972038067
402,8.767647032475086,-4.330313216118888,-0.14402591645024707,0.33081886147512574,0.13719886811400708
403,8.390967456120478,-4.2391643051981545,-0.1611027787590755,0.3307411959967721,0.18107149208503706
404,8.076395449075994,-4.312935143281818,-0.16868970928828347,0.34277849348309,0.2160052308927121
405,8.721080232630221,-4.390604947158706,-0.1520654494103525,0.33659886109631876,0.2130662472685305
406,8.841781407463769,-4.307245188336426,-0.16092588468903904,0.33659886109631876,0.1840525434580776
407,8.308634864115643,-4.284125685469313,-0.16480206904050418,0.32585641238363117,0.2944840695329241
