Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.5548905055874123,-0.2977612429964998,-0.012370941499498604,0.26235731335871215,0.15433347262708597
292,1.6468464723670755,-0.29649265281539494,-0.013724856832250025,0.2744137777286415,0.14651458962653693
293,1.6164926571109401,-0.31805072164216325,-0.017779036200810037,0.28948272641533507,0.18298678339139032
294,1.7258238513422792,-0.38168544406199,-0.018961803333732662,0.2900972401889239,0.203927777562397
295,1.715888461669201,-0.3751266261652208,-0.018451753198457873,0.27719388992315985,0.2276180018169284
296,1.574043411885281,-0.323415356932858,-0.018751388434514845,0.29025692747450205,0.23936157189039442
297,1.6899848101901704,-0.38773188049928475,-0.015447632144918249,0.2716990543661889,0.23413846141253256
298,2.0136292417833346,-0.38915860382111256,-0.012473606674778702,0.2883047724781618,0.1761514046353823
299,2.6697794705141287,-0.4253804061417257,-0.012026322374792115,0.29263104310921906,0.09304297817937975
300,2.9078182444528533,-0.49532128401807946,-0.010961974855838795,0.2894166312523354,0.07799547639354995
301,2.961716869331911,-0.5066244542717614,-0.012248149958849123,0.2835059867630798,0.07752170911825529
302,2.81483841179292,-0.5589288988750641,-0.01430786064485006,0.28691576939419267,0.14513251604291272
303,2.740634339337647,-0.5287958282654662,-0.014559842337417505,0.2931365855360831,0.062129480734648475
304,2.4743728658920756,-0.5370049330047441,-0.013537738189211153,0.28511871634799557,0.07785896941698933
305,2.2957907046425965,-0.5729900519757487,-0.015487331571435918,0.29043418497588164,0.13620585963568171
306,2.2797107437667385,-0.5440634633653151,-0.012597950186516197,0.28714192094990865,0.15901249665754025
307,2.256941972830502,-0.4482783603648237,-0.010757547942770205,0.288031883569552,0.1446811753029627
308,2.1331520692273522,-0.4932561193993054,-0.010091474481565083,0.303060490025847,0.14490659404568515
309,2.239316569777953,-0.48374617220898836,-0.010651646615140254,0.29810836875685254,0.12852601426038215
310,2.1101360857816203,-0.4581852636006518,-0.01226356613859325,0.3019404954332371,0.17335458883889573
311,2.139091948762469,-0.5060652077357097,-0.013690398186786695,0.295067168978263,0.15901249665754025
312,2.1795315091841783,-0.3829695701337512,-0.01161066868493596,0.28331697366429304,0.12852601426038215
313,2.317497922645297,-0.4360806433628387,-0.012526509212516737,0.2959660864993042,0.11968078594519721
314,2.3393076602093563,-0.4742197229728015,-0.013014736829867344,0.285890947202791,0.13225531209290542
