Frame,Pitch,Yaw,Roll,EAR,MAR
288,-0.5556885507446321,-4.366877739782432,-0.0844341302503428,0.28265075152911745,0.016946718543287685
289,-1.096355569777011,-4.426746605596013,-0.09026560142311617,0.2761960923973353,0.05169341375966832
290,-1.3274275794996042,-4.227492834927984,-0.08976552567649149,0.25199342121507273,0.06775769133151423
291,-1.0617734409028283,-3.7028245459295697,-0.058154147491326975,0.2512437998524705,0.016338647889054304
292,-1.2587138682661687,-3.5456958792501916,-0.049760764168542845,0.27682455198097317,0.032054410459402
293,-1.4470910776391308,-3.3715987650806425,-0.04537469504010233,0.2657356827717461,0.031992834407549194
294,-1.455264336591174,-3.7930140905585628,-0.048614168303186024,0.27520484538207407,0.01574656713048096
295,-1.1127047195837017,-4.916547976164862,-0.05983157995819776,0.25317283715145544,0.015556784782176378
296,-1.5071573122741555,-5.440658706546384,-0.07188050486787789,0.264789482604539,0.015841118295695487
297,-1.0124247577668049,-5.824293185909744,-0.08198986362846467,0.25832523814765246,0.0
298,-0.7434745120155718,-5.922798742550647,-0.08980287811146749,0.2614949051866917,0.0
299,-0.46406311056666044,-5.930493951381118,-0.09014044956766297,0.2755814612600121,0.0
300,-0.4252460254139713,-5.7663133051268245,-0.09461601365463099,0.29391073580405036,0.0
301,-0.5850783838085024,-5.464547844067749,-0.09064835775904101,0.29766656452028706,0.016946718543287685
302,-0.4402158325307827,-5.30622808362972,-0.09233655413344757,0.28800630106071523,0.016946718543287685
303,-1.0969012133769218,-4.894434022096765,-0.10864199568450165,0.3029258619410706,0.0847457627118644
