Frame,Pitch,Yaw,Roll,EAR,MAR
304,5.827761396161992,-8.918135134627622,-0.07897678507706618,0.20508443248643043,0.031234752377721213
305,5.524228500596475,-9.164291301012858,-0.08035529602757553,0.22250236308177113,0.06984302957695783
306,5.63419126031324,-9.396358816112093,-0.08600767737199878,0.2049497753914623,0.062469504755442426
307,6.829799266279612,-10.357451769016057,-0.069752100946151,0.23252774478025584,0.041013239159753107
308,6.327108498599329,-11.648561793142774,-0.06640580071119714,0.21916260365786358,0.04218245406095978
309,6.434911130913506,-12.658242212939982,-0.06336954398008082,0.2075900251212247,0.0
310,6.551349954724288,-13.081856663965764,-0.09692179222660231,0.25737888135058107,0.0
311,6.281693305989542,-14.210504903843402,-0.11512740736339958,0.24369100760625917,0.031927542840705044
312,6.337823957766041,-14.001351857859445,-0.10865851580991084,0.2769417960404813,0.030978910540439487
313,5.921543400121733,-15.144251965542374,-0.1569822884145452,0.22006077386192974,0.033520076157699544
314,6.037873154385598,-16.165332590370454,-0.17020392185421082,0.2690125116755258,0.03585173696910374
315,6.239242106865557,-16.378481437592015,-0.16950285549790423,0.2690125116755258,0.04899959575500253
316,6.592776503048684,-16.66572058443484,-0.1554884763750412,0.25297300459315497,0.051130999256491366
317,6.714703778913206,-16.12737831580447,-0.1606550332531276,0.2426611766091779,0.03492151478847891
318,6.422200434665771,-16.01890728686497,-0.1477569907226243,0.2587286917819287,0.03492151478847891
319,6.704918452441058,-16.272148075645603,-0.15323725387187084,0.28778008644427816,0.03492151478847891
320,6.226978378820577,-14.882461207308312,-0.14414884869491976,0.24987504894476603,0.07808688094430304
321,5.7709792000325475,-13.93020776838905,-0.14455786782183563,0.24673297781959114,0.07550665054113251
322,6.85107315967777,-13.04817532230008,-0.12065730225667617,0.2136414988500523,0.0708169833825631
323,6.295264490833894,-12.048645451177059,-0.10456696172943244,0.200847304360598,0.06142951168339512
324,7.029277371514334,-10.950671747319994,-0.06664578738664786,0.18362969937643073,0.057259833431386825
325,5.710292858666211,-9.574530372502698,-0.07414478655716403,0.21145383518361188,0.05761512019156774
326,5.974539971947831,-8.586365078415804,-0.05649212673023686,0.1924451325724364,0.06264700137907352
327,5.25065994749666,-7.175376247002098,-0.0462653691929557,0.1943840856475281,0.09374084606744877
328,5.226702030131862,-7.143410221144837,-0.043340819931809,0.215711298269064,0.09312908721974755
329,5.227994511887908,-6.635995173737861,-0.03577394305262977,0.22108082592742154,0.09053574604251854
330,4.955263483753124,-6.512138848295901,-0.04641520620539593,0.23260304235702525,0.09312908721974755
331,4.896747120453233,-6.210459875403928,-0.04094103072428293,0.21013729381493212,0.09312908721974755
332,4.747576123448065,-6.187656637541071,-0.05028858681996745,0.23542142889993134,0.1214254738794611
333,4.688675582819909,-6.004273574547833,-0.046661840899465665,0.22658185195050615,0.09587062360592132
334,4.698804308836578,-6.107641372386475,-0.044146355872420884,0.19834720290477953,0.09312908721974755
335,4.842734942745426,-6.213942791702709,-0.04850425067931392,0.2110796220415657,0.09587062360592132
336,5.236150064440765,-6.4599258002252515,-0.04232071137410221,0.23384089184351392,0.09587062360592132
337,5.404696269641486,-6.083265747228377,-0.04016765379317359,0.22858316525217445,0.09374084606744877
338,5.2292984347661235,-5.800171811406295,-0.042889454871545864,0.2290619761922254,0.09712858623572643
339,5.43907203527951,-6.01106753354964,-0.04686789011901446,0.24522898440450697,0.09158437663089954
340,5.558889662412757,-5.524154179603019,-0.04248001547454754,0.2158984692134491,0.09712858623572643
341,5.323872126044817,-5.936323463698198,-0.04983948834836834,0.23410201307904263,0.06666666666666668
342,5.726467413163283,-5.769677677683424,-0.03411679490421758,0.2255249253059523,0.057928444636349226
343,5.729660646144286,-5.661118316832829,-0.04258108050472642,0.2228659305743521,0.02964345833643761
344,5.999056989387996,-5.104816166034182,-0.04401240824928891,0.22677918655303309,0.04074004218633553
345,5.9095038520878305,-5.089066595760963,-0.04461994571290306,0.21616182641730672,0.02880756009578387
346,5.8880129937204835,-4.8065677457048,-0.03846404824293085,0.2036210933963694,0.06628478792845734
347,5.955955418007568,-4.9339236944272455,-0.05163440057794186,0.21773786558887798,0.06868028197434452
348,5.364867267891746,-5.319639258181576,-0.057336987053728375,0.23259534555184336,0.06868028197434452
349,5.444403460368825,-5.565370149603948,-0.06867451224642952,0.22369663587993605,0.09501095328293045
350,5.3324978732035575,-5.563605924595082,-0.06617136830308015,0.22369663587993605,0.09805806756909201
351,5.795070178801939,-5.586165805873601,-0.07048703103361072,0.2390374560859701,0.07308816827558577
352,5.95061001004159,-5.931243764923041,-0.07422055790000498,0.2292814893630296,0.0708169833825631
353,6.20605714159512,-6.113922920732584,-0.06486793945795882,0.21772584395309752,0.0708169833825631
354,6.328205770398888,-5.848144483842725,-0.05462081610148545,0.2255249253059523,0.06293167755275526
355,6.925969958406089,-5.608165335115139,-0.059340096241992143,0.21466554870731164,0.07352146220938077
356,7.165304615904795,-3.9656716420643376,-0.0450518806499234,0.21423389253857889,0.04343722427630694
357,8.076807218285731,-3.658072740280999,-0.036663374553450395,0.25138143167274124,0.06868028197434452
358,7.060382263258212,-1.8176908293143645,-0.0406736474734274,0.22982610268584516,0.06868028197434452
359,7.123696129928364,-2.278257299831372,-0.03808890066178949,0.23423871952436898,0.06666666666666668
360,7.570011115565899,-1.30428080107098,-0.030371002761472754,0.2262894855073282,0.09712858623572643
361,8.338187446977624,-1.235878604310904,-0.03540631324799328,0.24357704252742152,0.09763651194714486
362,8.488006128623741,-0.6382514692378863,-0.02730305648755696,0.2342187205384813,0.09262612816416577
363,8.037921422504223,-1.0653714662019576,-0.018284602661867697,0.24722323270651506,0.08689266695452384
364,8.216779347710002,-0.19376559310718205,-0.030171273490841224,0.26680989442077024,0.09763651194714486
365,8.067991262862831,0.17884647534700265,-0.017821493661152377,0.30475854470926994,0.09474524094763923
366,7.582536337622249,0.40133348823815407,-0.021537038875319357,0.2582318562499847,0.05819759619793255
367,7.51692837207248,0.6363816253962779,-0.020798430710347305,0.2552312205794477,0.0584206237836986
368,7.36736064767098,0.9673799992141574,-0.027634931876800325,0.23885945195245104,0.0292103118918493
369,7.134731150838948,0.7867402360761893,-0.00974379810829784,0.2501632398493744,0.06347447411219333
370,6.854036051785181,0.9033294923884535,-0.03664017722461526,0.20360900745525537,0.0584206237836986
371,6.663384105307395,1.0309167400968944,-0.018518190968195805,0.24588912016628728,0.06347447411219333
372,6.86137156616512,1.1461808989501163,-0.019273118892249953,0.2355269236917018,0.028467047115478598
373,6.499302464746742,1.410909124003261,-0.016540343507474718,0.24889620454501915,0.02838664779018298
374,6.609834770133512,1.4306534121432664,-0.016068119825653513,0.2401456671179764,0.04014478229518502
375,6.54119662921811,1.4981429853368384,-0.016764427652439108,0.26705960988410954,0.0292103118918493
376,6.263377729780562,1.3990287979694647,-0.019482747952752913,0.25910813090440277,0.0292103118918493
377,5.700875229634446,1.1351156431821585,-0.024611722105041818,0.2201695947566364,0.0292103118918493
378,5.5468796621105145,1.4836408399694032,-0.013471282026182557,0.2334220329785513,0.02838664779018298
379,5.255802855294472,0.6647332591605549,-0.022812959637911807,0.23677432048494562,0.0565685424949238
380,5.047512600575896,0.4719112379184262,-0.02094552987173013,0.24041303313659712,0.0
381,4.979860660092136,0.40264094201308015,-0.02496613999923456,0.24841429149981692,0.0292103118918493
382,4.824598810523411,0.3192875083734802,-0.017332404098973565,0.25212321642232505,0.02838664779018298
383,4.652524628918403,0.3448020071942892,-0.01689074157644685,0.2575801047620261,0.04014478229518502
384,4.336936718413413,0.014432765082748447,-0.021724833704144048,0.2551303008010569,0.04014478229518502
385,4.484790547329065,-0.053695452989244614,-0.014370448569307989,0.245004939566497,0.0
386,4.3867103856144265,-0.12264567519585325,-0.01484576615106296,0.24232775690360592,0.0
387,4.351599154064939,-0.3311831830976292,-0.0156058239180201,0.24993259552701197,0.0
388,3.1607616433204067,-0.046400956859910136,-0.004357558985837533,0.2371323632047225,0.026938622922018266
389,2.8905868745411696,0.06706897986633117,-0.0029957602129315098,0.22681362638745675,0.0
390,3.1383775736730017,0.05708103551317861,-0.001505743048189349,0.23245047626687543,0.026234161806670223
391,3.2556275951792037,0.10730466305273786,0.0006147170253011475,0.2168765493800538,0.0
392,3.132075950785779,0.3162085795602636,0.0038389065925870896,0.22845297030914197,0.025565499628245683
393,3.1816743166213874,0.2960416181050578,0.0026439978994146733,0.23762947279921373,0.025565499628245683
394,3.496663822792467,0.03358656543207264,-0.024136940515061125,0.24848486557903615,0.03816627095870037
395,4.311875257077803,0.01185623261768164,-0.021187682770416598,0.2384177576205701,0.027735009811261455
396,4.818136242235175,-0.06345743830606994,-0.026925026743958615,0.23750095054417655,0.028524895269256473
397,4.746970546106026,0.30912230011607106,-0.018238043971517372,0.2251605478726479,0.027607881518711633
398,4.227673814566999,0.5066692046184651,-0.019475473293981884,0.2252089340587495,0.05387724584403653
399,4.42803548388073,0.2144622516649896,-0.020705107595611946,0.2108003546574458,0.06023659207386686
400,4.730980869756157,-0.01780823657856107,-0.007247406842872718,0.19915646005166318,0.06023659207386686
401,5.15348832487822,0.13620733890349754,-0.009363090778010367,0.19812590097966248,0.061898446059017294
402,5.2401450924420905,-0.06724341183807134,-0.010761937882941818,0.16849580808382247,0.08730378697119727
403,5.537486042595383,-0.06673644462409228,-0.008264458335608798,0.21567309740660656,0.05521576303742327
404,5.857635046038926,-0.14625970592651166,-0.01524448647987173,0.20906685563537675,0.0854011413464358
405,6.089468174037632,0.059367949652521707,-0.012854054905653672,0.20423325193451877,0.08304547985373997
406,5.696961213874728,-0.10179229503727845,-0.018214719998103514,0.21010940956857188,0.08515994337054894
407,6.035259343233131,0.12761005767841546,-0.0063288991338683875,0.2046812602646524,0.04014478229518502
408,6.551084725691011,0.24593598256718704,-0.006358682353119641,0.23026828097969004,0.04014478229518502
409,6.650509987433337,0.28588588196661424,-0.01188408754055899,0.2219350283988315,0.0292103118918493
410,7.072795847138727,0.05942759157236452,-0.020501066236278426,0.22478736367184549,0.0292103118918493
411,6.997587368111368,0.1549269844455893,-0.017632308957940837,0.23393986708152814,0.0292103118918493
412,7.466095765344359,0.17413399179001476,-0.011022135106875839,0.2444684905584782,0.0584206237836986
413,7.177926915726419,0.41313546201934126,-0.0197619812115374,0.2558449584288908,0.09237111674214579
414,6.80874559905409,0.2004719833798854,-0.023131663623965872,0.22697036742045296,0.09513029883089882
415,6.6491229770968,0.3283177390632444,-0.01865288897906714,0.22646081341276908,0.0876309356755479
416,6.32455042736199,0.4611068170274271,-0.021519486273483084,0.24311391394227938,0.06506689061283025
417,6.132711555345637,0.40499228283427546,-0.025375232887926716,0.25239072802062534,0.09201847916611115
418,6.206463672663501,0.4639141753258794,-0.022771511639217482,0.2745371133765032,0.09237111674214579
419,6.3560863768330265,0.5171509517577866,-0.020385540318062115,0.25087833656632347,0.09201847916611115
420,5.916438581121381,0.4634068462775051,-0.0331648238265161,0.23211704297323726,0.12403473458920845
421,5.281511192945388,0.24952684626382848,-0.040186464379602174,0.2057766085814039,0.12033136751923737
422,5.946487414018822,0.5968000114061732,-0.04223356496078391,0.21749601964836793,0.1278520779891897
423,5.698868723854017,0.8163958780391515,-0.035546114972263856,0.21708360358109147,0.12403473458920847
424,5.688911797505174,0.9246832198431638,-0.04032023579342141,0.23766875486290495,0.15504341823651058
425,5.868176263851898,1.164586271695714,-0.04607405599488294,0.2268400528172997,0.18861845900368043
426,6.475854641810961,1.2147979236334394,-0.03580957513607032,0.22717669707548604,0.15811388300841897
427,5.729441832933483,1.7362134745843847,-0.05056117599147961,0.21745873915032754,0.21832187779978623
428,5.884745644947992,1.6193362269674336,-0.05818013309208374,0.21695997899124653,0.2251886745555225
429,5.803143697744487,1.4380056337489302,-0.05927558529723414,0.21708360358109147,0.28079557305298436
430,5.060951002296152,1.5288688423501147,-0.05465366761063386,0.22070633424062663,0.27241171927136343
431,6.640963765412135,1.9023546395018123,-0.021908863187603104,0.20687271065150342,0.02838664779018298
432,6.9083485083483,2.255422338132095,0.006124074979424495,0.19122560421583676,0.0
433,6.814769137095339,2.0426562083294955,0.008067795045788867,0.19607677127036044,0.0
434,6.5763039888609915,2.0578192079771815,-0.020597607277225784,0.21179880225736103,0.027607881518711633
435,6.131384821166917,2.1710464524713493,-0.01863768901268641,0.2033498127963595,0.05521576303742327
436,6.35630173519353,1.926007449460237,-0.026761379344497512,0.23353491107006716,0.0876309356755479
437,6.2996110571609085,2.1679108435435546,-0.02550334924538607,0.21631739100640932,0.0584206237836986
438,6.026096009158415,1.9783116766436872,-0.02673489079069926,0.20251796015730428,0.08976646215396374
439,5.966825928416897,2.0743789064890326,-0.03362732498915967,0.2033498127963595,0.11354659116073192
440,6.105462881811209,2.410082473202329,-0.015327916946801974,0.21695997899124653,0.027681826617913324
441,6.2037378259312375,2.4272322633241816,-0.013786665356827162,0.2140023160297133,0.026938622922018266
442,6.244463767580074,2.26808189569414,-0.0022794317365151594,0.2033498127963595,0.026171196129510688
443,6.358245709017028,2.373186949960594,-0.00646914832859448,0.22236754373665463,0.026171196129510688
444,6.2219828754183855,2.359185940798179,0.005078396075195902,0.1996560714415363,0.0
445,5.988478221102593,2.3135538396138324,-0.005332470894897676,0.20801136054435232,0.052342392259021375
446,6.089935912815689,2.291164219439226,-0.012784045199657361,0.21830335783223864,0.05387724584403653
447,5.630815141496276,2.354330917863167,-0.031623591456268946,0.19748922406616534,0.08700587744553888
448,5.6885698975418055,2.415936979112972,-0.016365217345701073,0.20015740521426767,0.08730378697119727
449,5.689292698207208,2.615956416812055,-0.020157188966719905,0.2183820107814195,0.08753762190648172
450,6.270791054754049,2.4975569403202287,-0.017310588603734,0.1960134045824267,0.05521576303742327
451,6.427407173016544,2.4799489547822646,-0.006108629620709998,0.20508349682012528,0.027607881518711633
452,6.650955243728201,2.47935811560714,-0.016993896358644924,0.21292286338174876,0.026870460745022952
453,6.4032525745891755,2.2386751143253996,-0.00621594123340934,0.2220146135607764,0.026783579200279007
454,6.377592347940587,2.304204063957945,-0.007553769271063254,0.1930557416208935,0.026870460745022952
455,6.302602215657343,2.3233825866757156,-0.015884816048762886,0.20157094815208626,0.026783579200279007
456,6.047926988118814,2.106939085418191,-0.016345000886660847,0.20360900745525537,0.03800057001282532
457,6.013056372177858,2.1081935931591747,-0.02283158668902979,0.21739267421132447,0.027607881518711633
458,6.306032113311139,1.7591256007798182,-0.021800798687391498,0.21695997899124653,0.03904344047215152
459,6.265053204463723,1.740607621430701,-0.02324776568972462,0.22266966436726204,0.06347447411219333
460,5.837115902702599,1.1268921688447675,-0.018645290544786586,0.2361050973021257,0.04025848411142373
461,5.7114924720451725,0.7203795094364664,-0.02926208007008766,0.25619806699626657,0.060165683759618685
462,5.25735112019874,0.5726205400875198,-0.04110223464130041,0.25601102469995235,0.09543305571897803
463,5.5828328482292635,0.4496178115474056,-0.0388744733342449,0.2664186608779977,0.09543305571897803
464,5.683565985945048,0.1941987792890497,-0.0415582353496001,0.2734460496339318,0.09053574604251853
465,5.720882641059629,0.24354802283214821,-0.03808145924320489,0.24296830685207832,0.0926482109224159
466,6.172061823268721,-0.19064207520196913,-0.027545908199946085,0.24784452633026044,0.057049790538512946
467,6.161109133023512,-0.4836750825802218,-0.027523607289760773,0.24077048124973993,0.057049790538512946
468,6.566928172375183,-0.6987827386452168,-0.029389324612805023,0.2329020065311046,0.06378360487311965
469,5.327444440742924,-0.2605307168115231,-0.031932759694319544,0.24014257475511752,0.08320502943378437
470,5.247955736905681,-0.4188702288962934,-0.03693677009465288,0.24608362157438532,0.08557468580776942
