Frame,Pitch,Yaw,Roll,EAR,MAR
302,4.1163790598456425,-1.111217073839501,0.012861402179706409,0.20845278407054224,0.0
303,3.6876951505460718,-1.2476026185395293,0.010862416852071649,0.2180471057210946,0.0
304,4.10867526637909,-1.5883135301463114,-0.0011903944008107542,0.22211742775882948,0.037139067635410375
305,3.9017278852340955,-1.3766702039543908,0.0029320133410658884,0.21289168211919873,0.05741061666394992
306,3.437977315251318,-1.511465042115487,0.0015367925632528692,0.23059549102221766,0.05711954779775399
307,3.3488082707699607,-1.8509122492527772,0.01059384138520795,0.20048612396141596,0.05376033305704704
308,3.184926758436853,-1.9085919040328867,0.0165546159611679,0.18632283492119844,0.052349563923405104
309,3.4404700948426505,-2.230284757027417,0.018936876540606353,0.1971068447824924,0.03644686639668973
310,3.975570008165238,-2.360386509607211,0.016471663583806292,0.2010691237643168,0.049663156954362145
311,3.6650093221149773,-2.378020796609701,0.00974379810829784,0.21524560977607382,0.07562531239817595
312,3.2477133517598955,-2.5800927468697386,0.0003073585126505738,0.20111107764083447,0.05585807734779456
313,3.4467719891160375,-2.476465873611637,-0.0,0.205219020098528,0.03593265345403678
