Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.1737721293146905,-1.6764665174908557,-0.018276851116548577,0.3272681910483238,0.07124704998790965
292,2.018435311637696,-1.4524007567209998,-0.015182390553829668,0.297110791877609,0.09279768379871821
293,2.184725151104779,-1.386589739216781,-0.01887691794194689,0.3238264408459101,0.07110681947099658
294,1.990989754126142,-1.389140384833626,-0.017365075954734577,0.3145015722127773,0.0979197042046043
295,1.9561396880138748,-1.4303423994837035,-0.01940501099254872,0.33286913172057386,0.09279768379871821
296,1.9536895897541187,-1.5880109976886145,-0.019387964484025785,0.32329110413696016,0.09499606665054619
297,1.7721665762764014,-1.4565898273885622,-0.020907157728095413,0.33217133866541193,0.12377865316513735
298,1.7466703467117655,-1.5561524771533675,-0.0245001560845737,0.3321149896607006,0.14221363894199315
299,1.570445546146835,-1.5318407857122531,-0.02453675944413098,0.33101655491364135,0.14796449278208726
300,1.8183053477902884,-1.740217621041227,-0.02766226613855372,0.3345240210894884,0.12464991373605704
301,2.0383565627683264,-1.6844191823179455,-0.022244773751490945,0.32993768018167025,0.07692307692307693
302,1.9966853781779383,-1.6824413906242808,-0.017543683585935443,0.33536146749628704,0.053104415656430516
303,2.265183424309847,-1.736770908260357,-0.014406559405056175,0.3217097029006283,0.04740454631399772
304,2.1890316033570216,-1.7287528118273616,-0.011768259355911767,0.3279600564190611,0.04740454631399772
305,2.3955368888570665,-1.6265640455457,-0.011840286097193042,0.32258878547356595,0.047498033325273095
306,2.8665876359476794,-1.6743512327180077,-0.017335129105530606,0.3249177480874234,0.024325212770525996
307,2.586287707302483,-1.5504510606458541,-0.025330518786423353,0.3169209061403292,0.09971993098884563
308,2.350936100322823,-1.3880038872257519,-0.030569427103163595,0.3262151954014551,0.19611613513818402
309,2.1427183653886925,-1.247382744317411,-0.03059568353143483,0.31534245114844967,0.25054322584616434
310,2.3593052463709183,-1.0814935023881593,-0.03280971143015044,0.31485291106402563,0.29291435022553497
311,2.80130968111266,-1.1353194413069532,-0.031099457161645454,0.3119801512662914,0.29291435022553497
312,3.188182445539529,-0.885248810411385,-0.0276195444665133,0.30656436224923517,0.19611613513818402
313,3.3551820800435097,-0.7860461861849952,-0.027277093956894382,0.2999180496302351,0.2257505952631204
314,3.5573900819760174,-0.7386170397957865,-0.024840957622677497,0.3025039232701396,0.17413150828674812
315,3.7348033664253872,-0.49146174456775954,-0.026427470639921707,0.2512924902367817,0.2202741702042516
316,3.4086385156262335,-0.3557392972189624,-0.02590760619775339,0.27426606365680933,0.29291435022553497
317,2.656367263272425,-0.3308224334734152,-0.029244318563097595,0.2792076807579434,0.3567386206158705
318,2.606002821726831,-0.2213094413211614,-0.035138485550109594,0.26480572229517546,0.41485759596012706
319,2.5952497965841284,-0.4051571654090778,-0.03488756060933009,0.2792076807579434,0.3656881330462989
320,2.7865695721557877,-0.4498826823990458,-0.03153534287954352,0.2828892881402667,0.30964929309651595
321,2.7550513338485882,-0.4582040257191818,-0.02875075623117411,0.2828892881402667,0.3329560459081458
322,2.698734814196691,-0.5192189623840535,-0.028637171739694888,0.2737116035436642,0.3479913142451933
323,2.681960083934633,-0.4942009486942347,-0.03264083732473454,0.2971160390256142,0.3256193899061983
324,2.728380904366832,-0.49214020074881054,-0.030457972470834607,0.27392071235815524,0.3256193899061983
325,2.912471613677954,-0.5280557896910669,-0.02215967484064396,0.27384249872555516,0.30199909579104317
326,3.3639306664764383,-0.7544170260688033,-0.02122999804593692,0.27328978935916515,0.21536037355497312
327,3.779419043059872,-0.7796527788596692,-0.01790082998001651,0.2775012313286631,0.19026059766179762
328,4.29033891150617,-0.8599102430001305,-0.016750333973905445,0.2970875830821975,0.09513029883089881
329,4.2375921944430175,-0.9286680677365285,-0.012065534485277196,0.28307593709353557,0.09744510742681918
330,4.364325798503842,-0.8711020144702424,-0.014874373798911194,0.28789933723858463,0.09730085108210398
331,4.569714847088668,-0.88707852102416,-0.016679686953144576,0.28863163696384114,0.12484404235973057
332,4.538813659651529,-0.9639830224469421,-0.0139399877385019,0.29153114505872146,0.09987523388778446
333,4.554714458334665,-0.953660955982427,-0.01503545569412426,0.315393039933344,0.1498128508316767
334,4.467515262223848,-1.0408789400878278,-0.016176521170437556,0.29179564757366583,0.12464991373605704
335,4.322422865644959,-1.0921299581580413,-0.016292900521072535,0.28079114881039435,0.12464991373605704
336,4.304106163709058,-1.0856363870085703,-0.018959312129184867,0.3092866656644323,0.10816622012844597
337,3.7061639353965825,-1.0239558782447853,-0.02736699208917161,0.2969005104132205,0.20645326546139234
338,3.701109729981803,-0.9493982565502626,-0.02492827232993502,0.2905943498879058,0.18077538151554684
339,3.801644689496022,-0.9123385952142744,-0.024170185658527292,0.3110197758742639,0.18077538151554684
340,3.747747252392959,-0.803092269563917,-0.024705583548773846,0.3060140762991938,0.13035898147917382
341,3.756939689537206,-0.8295262336305229,-0.02176393452636934,0.31528159173698433,0.1516431649357186
342,3.61271575806949,-0.7610464280103226,-0.021994932516037912,0.3064035027408021,0.17052893799693358
343,3.5750962834673894,-0.8166610537706078,-0.02336733394349826,0.3155146452104267,0.19489021485363836
344,3.6269611961737938,-0.7291652374161272,-0.020636555014994725,0.3005408582386126,0.1681681984990781
345,3.654057894477738,-0.7292637596874374,-0.019123035513787454,0.3005408582386126,0.1664780229540729
346,3.747423871157683,-0.7438831028705125,-0.017124034817980485,0.2907687736262291,0.11891287353862351
347,3.9686751068529262,-0.8179032366058882,-0.014634268063771664,0.28246747395576766,0.16261489773363863
348,4.006795319355093,-0.8755972968436306,-0.014118432231675679,0.3010935676050026,0.13938419805740454
349,3.959183852087438,-0.877734925518932,-0.01467938593186071,0.3060140762991938,0.16261489773363863
350,3.9719171831261835,-0.7944171751333078,-0.013707638337411237,0.32030067246943805,0.16261489773363863
351,3.9326348075444555,-0.774560710157104,-0.014198499597055648,0.3050453544823879,0.16404467873119666
352,3.8663121664766735,-0.6772139692217571,-0.01587291730847987,0.3051622675269937,0.18999213330109238
353,3.900685061354632,-0.6148257437838202,-0.015377143623340443,0.2731937815474027,0.17027648939368198
354,3.782860709812048,-0.7058519527881766,-0.025924009763066344,0.2647430277615527,0.1498128508316767
355,3.641329086775727,-0.6862500000075592,-0.027677629797687963,0.2839146476039749,0.15364425591947517
356,3.7157113329617397,-0.6454203104047546,-0.029105082241152273,0.2875569106164949,0.12803687993289598
357,3.745372547851657,-0.6055377697213955,-0.02547369848780019,0.2818910133233737,0.12803687993289598
358,3.5865166271491966,-0.547349075665033,-0.026555846640719954,0.2907687736262291,0.13139708280690918
359,3.723103054080888,-0.6175924777072571,-0.027148648766395958,0.2937368364066608,0.12803687993289598
360,4.12883489471512,-0.785009285917823,-0.0213719173068213,0.2861875557417063,0.10511766624552735
361,4.535332043524461,-0.653443908779848,-0.02067771383597041,0.3114880801758765,0.10558191598757127
362,4.450950299947172,-0.593900639120965,-0.019482747952752913,0.3204387498060719,0.10242950394631678
363,4.345092917176957,-0.4463227668765728,-0.02168348412091646,0.3004559674963719,0.13139708280690918
364,3.900729914003135,-0.4764701364003218,-0.027115571430277024,0.2839146476039749,0.13493814503750112
365,3.716071437613672,-0.533514089101592,-0.027696396029558642,0.2839146476039749,0.2102353324910547
366,4.618569824204984,-0.5676915889073496,-0.018485001931719796,0.30333792827275624,0.10511766624552735
367,4.601628531313398,-0.5125672970159695,-0.021517291191488954,0.2866575584893577,0.13139708280690918
368,4.482359482224481,-0.60087559447558,-0.023993658366134735,0.29293044978776367,0.16210296808748975
369,4.329524568506476,-0.28112149452366697,-0.02847175231205307,0.3024914280808533,0.16641005886756874
370,4.382709482612671,-0.23656184924029894,-0.026406013961981053,0.3120842461620934,0.1891201294354047
371,4.5092647614717265,-0.25690483645124945,-0.026570072353078525,0.30654333543244666,0.1666024034421197
372,4.520118816833946,-0.2808236015060442,-0.02809936006010219,0.30307838380831575,0.194369470682473
373,4.67715968285071,-0.1972940014675879,-0.023160233841360258,0.288650084705126,0.13883533620176644
374,4.794487508669403,-0.35037603239839216,-0.024248229728778766,0.2833869656307348,0.11106826896141314
375,4.626382579199837,-0.3979248294938038,-0.0212433432529411,0.27934532878016294,0.11106826896141314
376,4.458732998422394,-0.38214935874006706,-0.025404998567236686,0.2792383251442579,0.11106826896141314
377,4.287516118467029,-0.18984557794773751,-0.02671898505357056,0.27434785913682025,0.17647058823529413
378,3.8336189353789454,-0.27512295539624887,-0.02882786913497841,0.28002867312502333,0.22213653792282628
379,3.585279719179788,-0.2291810665262406,-0.0294407102048573,0.27494604904734626,0.2630668208823282
380,3.5089129884706884,-0.13827444275245102,-0.027640059109945676,0.28867086198602093,0.41451087173004514
381,3.9572180103909824,-0.10406888730305278,-0.02821008696613655,0.25917044141421053,0.40464722508691225
382,4.116100694726192,-0.2504734276833188,-0.018492666226955508,0.25917044141421053,0.3332388912480454
383,4.138133039013542,-0.3441486280136696,-0.021438118551509407,0.275444432803652,0.28539089649269644
384,4.470718593045195,-0.3730709472908574,-0.011687709063885417,0.27796744730106326,0.2092457497388747
385,4.725373126492809,-0.2776357722748741,-0.006577759415396581,0.2505755615817912,0.19042222357031166
386,4.533882486715606,-0.23997654351737688,-0.011064906455420789,0.27568971946643817,0.18604651162790697
387,4.478545871679551,-0.27567300101337183,-0.006670458698299723,0.26483954074482585,0.1666194456240227
388,4.316889479007434,-0.22685473659828725,-0.013072676957512795,0.26552288508968624,0.21422500151660062
389,4.399524422480705,-0.23367515868524075,-0.012537816429393238,0.2739851771884695,0.2619047619047619
390,4.002074020660096,-0.22851934889984926,-0.017903468469231226,0.2648035922788957,0.2857142857142857
391,3.9516631370583957,-0.19702591686986673,-0.019964112504831114,0.28524181445257774,0.2682926829268293
392,3.778028038371924,-0.24917260984899464,-0.02187002148096184,0.26842970067346983,0.316978901911211
393,3.7506150708986095,-0.1872116133826656,-0.025367786010910026,0.26971469418115357,0.30952380952380953
394,4.028110736734764,-0.3248709689880372,-0.0231479937803408,0.26974532040000676,0.3170731707317073
395,3.989173319607397,-0.2327872989905888,-0.02357862522356508,0.27494604904734626,0.34146341463414637
396,4.0727921401853475,-0.25552012917865374,-0.01664850729184496,0.26899212312811815,0.24390243902439024
397,4.400740409178813,-0.2848356194069468,-0.014820290772102163,0.2704331025642516,0.14995314696121842
398,4.701314335340654,-0.40536439781787803,-0.010788240010682508,0.2776889599327291,0.1
399,4.618459267807669,-0.3752977076616102,-0.008102847180630276,0.2830244961428202,0.07497657348060921
400,4.749674286307154,-0.39470565658715345,-0.006336358062955314,0.29334510549059745,0.0975609756097561
401,4.65600492473495,-0.35155445791324436,-0.012321205024880181,0.30877590664132815,0.1
402,4.002774251150262,-0.28349986798468546,-0.013593449281341603,0.2747758002171563,0.125
403,3.4541219224539446,-0.1670535222621695,-0.014553352547775985,0.2551983962160672,0.16666666666666666
404,3.4328123107530706,-0.24757265530367345,-0.013425622485012199,0.2846431822573994,0.19190413092849798
405,3.6648614551464203,-0.1636616979099493,-0.0169298470334641,0.27505355755538885,0.1666194456240227
406,3.6817124585183625,-0.1503027124371747,-0.015013448742473602,0.2561442479155353,0.14281666767773374
407,3.517590294449841,-0.14409641043142937,-0.019157584838276436,0.27465408482288656,0.1950639396376683
408,3.5372177503455755,-0.12958797691327584,-0.01940744498578408,0.2746427616199557,0.22631391640159224
409,3.715911454730121,-0.12727203486962677,-0.02753390226198904,0.27306850494159185,0.289373502970561
410,3.7250587585699373,-0.15584349622018998,-0.029661290845100184,0.28467818862454863,0.2971887748270646
411,3.7001851909453065,-0.07468052908944707,-0.02991973701775016,0.29441321080959537,0.30543773964388615
412,3.6742167209394365,0.007331644172012331,-0.031021900388737977,0.2744291654468364,0.3238515480900027
413,3.7657080726274126,0.04341268988684318,-0.036008200857249005,0.28301309676840536,0.3712770606854009
414,3.683091258981318,-0.004496267411302122,-0.036885582750083946,0.2830244961428202,0.3332048068842394
415,3.842518651101063,0.03892547219671803,-0.03589521100398059,0.2783406510959906,0.2855977389887699
416,3.76929760074861,-0.05757293427184511,-0.035645637654119926,0.27816351948513585,0.3233895676208201
417,3.7009001417556693,-0.06479289495172771,-0.03697255906985085,0.2834940004526013,0.3235294117647059
418,3.8147304185006012,-0.15027694063640457,-0.031987442913449876,0.27532610596481605,0.3028912664076913
419,3.9028398638776323,-0.08512998561611738,-0.03539163539604715,0.2846431822573994,0.3331803930484605
420,3.9874422235491016,-0.0707372111792302,-0.03733868328824239,0.29845488619486005,0.3333333333333333
421,3.884779049385807,-0.14519331158071339,-0.03383317848585155,0.29355282857772014,0.29399051601892734
422,4.355623677899573,-0.18980302743542887,-0.03450638337736964,0.28458423002109146,0.27222777180850655
423,4.109804877031684,-0.0056423522608648495,-0.0332132126438261,0.30911774755016974,0.2570379650898929
424,3.9325409529647426,-0.13790673322595207,-0.031808265030492604,0.29355282857772014,0.23529411764705882
425,3.8652554250119033,-0.12750452181365254,-0.03168179031477956,0.2928400886565532,0.2351924128151419
426,4.250087960649883,-0.15136462800368194,-0.028485021217497623,0.3081772744461498,0.194369470682473
427,4.0601640776564505,-0.0907197169990464,-0.02354454480539515,0.31142211776136974,0.19993752928162456
428,4.117830572723573,-0.21488624815046065,-0.01907604705935953,0.29352908198294203,0.22492972044182763
429,4.079611250014461,-0.16214873045637265,-0.01600036505395072,0.2849186027292362,0.21944693209237684
430,3.8760133558033747,-0.19156080773285494,-0.016405575526211153,0.28291793479156746,0.1950639396376683
431,4.005401035887518,0.020679998035241225,-0.019942807345202557,0.26902685494289724,0.1520215639393336
432,4.122351812511503,-0.0062764384374889405,-0.02418581461952582,0.2887928807522211,0.15767649936829103
433,3.756437857050425,0.07535676084646191,-0.024490514528935074,0.2742258352011442,0.18077538151554684
434,3.6421694463260232,0.1910415510180119,-0.029724921275077854,0.2928595209847451,0.2375604389356138
435,3.635260487127863,0.1842106007863157,-0.026731357000347334,0.29644080812805085,0.20611564746694744
436,3.777608732751579,0.09026978760537362,-0.026642859912462073,0.27482052177313454,0.21187142979276594
437,3.7140464837454092,0.03804919627868775,-0.027323808750361132,0.29888784358574405,0.20485900789263356
438,3.7843102626598255,0.030428492752409567,-0.025124560969427483,0.29264727202922736,0.1810714920850371
439,3.7299273240750876,0.08690911826827646,-0.023823754654442923,0.29755454177021656,0.1810714920850371
440,3.8884429250609585,0.04667499862288088,-0.024218992674142098,0.2843725307718954,0.2050608063404064
441,4.044360150994066,0.07129922556481684,-0.022727909890127216,0.2845146439576382,0.15576358715042232
442,4.608729604556509,0.12450865349274207,-0.02007735820171309,0.2928595209847451,0.10522672835293129
443,4.690672598226063,0.04834525669957717,-0.01952633899085735,0.3116591890513878,0.10511766624552735
444,4.4925841198383525,0.0832640961511969,-0.01919207196761054,0.32200773429616525,0.10522672835293129
445,3.9745840415464873,0.1322384774182808,-0.024956678468596057,0.27863279515754313,0.15784009252939693
446,3.735808856763055,0.07005549430295437,-0.031213161164746372,0.28726941177103316,0.2382171380154893
447,3.4355225714237347,0.13646510285459443,-0.028531413790936756,0.2694551105609406,0.2576044498109803
448,3.600259617398533,0.17760296168188935,-0.02826194532496392,0.298905743540282,0.23211307226867392
449,3.5500598008660114,0.14750390885147321,-0.027681042786146304,0.29761775101196614,0.18421052631578946
450,3.8255972554246815,0.11900094443781208,-0.02203569767980445,0.2845146439576382,0.10511766624552735
451,4.113379739507824,0.05382109972146536,-0.017443780304663488,0.2693988344681292,0.07892004626469847
452,4.1054662422131925,0.06222776530375842,-0.021035541158227682,0.28527637853507465,0.10806864539165983
453,4.166476150542161,0.010992096138914245,-0.026642859912462073,0.2753221516432718,0.14158481769380435
454,4.056898844190315,-0.01639693570702532,-0.022846063895686143,0.2746904692489305,0.13883533620176644
455,4.100563033635281,-0.04076181132132574,-0.02014546898842419,0.2662568331820354,0.13776103291490313
456,4.082283229751588,-0.056566493140610574,-0.019630081313222414,0.27934532878016294,0.16433897672211845
457,4.270769711629559,0.0017921927017366971,-0.019194532962936113,0.28803670463965114,0.13776103291490313
458,4.404007154219892,-0.0029480792878562685,-0.016662687097917572,0.2787395924949011,0.15591702365502044
459,4.43273956669231,0.011880112264468324,-0.013579542935725466,0.27408765571582705,0.12496095580101535
460,4.527446717061127,-0.07315261742179771,-0.013717972027787585,0.275237502081075,0.175
461,4.739630174129472,-0.04669624557506961,-0.01876146170326961,0.2794295360577074,0.2050608063404064
462,4.831292662612717,0.04499732824090118,-0.013855018107787295,0.2734048162431043,0.2050608063404064
463,4.861366229481098,0.07367377778051067,-0.015878867793153183,0.274568559400023,0.23076923076923078
464,4.4833216677974095,-0.018546227609485853,-0.02232954834892484,0.269568188789152,0.2631578947368421
465,4.378035765747768,0.09258789393244803,-0.029005916425636515,0.2793229747064546,0.3588564110957112
466,4.315239968973397,0.11406438408548639,-0.027026584726343374,0.2787395924949011,0.3157894736842105
467,4.546439689550527,-0.07564704316580777,-0.02322947236307033,0.29381457861441707,0.2382171380154893
468,4.874244177463242,-0.18428674073540802,-0.014449119496021089,0.28808766225047766,0.18414677461762974
469,4.80540979680487,-0.18633481498961846,-0.01597081680148826,0.29845488619486005,0.15789473684210525
470,4.895266679698542,-0.25907314485020594,-0.015423150937545847,0.2883549771102857,0.125
471,4.621222650019924,-0.1691513723274677,-0.012989306754542908,0.29853953575705683,0.15206906325745548
472,4.823767820103321,-0.25761227655668667,-0.008633437463185388,0.2783406510959906,0.14634146341463414
473,4.807028437789476,-0.17524018038154615,-0.009864245179320006,0.288846605669559,0.1483600617145907
474,4.68400652866833,-0.11076596978631262,-0.015410895750121932,0.2982197553578847,0.14634146341463414
475,4.594488334478384,-0.14634106679276723,-0.015843131361219346,0.2891252021142927,0.15
476,4.297795529914311,-0.13048337240732524,-0.01980972706806262,0.29873348263959376,0.21422500151660062
477,3.9711649573037104,-0.09967945056318468,-0.022082805434371616,0.2927690398295636,0.2619047619047619
478,3.5531433897267446,-0.0941806869150098,-0.024563695438458242,0.29372259513792065,0.2857142857142857
479,3.3136755763021952,-0.015529971306405519,-0.026845967083985636,0.2943580553199147,0.3094361133017564
480,3.7007971811165974,-0.05639337736277083,-0.02264462668629781,0.2892261503661599,0.21951219512195122
481,4.1305499024935965,-0.15855678064809636,-0.018799188388670774,0.27882110391662207,0.175
482,4.478603583764364,-0.2811309036045611,-0.018050608342255078,0.27767627166915065,0.15384615384615385
483,4.567424997823717,-0.2636765247853245,-0.021407250114257752,0.2792383251442579,0.1315334104411641
484,4.13330272900159,-0.19691368745450671,-0.021885134780595335,0.29785669628433403,0.18421052631578946
