Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.913928538916528,1.6210761933169329,-0.1241408818860489,0.25373813284962354,0.17917353866753954
296,2.8918475408255335,1.5266754436536065,-0.12237617265951942,0.2702882594944379,0.1758580925222375
297,2.8745018180917064,1.50885840778121,-0.1308260957485645,0.28371087079602214,0.1870187529514535
298,2.891066193445413,1.5137683839621927,-0.13201003392079266,0.2940210414276475,0.17942152984320503
299,2.9725695638737273,1.5159725432693636,-0.13475418848809162,0.2940097418693359,0.17942152984320503
300,3.0120664286596184,1.522876292012763,-0.14691126033060026,0.2973310792714895,0.2309267674044776
301,2.962527096409996,1.5787534556392386,-0.13840794412649496,0.29745383040396717,0.16343132096641724
302,3.010180619191101,1.5493491428954294,-0.1236097200175373,0.3040091777154963,0.09345386270319954
303,3.0807711618217875,1.504595454591476,-0.11663718981459836,0.31400033597251287,0.06486126419338424
304,3.0876360871093156,1.587626949472979,-0.1135971449259813,0.3040529366131022,0.0642718120911326
305,3.079329455707707,1.581935210221012,-0.11611848405647643,0.3059418017447314,0.06486126419338424
306,3.1627604525078588,1.5298765571031188,-0.12139922010533229,0.3109929999165344,0.08331904802709426
307,3.069977204633028,1.4873552259270084,-0.14143168003329576,0.3108694935972818,0.10376896730782484
308,2.4795746034444677,1.4912883637512662,-0.16568762088022698,0.3061366762494033,0.19444444444444445
309,2.67054213114,1.5414810506731023,-0.1657548866766847,0.32290882421440703,0.14018079405479933
310,3.1769820950123435,1.554837525268953,-0.14676328748868905,0.33065663283187385,0.09344162224436779
311,3.232887017647071,1.4652174890764007,-0.11678127034217939,0.2811116975174963,0.07271525467005983
312,3.2489343498539967,1.3291595834842183,-0.11666674891966215,0.22883510824569814,0.09303845217138836
313,2.911998526996907,1.2312824217035567,-0.11818004756268884,0.22234701832941134,0.1650751033295957
314,2.9440821414443596,1.2467850979381203,-0.12983268887316823,0.20683665352318242,0.27512517221599286
315,3.006542341256651,1.3164864764214603,-0.14417931967107395,0.21418728890040079,0.34539745968278424
316,2.790361330815778,1.3222214200650024,-0.14977445027633815,0.22793264752208103,0.4375736571828139
317,2.43123746582893,1.3183957728453315,-0.1670116698030793,0.25685413726084316,0.45622468855950327
318,2.308699546940209,1.3685484220952078,-0.17258009425698462,0.2606537890837556,0.4348531162627486
319,1.9439468116449772,1.5018888405129058,-0.1528496077506771,0.26117183974994673,0.4084183584947615
320,2.068406238104095,1.533836620212321,-0.14452976438519347,0.2689758681936533,0.37509258116423
321,2.4430042549411817,1.5310845814545944,-0.1490834536878401,0.27218989872234933,0.35661428557595476
322,2.8157107829905756,1.5178762527996115,-0.14293889298694906,0.28037755088204996,0.27692968605840756
323,3.2779629351452955,1.4501841708853054,-0.12913593931363593,0.29092451026093813,0.19999173604941492
324,3.4523880485614677,1.5218745567211498,-0.12043826748233553,0.3006119657212976,0.16510982309090713
325,3.6910278166105286,1.6226080315236293,-0.11446205982944412,0.2825792179427049,0.14676428719191745
326,3.8655744108785055,1.6025406108551952,-0.11504942749840735,0.2904568757907279,0.13883533620176644
327,3.7470788558717882,1.6073876394501965,-0.11980872671225752,0.28715656704304693,0.15761870542821133
328,3.7114652017450322,1.571647452950536,-0.12152094271808296,0.2928144462889725,0.1587676043856397
329,3.6876485393457923,1.541629352594301,-0.12315875161786653,0.2939153683085292,0.17917353866753954
330,3.68324063833415,1.5120632845122572,-0.12722340738799318,0.29618140347371524,0.18860372491319952
331,3.5970699264006867,1.4564198286947188,-0.15383470111773906,0.3116200295668228,0.28566246955758207
332,3.4070747868587463,1.3861718991356748,-0.1847523812736124,0.30386968962628047,0.4158212032637454
333,3.0124919556487555,1.4011351028963919,-0.2029243656187437,0.30477366026673647,0.4508919636167013
334,3.1094018563241184,1.4067287412855467,-0.20972889127886465,0.3062015723237397,0.4343722427630694
335,3.1166766710944827,1.4668492375612385,-0.2024981824457329,0.31157291602352044,0.38389293935057317
336,3.6268693554301947,1.573156501880991,-0.17514338799253648,0.3150926466195719,0.20408163265306123
337,3.989303020591002,1.7097699608989128,-0.14334642185499225,0.30957827770604784,0.10826704252947154
338,4.054667680696467,1.6911200545762113,-0.12351415129040531,0.26905928528301837,0.09661555578282235
339,3.615155952190463,1.6217065549251437,-0.12120140370676762,0.23188872309384012,0.11573642109807622
340,3.8448726309064862,1.6188377956857463,-0.12360284153780032,0.2292351962627386,0.2080646324656255
341,3.6810749682986477,1.4561939870738245,-0.1454198844681081,0.22030793841832444,0.3468000436422554
342,3.551055709599705,1.2099522619090477,-0.1835710134971159,0.22202701066854086,0.5209703063301667
343,3.6341235111212504,1.0989854950774554,-0.2030330399319155,0.2184119169784079,0.5328537904094589
344,3.4715026433760707,0.9994281813353144,-0.20642001834076937,0.21122516386585,0.5543250876981161
345,3.8314938089355044,0.666084829774267,-0.2070223295414659,0.23094112959308827,0.42976794401033064
346,4.126817840912602,0.2767293625145631,-0.1856702378845223,0.2607796469910077,0.27899433298516624
347,3.711119503578135,-0.05586320237456471,-0.16024052857533114,0.26567698305528753,0.13977686594832228
348,3.289167023207572,-0.07943656826011958,-0.18287366584823464,0.2794406793331108,0.2448981516335551
349,3.374694326202191,-0.26135939748380077,-0.20184376509996343,0.30700527172041764,0.31885147669000113
350,3.3593041108802524,-0.008817493811219337,-0.2172224622508513,0.308885942571687,0.34460233822435127
351,3.3803656617358757,0.27952410655068766,-0.21954715589661525,0.3099971909430185,0.3296561936148663
352,3.7306801295579577,0.5943822540225859,-0.20586803427386446,0.3122114717046567,0.14970857209591582
353,3.7615515938628667,0.9485930243934516,-0.19640882345834187,0.3152590697131491,0.12265810904859889
354,3.8165703485980926,1.0109410695698762,-0.18808583122871808,0.31521252885915435,0.10978410228324335
355,3.687693728778682,0.9418130380544109,-0.18878219063307178,0.3169013251436985,0.13320184086216116
356,3.469857744246872,0.8997569653554635,-0.19944536278572672,0.31979510991627047,0.20025896363777432
357,3.511223551177088,0.8273218819789265,-0.2015566575500077,0.3234909674044879,0.23354007669668725
358,3.5916643611014747,0.6749862361299196,-0.21283927876699976,0.32356407826673617,0.25933669332497444
359,3.6021779796509654,0.6997836531770334,-0.20085872922709477,0.314220918376927,0.1443642643414334
360,3.449150651929525,0.6223707827937536,-0.1669847995212717,0.3294225439518983,0.05935940699984791
361,3.240146314278754,0.4751165147468863,-0.15714077820034617,0.3332472344032085,0.06796276660305849
362,2.8680226777977538,0.28981560902373316,-0.1665829264897483,0.32989973836103614,0.0679323564145367
363,2.9234838409436184,0.09155311908890919,-0.18903048291409102,0.33528470155289314,0.10199303819281133
364,2.8731024493149593,0.07459256128189454,-0.2056102102573769,0.33839538479121645,0.2475847422815971
365,2.8352729130026626,0.22506409726158638,-0.2144446311960113,0.3252456392775679,0.27829136745741384
366,3.106318579147253,0.42048666578183874,-0.20889098470764952,0.33373866107437344,0.25016263690324764
367,3.140417658568294,0.5233330856137035,-0.20179367950730012,0.3381469860641828,0.26040253930795243
368,2.9416791929736887,0.5738432819243263,-0.22315244056607603,0.3273374894122901,0.40256879729662903
369,2.7245023152464865,0.7903289518596329,-0.243197119661941,0.3267399804017107,0.4437546305755913
370,2.2485183988628727,0.7989365225934563,-0.2091106587629704,0.3311614072480883,0.2652923112554228
371,2.7636559555229163,1.1386631965747687,-0.17617461778468355,0.3319364441998104,0.08999550033747188
372,2.8320861319744095,1.0973341581940734,-0.15760779909210304,0.33438371215731744,0.07618702107512214
373,2.297893335125202,1.474200369889205,-0.1411873333249715,0.30212422831496843,0.06420937564646388
374,2.2418054854188085,1.7102144380109245,-0.1297842929213011,0.23192759679704528,0.06486126419338424
375,2.1632601995372442,2.1884864138702618,-0.15135620218808324,0.1908041515632424,0.11538461538461539
376,2.239391513100564,2.455194441158866,-0.1981668833936679,0.21978935130699664,0.1565628646444721
377,2.5329996299057247,2.509588374387909,-0.20835302863538543,0.2769643846392793,0.19578267494348722
378,2.4746773443335695,2.595847666008636,-0.22156861005809195,0.3179500115217407,0.2141074399501237
379,2.4599926816026376,2.6701200615865184,-0.22695486606124557,0.32747096675131293,0.2141074399501237
380,2.4624259888261193,2.6422976926735,-0.21156471262998072,0.3313902358354568,0.16158319218260433
381,2.4887011618202477,2.4742884314375666,-0.20626618877615815,0.3269118320660249,0.1546063152541188
382,2.2268730264303507,2.1524396529517236,-0.20246412369244945,0.317793238340042,0.17552337847164065
383,2.2882517404211278,2.0020403733749155,-0.19937382732352174,0.298157936588045,0.18774838934236096
384,2.6019673760513053,1.9466918949101966,-0.20907202913261033,0.28745940471202197,0.2767845898479947
385,2.4109247003397463,1.7849011982666885,-0.20264438338354854,0.28747377916329986,0.29183678656469153
386,2.574571974687849,1.669280239985549,-0.19676946989941227,0.29652614448498205,0.29240976765871246
387,2.6581170249927846,1.5338643355375998,-0.20251217753296552,0.28251269904315124,0.2954713960600114
388,2.6887527004617673,1.7051728688898509,-0.20515069824398036,0.28285214668216685,0.28438963606436124
389,2.920767028891471,1.802799664497719,-0.20116984466052792,0.28803766777065043,0.24801578417093273
390,3.1889949000231894,1.9197263813126393,-0.18716871643503796,0.2814021187897664,0.14910484128951382
391,3.267362799769627,1.9924692145845047,-0.1620922075643528,0.2860838732156645,0.09228185860145782
392,3.204761730415835,1.9981386370954797,-0.14725520359006417,0.26557763424704084,0.07898103467777307
393,3.0499500245653115,1.9116342027773339,-0.14564221310663372,0.2655499504621116,0.08731282501307987
394,2.4373314566628563,1.6946756722402982,-0.1612288035794923,0.26246712130535854,0.18458219912899
395,2.075567731991341,1.375740616956341,-0.18624657842862757,0.2552792153025328,0.37595144888251075
396,1.6090720123055067,1.2776451218558595,-0.18093342252102068,0.25559335612937384,0.4319066029930535
397,1.4974496961179233,1.2212158245820501,-0.19470379415698627,0.24699215107578434,0.4960932776975448
398,1.320123167568349,1.2346985880664174,-0.1990411581971006,0.25809956056921995,0.5141408083308259
399,1.8103578428758238,1.2629821680351432,-0.19978350608234455,0.2540195641513149,0.5057283300531371
400,2.6979524261890955,1.4657189831068516,-0.16359501509762842,0.25856535769443856,0.3210806495339678
401,2.815206503360777,1.4046379869879564,-0.1457099801419097,0.269382442174286,0.1749525673683622
402,2.9068603886099833,1.5838649396790923,-0.12892801202766221,0.27260156999197294,0.12286720569511403
403,2.9848346059118214,1.78895933186678,-0.1264768142014023,0.2639717407056251,0.13108291287567608
404,2.837790000335746,1.6975488012702344,-0.14068695921532473,0.2281444220149399,0.23371825563596318
405,2.7362671318181055,2.020293105816777,-0.15071728252666583,0.183480869198469,0.27673358205962373
406,2.6836280890153894,2.094610402573556,-0.1544695943056917,0.1849106429887073,0.2862965712691373
407,3.0158174224759935,2.2761874553073995,-0.15895695592790726,0.18654497384907515,0.24344801657777482
408,2.988269001195941,2.380386435473626,-0.16406122561596628,0.22017432571886397,0.2724858952001211
409,3.0407512364486244,2.2287384480640444,-0.1860646487657469,0.24962507473406403,0.3013606868236026
410,2.957959308728695,2.068552133716008,-0.20130645172802009,0.2637260793702203,0.36108538548375374
411,2.8992772384257424,1.874652539700193,-0.21216310497217156,0.27260116212220215,0.3786126651241975
412,2.989684502363723,1.8291249325926167,-0.2010545249338808,0.27025894873342493,0.36831356974035806
413,3.5053239918521424,1.8255604856005798,-0.1771878506816031,0.30202915183400214,0.1545804491077455
414,3.528808721239329,1.9458700193932823,-0.15118446299268037,0.30247724203692816,0.0868145420185026
415,3.30362136922584,2.009239812617137,-0.1565758597308927,0.30144632307566666,0.09727862697330245
416,3.0275664441924834,1.8611490659304142,-0.16726403945676882,0.29518258856579094,0.1565605521370419
417,2.9131431421789156,1.8957304235886472,-0.18842029462431278,0.29957685346052587,0.2709984193640999
418,2.8436787687238705,1.8485614942942197,-0.19216520257587127,0.3075462664257448,0.2840849415578852
419,3.181838165938526,1.8955251269039113,-0.1782281882711319,0.30673397285813514,0.2106870366952401
420,3.5758324270583093,1.9836941749344044,-0.15212445583429185,0.30712474522225786,0.11663963264333152
421,3.5861971731931908,2.002239348910018,-0.14138925886225415,0.303402382062079,0.09543649809735519
422,3.4970965673215453,1.9689039191054944,-0.14857247612684532,0.3018337643937956,0.12516115671118272
423,3.2394210831178687,1.952164529101251,-0.18072340773654363,0.30766360814992944,0.21269078286705467
424,3.0522215422244034,1.899071523708461,-0.18055422591490325,0.3066894496876282,0.24643045540001546
425,3.2534454945333295,1.9300647251422414,-0.1564303860169556,0.31333492044259204,0.15478603711942499
426,3.408637129892978,1.9583826352612814,-0.14779406869364017,0.31172911850625706,0.11449507474496559
427,3.6426331816884687,1.961143182499647,-0.15317559245236254,0.3156540173882685,0.12772932032479228
428,3.3870907155964827,1.8622613612948038,-0.1689647338876528,0.3173584835637764,0.19011094793294164
429,3.2977295257498076,1.7874201958405282,-0.1958787867569492,0.30969938344767706,0.2788761074189122
430,3.505696707066605,1.8890486736944891,-0.19318112142491936,0.3153885616499533,0.21931189799813686
431,3.653925458827736,2.182325460807961,-0.16055062480081517,0.3203996015609184,0.09787003658578391
432,3.421034222824048,2.418784858580506,-0.15609425312137695,0.31592006892484925,0.09647300232150915
433,3.282550987779938,2.5786896022364174,-0.1791135523359681,0.319703178504226,0.15014539918943773
434,2.9886270011743834,2.583131568018866,-0.1888392292147738,0.30058424535280065,0.1818667477649536
435,2.871935428717042,2.699671035983858,-0.14868561368655905,0.25313920796002476,0.07460687249544724
436,2.7726819283515276,2.653990338479464,-0.13494753922917385,0.2038750489550594,0.06531794913923893
437,2.449272009469653,2.5742423203214044,-0.13952248451575813,0.21967034895246224,0.06415272387447027
438,2.474064817977857,2.4725834721627673,-0.15320365147529785,0.26502729554425003,0.09372372363250873
439,1.9181799571820715,2.4594659383409945,-0.1700795484124413,0.2925915486250935,0.21431721949288218
440,1.784093536556683,2.4660110934835373,-0.1846864080499776,0.3098574427187247,0.31649793075301486
441,1.918817311197306,2.62788151123463,-0.20200423614089189,0.3191478706525586,0.3377969821990931
442,2.2135348524327934,2.809817529799599,-0.20393648434162928,0.3324806661855535,0.31808726174090696
443,2.243095624774622,2.853339872579066,-0.2115535491724053,0.33385881085229274,0.28548817813732724
444,2.375115985380084,2.895964855964762,-0.2182710756981906,0.35133887642953693,0.2962084799622262
445,2.532910902575276,2.9719058051473843,-0.2356193197814383,0.3454930318064776,0.23918009764224882
446,2.9120384620638986,3.2442228152266988,-0.2186347634157495,0.33887411789483535,0.10909829982355473
447,2.998861240595174,3.203343550231673,-0.19846865299191446,0.3462110394999947,0.06715574551403125
448,2.993368423373762,3.2801123813331676,-0.18907670476017127,0.3505053517472998,0.0678781675661736
449,3.0963492925212805,3.229345820024904,-0.19415888575980186,0.34723318949708815,0.07743227265810534
450,3.0562997666146985,3.103953056843069,-0.20773388477168003,0.34091768545804035,0.0993820137979518
451,3.0207113651145496,3.034180114027841,-0.21868012785224422,0.34104167050092854,0.15266144234225454
452,2.9239070904898905,2.9757364557343733,-0.2166110071936296,0.3466457496687512,0.11025532887275145
453,2.788084698797357,2.8739595837665943,-0.20278488868218134,0.3362136002961287,0.0886250874767873
454,2.8099395046313167,2.8717531576424764,-0.19430139449600894,0.34527286422153897,0.08692646798709888
455,2.9323391816597817,2.8608482118252887,-0.19191702791161552,0.3336112659778985,0.09745684750800727
456,2.915600180324067,2.8826050032019386,-0.17306167617814197,0.3460425950177014,0.07541801980050405
