Frame,Pitch,Yaw,Roll,EAR,MAR
294,8.503829854275766,-0.7422979162351939,-0.13248150237963058,0.2968357281981905,0.24157736121396825
295,9.587405310631397,-0.4445332873352331,-0.11992576189141474,0.3157603362023966,0.11640504929492972
296,11.662886333726316,-0.10678839676744636,-0.08672685649580575,0.32460029732494566,0.10991149581709675
297,12.702806515971584,0.1629156688392784,-0.08485878536966236,0.3254314003300256,0.10991149581709675
298,11.765638815167096,-0.18243378376141428,-0.08957852987376878,0.32193722695903715,0.10606601717798213
299,9.71073035520883,-0.019613230421749304,-0.11715924344964555,0.3213341952012109,0.3093260638371127
300,8.759953961784527,-0.1712571734832758,-0.10935529077522393,0.3189932035963396,0.2991983466782894
301,10.577776726000206,-0.18083027409514896,-0.09037960554202518,0.3151502914613685,0.13663739713703102
302,10.868377626449497,-0.34704233349401375,-0.0838722756730585,0.3231768336848339,0.17677669529663687
303,10.934580932507867,-0.5154485648454183,-0.08374208158747574,0.3344827058023431,0.17079674642128875
304,10.92201798471458,-0.5271440430567235,-0.09698463972377407,0.3226649783099888,0.17755520605710876
305,10.685553043547959,-0.7987636906497546,-0.09188888708305804,0.3096799685129007,0.174179188572062
306,10.368668153311981,-0.9257366959040054,-0.10736451244048145,0.3166749432999679,0.14724203476646205
307,9.897834251543637,-0.9578477806360082,-0.10374795424611652,0.33304578590763506,0.15283214398017403
308,10.48252663226049,-1.1521478056128058,-0.09941990837820033,0.3345154521598467,0.15886029415790753
309,10.335051982915148,-1.3662799122730152,-0.08650654344327523,0.28053458376813145,0.11462410798513052
310,9.995734727046093,-1.0888396881089484,-0.08626322066729938,0.23450403411010695,0.15177361546824772
311,10.533499575692481,-0.8190959620333962,-0.10202219405396418,0.2513849664950414,0.23241040970693627
312,9.883882457951742,-1.0438259371182628,-0.11162277792028322,0.287465548078311,0.2944840695329241
313,10.56823148800765,-1.034949275000836,-0.10926497858955651,0.29968268583673097,0.24857728847995225
314,10.248575707833924,-0.9712837326927743,-0.10744719052436201,0.33251881469926753,0.2862991671569341
315,9.383286262158821,-0.8811932644406172,-0.11163674142532888,0.33251881469926753,0.28504385627478446
316,9.145823161433492,-0.9249716857361782,-0.10361401473351145,0.320271771225246,0.11043152607484655
317,8.988586172660852,-1.170960503050105,-0.11390193926673968,0.32092278523551576,0.11462410798513052
318,8.5643861239963,-1.1485638062490806,-0.1153708570821328,0.33638174413210065,0.11462410798513052
319,8.464645445532682,-1.323036419209752,-0.11611522977427112,0.33638174413210065,0.11462410798513052
320,9.040164528138373,-1.3206241779825376,-0.10906074480616303,0.3503109316482744,0.07641607199008701
321,9.85002810577725,-1.2370234733856962,-0.11223594958207757,0.32874247718099586,0.07641607199008701
322,10.086804575057288,-1.595946609808119,-0.10730862470537632,0.3310040807674699,0.11462410798513052
323,10.120315810473986,-1.701557018941362,-0.11388037305632825,0.3194029036802517,0.11914522061843064
324,10.008313341937809,-1.6856998542540993,-0.09592688231618997,0.2875173385222777,0.11462410798513052
325,8.717860753406022,-2.0112045559488263,-0.0869042266801309,0.23181609978306983,0.07641607199008701
326,8.52686253103269,-1.6230764943866907,-0.10052972924775751,0.26413744035614434,0.11462410798513052
327,7.9731422793975355,-1.5309750276350413,-0.12930116366765765,0.297446369012,0.15283214398017403
328,8.069906188778267,-1.649067761464887,-0.13045621978518798,0.310023324330703,0.12608826746517235
329,8.362849152413137,-1.0506922520684459,-0.1400260078551346,0.3082267700801695,0.15283214398017403
330,8.461843770139483,-1.0679176720332417,-0.12539247949325188,0.35053259214536103,0.14724203476646205
331,10.292250869383516,-1.0867300364394226,-0.08492944748341061,0.31815930196740505,0.1084652289093281
332,11.18740085674483,-1.476303152786888,-0.08787175076130486,0.35107438173441896,0.11043152607484655
333,10.787075133433026,-1.3396195653693754,-0.09968181986127096,0.33625716402961614,0.10991149581709675
334,10.702725249352264,-1.451107310761504,-0.10031854149158129,0.33963807350526476,0.11229577231219767
335,9.990415541785962,-1.3832002869108946,-0.09852218792085403,0.3382270905617968,0.10606601717798213
336,8.267267874965244,-1.4935836378317364,-0.12678268541043577,0.33751710257622347,0.2057983021710106
337,8.205622739402193,-1.4506450490689962,-0.11957312762907361,0.329960304360512,0.13663739713703102
338,9.303082499058236,-1.3913945380307369,-0.09644251898912756,0.3153141844494115,0.10653312363426524
339,9.448445160335726,-1.4020661800200038,-0.10153350163248931,0.33681012888395084,0.07362101738323103
340,9.52125102014295,-1.5249219285662354,-0.11042899900058514,0.3383408514785538,0.11462410798513052
341,7.84713259490712,-1.399209651678014,-0.13866774884543687,0.33681012888395084,0.15886029415790753
342,7.8281880059725975,-1.3303887448714242,-0.14794835379729687,0.35802413353616236,0.11462410798513052
343,7.774648526657044,-1.0931798231954082,-0.1368284016000873,0.34874344854295436,0.0710220824228435
344,7.932586802271826,-0.9450334150819589,-0.12864927380820101,0.33989013051847156,0.07362101738323103
345,8.220643740337556,-1.3642457545513607,-0.12164603823922085,0.34694044147779746,0.07940510210053552
346,8.478138540738565,-1.1775510337005024,-0.12162468010340878,0.333604186518936,0.11640504929492972
347,8.643929782785095,-1.0580478297601572,-0.11763120658294451,0.34005834259498946,0.14724203476646205
348,9.099376041552608,-1.2708113397503809,-0.12287077015546392,0.32846686519965557,0.15886029415790753
349,9.866514301175544,-1.2706531763453817,-0.1223981714828476,0.31910416588924206,0.15339299776947407
350,10.053466338853676,-1.4517897394701254,-0.09851931129063114,0.2917178890002813,0.15339299776947407
351,10.395260967505054,-1.5920446158152777,-0.10440964603177466,0.2639364763340447,0.15283214398017403
352,10.912706183364508,-1.7624908376900366,-0.09168046422748338,0.2917537415455107,0.10653312363426524
353,11.224831893232599,-1.848915127081722,-0.08653656953880662,0.31572546385866146,0.142044164845687
354,11.561566909473147,-1.837950297629079,-0.08772757161483917,0.31572546385866146,0.142044164845687
355,11.766075513978569,-1.789846451330405,-0.09739143242110991,0.35641421490508407,0.11043152607484655
356,10.64268027267002,-1.9722887301732777,-0.11103685203153335,0.3355542795688975,0.11462410798513052
357,9.632608116481503,-1.9545798068439724,-0.11656791927966488,0.33214194301289496,0.1520571842539411
358,9.776616688107877,-1.772016883309189,-0.11063369556134134,0.31910416588924206,0.11462410798513052
359,9.971520223647701,-1.7621528045808197,-0.11442119857843047,0.31910416588924206,0.11914522061843064
360,9.411260528181206,-1.7940138308312457,-0.10836120411218808,0.3305505570177274,0.11043152607484655
361,8.570695521182156,-1.5896256018447672,-0.12906898523152366,0.31910416588924206,0.19104017997521752
362,9.187295546610098,-1.4531589337336317,-0.12176867784439711,0.32038553214200305,0.11462410798513052
363,10.467984723105143,-1.5492246604740885,-0.11356845053411073,0.3138753643984304,0.11462410798513052
364,10.200027781533164,-1.6018753730213167,-0.11182064282645182,0.3503109316482744,0.15283214398017403
365,9.619457473222184,-1.6761395979949683,-0.11496728628897629,0.3394635571843082,0.14724203476646205
366,9.174899214360043,-1.629321681324293,-0.10582242448149214,0.2525848881992739,0.1028991510855053
367,9.216780423080806,-1.6184690882740889,-0.10226173846473414,0.2529700730227318,0.10606601717798213
368,9.761395997451112,-1.5927571689367646,-0.10055650754764449,0.2743652944614191,0.10653312363426524
369,9.986994630328942,-1.2838318717762955,-0.09324773024703854,0.30354362700736226,0.0710220824228435
370,9.963112783447615,-1.5083090637022485,-0.10399942071201515,0.310023324330703,0.13719886811400708
371,9.742602512996086,-1.6577388151455932,-0.10237068866663099,0.32904317925706483,0.17149858514250885
372,10.239114681579826,-1.7309590710842477,-0.09802182929299819,0.3151544558329933,0.13719886811400708
373,10.435639388244907,-1.3086708285029818,-0.10431278811270675,0.3587872428473322,0.13719886811400708
374,10.521290727997503,-1.2838127030476776,-0.09773227442746948,0.3077556142389402,0.1028991510855053
375,10.213818217770378,-1.5449008981223926,-0.10031712894233079,0.30678024846557306,0.10653312363426524
376,9.14947095355408,-1.8068144612832215,-0.10034019809000716,0.3065645640700097,0.06633581268066595
377,8.672428548537097,-1.7541529269071514,-0.11543757253372791,0.320271771225246,0.06859943405700354
378,7.402108999421239,-1.677167226902572,-0.13015390090858425,0.3418478239974953,0.1028991510855053
379,7.317036948935101,-1.8543064911176477,-0.12411614743397205,0.34722911859606687,0.1048861292545921
380,7.6373511206019264,-1.895038944319912,-0.12593637649973802,0.33614542653770196,0.0997785157856609
381,8.830819176417833,-1.7649529960899977,-0.10245416942852759,0.3437481029918594,0.10247804785277326
382,9.593226710527853,-1.8896407863487,-0.09893220741752119,0.34895940010402066,0.09950371902099892
383,8.72635746477233,-1.7892340118627847,-0.11715238942656366,0.36146165083365667,0.13719886811400708
384,7.881835202079012,-1.647260701125619,-0.12280270803369468,0.3183372596055038,0.16583953170166485
385,7.780693679139126,-1.5774609070807541,-0.13271091391885179,0.3061099896972539,0.18107149208503706
386,8.443640828734807,-1.4856324656329605,-0.11071137248731051,0.21845138515639018,0.18769750212382433
387,8.542641917549156,-1.4640109956730707,-0.12584219937208513,0.287465548078311,0.11462410798513052
388,8.605871535811227,-1.8819261051457976,-0.13278741492726737,0.32326354802496393,0.07943014707895377
389,8.265204444638787,-1.7948110017895698,-0.13041131504966946,0.29688548111825197,0.11504474832710555
390,8.518068357969138,-1.750940464860472,-0.13878623804507917,0.3393366690675323,0.11504474832710555
391,8.361897853777672,-1.6762633626421783,-0.13303334276689235,0.3474089485426233,0.11504474832710555
392,8.509958383521697,-1.7646768921160063,-0.13110849230965932,0.31859668683544046,0.11504474832710555
393,8.782774846633338,-1.974745914493637,-0.1506138253878904,0.3298645402794961,0.19936305570722498
394,8.27325653342089,-2.1517982676232292,-0.1597983480942858,0.3359390323467143,0.30804303424830937
395,8.597268989319124,-2.1701848935115504,-0.16019365276598466,0.36146165083365667,0.30566428796034806
396,10.018369116485069,-2.4291415197722763,-0.12283270615891442,0.33827979513616246,0.11462410798513052
397,10.143023591917483,-2.4805163075289456,-0.09682037080756534,0.33827979513616246,0.14687955630690647
398,9.86535140023869,-2.4653883288756053,-0.11411447978540047,0.3414694469414572,0.18467921378827945
399,8.69437620098824,-2.3921203218657903,-0.161078148444941,0.34063834393637726,0.3610618503489734
400,8.367331023884814,-2.619667344168596,-0.16097518814351558,0.3434689415385961,0.279108277990115
401,8.643233732312293,-2.5115201828002918,-0.13627598498532867,0.3738233552445104,0.11914522061843064
402,7.51923725797201,-2.5820475777680647,-0.14935188680424638,0.36074111250520996,0.11849287583000463
403,7.566408170626433,-2.0494723250087468,-0.1453168814859029,0.3495828579909853,0.07669649888473704
404,7.2775598970518,-2.272958138898571,-0.13512593261181263,0.33148374600621755,0.07124704998790965
405,7.217836010915179,-2.0145242030370625,-0.1312802292445051,0.3557876866458243,0.10687057498186447
406,7.153201458776632,-1.8510132532607508,-0.13085497647868236,0.3546050471731438,0.1376041832307563
407,8.773632908969846,-2.4654744666957886,-0.11687345332855285,0.34828746782603043,0.11504474832710555
408,8.671387463828253,-2.0916827151300033,-0.10475109995358836,0.2731412445034786,0.11043152607484655
409,7.8543044356144005,-2.1169482849354915,-0.10404664488096595,0.22924014189169467,0.11404288819045583
410,7.9944745684753045,-1.794579657577159,-0.12481140063936425,0.2505516859873501,0.11914522061843064
411,8.268671973406969,-1.5378000312058466,-0.11202363979946305,0.2976616199198493,0.07641607199008701
412,9.176866770749427,-1.2469880699953657,-0.12561114819471444,0.3368217752764379,0.22924821597026104
413,9.28954098923463,-1.2575112575949272,-0.13436770692766709,0.34927674283030774,0.22924821597026104
414,8.869463216744963,-1.158970580845602,-0.12958141577356036,0.3390540387249011,0.2300894966542111
415,8.7022848063804,-1.7037824427952324,-0.11658615235815502,0.33757774216738395,0.07362101738323103
416,7.685873913552953,-1.7276371836510442,-0.11890127414797168,0.32704097678389443,0.0710220824228435
417,8.219871455371642,-1.8824996322955354,-0.11573262269043141,0.36227993970587713,0.10653312363426524
418,8.979384847857462,-1.7113336406785804,-0.12684637780613883,0.33757774216738395,0.142044164845687
419,8.712084593261679,-1.9294223467397484,-0.11349481000702537,0.33638174413210065,0.16583953170166485
420,9.263824165759505,-1.7056001553708888,-0.1134490206235729,0.34339384714777776,0.13719886811400708
421,9.844411680228395,-1.7096623530517536,-0.09670809828859037,0.31856536148534886,0.13719886811400708
422,9.979375948544169,-2.177440835133312,-0.09061083256448735,0.33103807675108665,0.10247804785277326
423,9.319541184389568,-2.12753009731268,-0.08548766922734258,0.3202744418587712,0.06859943405700354
424,8.530876887861254,-2.0261486264113966,-0.08909209448357662,0.2764991447669981,0.06421612990679355
425,7.764473491167424,-1.772005794438201,-0.09473824469263506,0.2197754068846433,0.09950371902099892
426,7.776105281343512,-1.7008006224284047,-0.09512088027750064,0.23047688600285526,0.06651901052377393
427,7.941554868468368,-1.7871413518199077,-0.09395120722008529,0.22770895844402417,0.06880209161537815
428,8.683926630602048,-2.1871701958317353,-0.086318506907154,0.22906843159390505,0.06633581268066595
429,8.110433711594254,-2.231573323087892,-0.11162447055938077,0.2887592484533392,0.1032031374230672
430,7.531364215588958,-2.753442859523343,-0.12806084222803535,0.2755851206247164,0.10707459153723745
431,9.37320073192989,-3.0885438893987973,-0.13756825910824536,0.3221210013914894,0.11080752827296766
432,9.083071668369993,-3.485482317436985,-0.1353337610174021,0.31607931343334955,0.11080752827296766
433,9.140118131894477,-3.808775210380649,-0.14339452280301063,0.32758369139140386,0.1110349815296408
434,9.795902911282173,-4.005326104156422,-0.14049780888868274,0.33886900143892057,0.11529936630361318
435,9.71577248855522,-4.059221745357915,-0.14935125427487317,0.32715306010182066,0.16
436,8.736659591571026,-4.115563028855872,-0.14942840309583358,0.32066623791869137,0.14814814814814814
437,7.856512093278139,-3.786229124729389,-0.16908741319448337,0.3282178403656884,0.14276612204964995
438,8.107341411128376,-4.041591505288876,-0.14918797209474774,0.3488284030987996,0.13793103448275862
439,8.681422949173543,-4.142647912743404,-0.14576183791995642,0.34812383413765746,0.10714285714285714
440,9.155193335781716,-3.790360436586108,-0.12238234816703468,0.3633838736160576,0.034482758620689655
441,9.230305083757306,-3.9469143169328995,-0.1174467512278522,0.35149258626219526,0.07705999143709423
442,8.930729661524895,-3.9813950956483986,-0.1027442089079862,0.3308761005595141,0.07453559924999299
443,8.647549142865358,-3.7872988118779305,-0.10930042097407851,0.3313683013428812,0.06666666666666667
444,8.031094368944066,-3.734536451380236,-0.11838331171608071,0.34065546201140584,0.06666666666666667
445,7.789433391432266,-3.600433660243969,-0.12589623789282478,0.33693711574493723,0.07453559924999299
446,7.822719718148941,-3.755193233906783,-0.11928005337365483,0.32495518291544123,0.06896551724137931
447,7.745781298417606,-3.5258070063648588,-0.11503505702078742,0.32066623791869137,0.03333333333333333
448,8.099377783435644,-3.576208069669132,-0.1116494340053935,0.35173255897650424,0.06666666666666667
449,8.072182100050389,-3.477089735256112,-0.11360171872442201,0.34305942414589435,0.06666666666666667
450,8.596223829824645,-3.4619450784908334,-0.10898752567853555,0.36419349263553336,0.03333333333333333
451,8.354503019881905,-3.3502664147627685,-0.1097317241293966,0.3524069682791511,0.06666666666666667
452,8.310205567745113,-3.3426482960143384,-0.10895284857728829,0.3305987291831568,0.06451612903225806
453,8.424201457768467,-3.3187385957039237,-0.10961328493938456,0.3423852535395391,0.06666666666666667
454,8.317906095662444,-3.3923768527754343,-0.1137301257232672,0.3504138156463247,0.06666666666666667
455,8.410694554327325,-3.4771652372510076,-0.11542938866412533,0.3423190993708719,0.06666666666666667
456,8.485357929323772,-3.4116282536616915,-0.1157897476055098,0.34147401159836926,0.06666666666666667
457,8.620914894652309,-3.3345755979181617,-0.11626158229372038,0.34241450092424097,0.06892455167955776
458,8.676404338274697,-3.371319683020195,-0.10839214857991113,0.3313683013428812,0.03331483023263848
459,8.52909334281293,-3.1381933934434447,-0.11391603804295611,0.3313683013428812,0.07449422505904478
460,8.387252489147814,-3.2947658758925136,-0.11565219198749242,0.34147401159836926,0.06662966046527696
461,8.458141241942942,-3.373046916885596,-0.11299721269552972,0.34241450092424097,0.06662966046527696
462,8.72980321764433,-3.236767429112226,-0.11606111396405332,0.3423852535395391,0.07449422505904478
463,8.756170871410689,-3.498532141390631,-0.12079736992689895,0.3295827242445069,0.06662966046527696
464,8.736835770958756,-3.446748719613701,-0.11501616737673033,0.3416449287645166,0.06662966046527696
465,8.869514602674961,-3.5964026571742753,-0.11475262073427873,0.3416449287645166,0.06662966046527696
