Frame,Pitch,Yaw,Roll,EAR,MAR
293,-0.05796458862062569,3.450941641841455,-0.18751086152909074,0.3175606831354627,0.051502620262460476
294,-0.011372264968071373,3.573123842537185,-0.18542406927424485,0.32033181507983727,0.051502620262460476
295,0.09690229635155558,3.330239969846622,-0.18485487431400224,0.3071313249927901,0.05037927218598784
296,-0.5332611734194963,3.7347031616915123,-0.19076146104066175,0.23507505964868908,0.0511912597361626
297,-0.38795986596739784,3.998472543673513,-0.19077606952768109,0.2695970748136054,0.05390072006452905
298,-0.032377852400224116,3.755958820600986,-0.18068498311531014,0.3003350333917501,0.04578685464956301
299,0.5737430162160696,3.696831814656399,-0.19155464319060844,0.2997881548178143,0.0511912597361626
300,0.692419519403731,3.5551254812218795,-0.2042530870926421,0.3228048545388883,0.0511912597361626
301,0.4567277173249856,3.731531683313289,-0.20827842940771354,0.30714228648148567,0.07239537379384489
302,-0.11619940499580335,4.253294782566091,-0.22210496846576167,0.30608742155023627,0.09651460248662212
303,-0.1013397885509451,4.4916909900041535,-0.2363844745690435,0.33120732660279206,0.11935901868927104
304,-0.1890164892077875,4.5612860196581115,-0.24083084055119652,0.3030569723177825,0.16558538714076698
305,-0.4213599362126327,4.366850741546399,-0.2353577615999851,0.20969870140706384,0.18356668933955378
306,-0.5660930554714624,4.771761825813328,-0.23487922466499425,0.22870989467696018,0.22227500033060735
307,-0.4908453859580618,4.611253772300975,-0.2502902481690675,0.23411580774422913,0.2067736550386733
308,0.11519467385294872,4.281476629548051,-0.22722755207627685,0.2552237211541405,0.16666666666666666
309,0.5642794255894158,4.590139250251805,-0.23308862667387004,0.2649039688038859,0.07572281660192283
310,1.5723815960773821,4.022906584352856,-0.20985452504418256,0.2985703819264091,0.053544117109764915
311,1.2399919329288216,4.233200242232432,-0.19058656753330236,0.2921336671202932,0.051987524491003634
312,1.15288662202515,3.969276438636553,-0.21129573267537757,0.30437905411946553,0.0511912597361626
313,0.7100125341208451,4.0843771636248185,-0.23478911378693454,0.3126287079312039,0.07572281660192283
314,0.4331441592664512,4.057996261679976,-0.21931402932508032,0.302097537337805,0.07449422505904478
315,0.6921819478318413,4.429334565864257,-0.22147329682369257,0.3104036748755945,0.07402332101976053
316,0.9309158722323506,4.293870648224336,-0.20788344727832772,0.3058939781446761,0.0526753716984874
317,1.2640540254531731,4.512243469740898,-0.20781208893170042,0.32285191067481345,0.05390072006452905
318,1.3345240458664847,4.3170017077971785,-0.22284869938703927,0.32239014778580777,0.053544117109764915
319,1.420685023995478,4.121787871319393,-0.2219117818714546,0.3214829123652272,0.09873047362399488
320,0.9461674252773735,4.4027468924987785,-0.2303003514542743,0.3250956766117822,0.07622712933693258
321,1.1864111049893837,4.1113355493048775,-0.2360035082068372,0.3268240862563654,0.10104558481304471
322,0.9635960452003896,4.131531414909994,-0.23775387906186837,0.32538466843187097,0.10346636976594897
323,0.9119478832620284,3.8384738231426563,-0.2648290910777156,0.31822208138084873,0.1638463841038081
324,0.53800875492396,3.921030050079366,-0.28816561228141885,0.30726192102775063,0.2388450959634127
325,-0.10441009842795752,4.156603237009675,-0.3129226662831192,0.30927392593312875,0.35843021946010944
326,0.12624767275889695,4.464792627735684,-0.32722395409849314,0.29691427296531114,0.32316692291795485
327,0.2854521757688533,4.697081641644668,-0.32983635716018944,0.2783123818218084,0.32316692291795485
328,0.6300266251066945,4.626205057297837,-0.3003790700722216,0.2672599133352106,0.26621656856479375
329,-0.1801792122364296,4.753604948777791,-0.28364411772928666,0.2047175679468048,0.2187547124253647
330,0.5678073980845475,4.708047508426655,-0.24964948043969049,0.20511739064647738,0.16126934718260075
331,1.1340921881502444,4.636280070474951,-0.25149158364965163,0.22769764926160685,0.16126934718260075
332,1.625076338853317,4.237403802036025,-0.2145774098309034,0.27122108334973716,0.16126934718260075
333,1.5603024550036082,4.279937068045038,-0.2396822988272766,0.27972935201793936,0.13001950438859716
334,1.9769822550335436,4.325886337793546,-0.22585832024306213,0.25700904055945634,0.07935508313361897
335,1.2430787031771537,4.685759052829542,-0.2462390596055143,0.3244774937152157,0.07935508313361897
336,1.0616575471386571,4.8764017898391785,-0.2506444126446644,0.3186233526351312,0.07749842582921286
337,1.4553145478872318,4.632795784596138,-0.23558764337700344,0.3114484082934681,0.05652334189442215
338,2.000483888238909,4.8915809313546985,-0.21582149232359282,0.3130860121689941,0.053544117109764915
339,2.5543443200457934,4.79889252824127,-0.21054035681715821,0.3218862125684888,0.053544117109764915
340,2.4800871722004048,4.727067697185226,-0.22628809973388142,0.317895930024105,0.07572281660192283
341,2.1397680254647615,4.854587016530463,-0.21644194317317697,0.3059664256650575,0.07239537379384489
342,1.7632932324866453,4.638011592459448,-0.21935623864581807,0.30303905160759154,0.07239537379384489
343,1.870141100374468,4.466226651234021,-0.22421566499920279,0.3081529554768423,0.07402332101976053
344,2.0298454634460423,4.51172875517878,-0.2217537885717649,0.3051917115088578,0.046816458878452226
345,2.231251463033227,4.537087901211847,-0.2069607166344478,0.32690326461445485,0.03310423554409472
346,2.1958002565098935,4.704629265947247,-0.21697486511988093,0.3253730060949619,0.046816458878452226
347,1.6221483145576674,4.881265795902882,-0.21010084606225027,0.31472288191661674,0.04578685464956301
348,1.19534732746293,4.587395941512281,-0.21106938139024473,0.30728215844668394,0.04606534397048787
349,1.0207730666469668,4.758043479498297,-0.22560345137001203,0.2904115757410469,0.07283570407292297
350,-0.027330722669689996,5.0191412979238965,-0.20226875837821603,0.23879234405674532,0.07283570407292297
351,-0.2101350157467314,5.462614118953232,-0.23012040835845815,0.23855566055349864,0.09439201899247569
352,-0.12890859325457765,5.355800881723654,-0.21961986310574066,0.23898402894264523,0.07239537379384489
353,0.16946355908261257,5.338421877573453,-0.22927791390383953,0.2878273101323636,0.09496613943536555
354,0.4031559643906244,5.025205771953466,-0.20705449788346217,0.28790533551430575,0.07083474758286323
355,0.4562661289477554,5.339041603323218,-0.2220813610590466,0.2869665606369781,0.07239537379384489
356,0.497530557896008,5.203118638321647,-0.21968115078072795,0.30538118927061364,0.07083474758286323
357,0.42857692315540336,5.11896319625839,-0.23319661232056113,0.2991731352991744,0.10017546071896
358,0.5236088392513862,5.231453714181188,-0.23102138023974358,0.2836266911714266,0.09178334466977689
359,0.4294930240815912,5.252955695586838,-0.23488626312146138,0.28305453108532996,0.09377963404720631
360,0.3485373707356909,5.220046937472866,-0.23302275720782725,0.2790438168937046,0.09377963404720631
361,0.2646558479122488,5.144978092630758,-0.23015222153530293,0.2820497750761926,0.09377963404720631
362,0.3743431110186641,5.082008184586698,-0.23392163704548455,0.28544384143365925,0.09377963404720631
363,0.3332399931189066,5.177713788062194,-0.23177134890199685,0.28271187068468984,0.12248504665007555
364,-0.14064095493588777,5.674858421703912,-0.2256643698578796,0.22926557962953417,0.10397504898200727
365,0.2138062342962752,5.866264440209029,-0.23006046448817696,0.22089206869877898,0.07518584474017291
366,0.09377809933181905,5.486788042308858,-0.2350539171383563,0.2199773558231845,0.07239537379384489
367,0.5200426105825617,5.476326467744248,-0.22970170656910813,0.24574286429390207,0.07352146220938077
368,0.809154427856492,5.266505803920781,-0.2410388467456441,0.26542053661349024,0.07749842582921286
369,1.815511631104774,4.785331381183382,-0.21924639133321627,0.297456380453058,0.024105134820094756
370,1.8818593152891459,4.77576951562671,-0.22750115699004284,0.2973515516043569,0.0526753716984874
371,2.0598783897947124,4.532522183894822,-0.22726060158806655,0.305074333066268,0.03331483023263848
372,1.7695930879445236,4.61094310190024,-0.2371240547618124,0.3202775723672122,0.03351066437142454
373,1.6326541365253904,4.8507851860409295,-0.2403777417303052,0.31884359721680056,0.0
374,1.1332119544617247,5.190563277207295,-0.25023551355572227,0.33044445104830134,0.023557142371577276
375,0.21264478248575358,4.742675728029557,-0.22382432730424273,0.32152563233446413,0.05064995718814178
376,0.4119722106453723,5.2853692691145415,-0.24003361748426977,0.2957949896897014,0.07283570407292297
377,0.6019509557099447,4.949858964894747,-0.2440198189944957,0.3164723412228565,0.09496613943536555
378,0.8537044666708484,5.3530224746870205,-0.2410468810831981,0.29275371340406897,0.09496613943536555
379,1.2608162012416706,5.409177400493914,-0.24188216676735888,0.28266582324841116,0.11935901868927104
380,1.8430846439416406,5.144287701706096,-0.23898522749618892,0.30312596994215774,0.10175081213931887
381,1.8764183585887195,4.838522375786349,-0.22287498066439018,0.3144730711708976,0.0493563936403284
382,2.1079354911580457,4.935371484130586,-0.23031573344891104,0.3221049496629601,0.07451260508031116
383,1.589701549806479,4.867384664599427,-0.23638127740833867,0.32976539452140874,0.07622712933693258
384,1.3992550555554135,4.799460671306851,-0.23007894200359316,0.3201604577432212,0.05423261445466404
385,1.1570940561181846,4.9724353240080905,-0.22398170362253036,0.3138666536588478,0.05390072006452905
386,1.4454925766943232,5.146508668205232,-0.23569528570174395,0.3154793131376331,0.05652334189442215
387,1.1371199133154741,5.27742617635409,-0.24973668815474667,0.2307235849715889,0.08192319205190406
388,1.3081099944166126,5.191809495057938,-0.2730712171437078,0.2241443778686263,0.105999788000636
389,1.0768071143323972,5.110781575927002,-0.294843175455219,0.2455994029651356,0.2313578361817909
390,0.9785050181865936,5.024261847181962,-0.283779805422261,0.2878273101323636,0.2275217327093278
391,0.5233974351073907,5.1760431831342295,-0.28608952811946126,0.29916391071372905,0.23305170894360236
392,0.7086668920566631,4.992099441828439,-0.28859540437684916,0.3100427273039138,0.18081998437374233
393,0.8424446209757055,5.0269948347212745,-0.2766154895959919,0.29921346538029425,0.15011161093301945
394,1.2987591342185558,5.59366329810608,-0.27106389671542386,0.3037709734994623,0.1075755469340594
395,1.5938334622903638,5.763227995080126,-0.2484930372565426,0.3281273613891221,0.0583410316162446
396,1.6763103074061092,5.550816434407734,-0.2633615902923229,0.310753330895219,0.0758340208748338
397,1.5819659943056001,5.514824957054215,-0.2615622748539987,0.29424673202746904,0.0780393104976436
398,1.5445262840662917,5.756291398935421,-0.27370253979679815,0.31198892593261285,0.08047784749745632
399,1.567253395299872,5.676879396456727,-0.26611763156157386,0.3061752419942046,0.05423261445466404
400,1.6314511394594757,5.693469292694914,-0.2721437041504304,0.3049764214949767,0.05453824335365341
401,1.316323825457107,6.026760335109529,-0.25095272017038733,0.3054583264760029,0.03351066437142454
402,1.2537352659163135,5.987806453060926,-0.24494390890612297,0.3371241014315349,0.053269920682212556
403,1.2501276935628616,5.926647169518205,-0.2395914314921012,0.32912090490185925,0.053269920682212556
404,0.9525359661814724,5.874718127640413,-0.2322225269899491,0.3186187769962282,0.05298501265957813
405,1.2820656016491516,5.938545190394122,-0.2439559329220282,0.32034454199472745,0.03351066437142454
406,1.2641809940803876,5.92149004344919,-0.24693267837378882,0.32934128203714025,0.024253562503633298
407,1.5650898581567438,6.04919281051898,-0.23578484993558463,0.32930845172885875,0.03351066437142454
408,1.2035575785617174,6.091030529192753,-0.24510603247149834,0.32629725328803394,0.03351066437142454
409,1.3556403564742492,5.834426482854132,-0.23362623616963415,0.333471109776151,0.0
410,0.9985339216176133,6.09468558073356,-0.2532649064528837,0.33120297047951336,0.023162052730603976
411,1.104231516867468,6.443877861920292,-0.26425129133249997,0.33065021667863187,0.03275608910402092
412,0.4337390579269463,6.082216586004819,-0.2744470576889477,0.3149310692548648,0.0526753716984874
413,0.20788549222016187,5.785877375501167,-0.27131018342396634,0.33968135126666377,0.05298501265957813
414,0.06852233888932813,5.843621592856594,-0.25975722391252687,0.3210630224218617,0.0526753716984874
415,0.11599679319808669,5.847329326749618,-0.2691056741336744,0.3319094266387972,0.07533504429532403
416,-0.8907865347584494,6.200357285799136,-0.28196772440646806,0.25634686794830547,0.0982248803932249
417,-0.9690906674749822,6.178649446807227,-0.29106234477331766,0.27535214585777645,0.05298501265957813
418,-0.7969526488511417,6.194874490218724,-0.28067992165240085,0.27375711263647684,0.05423261445466404
419,0.010875454364488247,6.370969150188795,-0.3213443171682135,0.30576752844166866,0.05055601391655587
420,0.6245668671800259,7.198031354168322,-0.32150449711409207,0.33195801498551925,0.049675070053540764
421,0.3301790149326559,7.047569635733896,-0.31779324460671216,0.338069095125913,0.0551821256520063
422,0.582242333240067,7.2463550825540075,-0.32316230032264553,0.3268740508494178,0.0551821256520063
423,1.182985463178501,7.241953292264431,-0.3150655639950507,0.32981350018969646,0.0780393104976436
424,0.8634338511314341,7.024979172715828,-0.3356004517406244,0.32721222101348524,0.1103642513040126
425,0.429754031681898,7.008507234957888,-0.3093246970293932,0.3436810957371931,0.07449422505904478
426,0.37191573883969886,6.923015070904054,-0.29084058097555654,0.34010529767859954,0.04606534397048787
427,-0.14275537359988674,6.6834273786410545,-0.2848719341210189,0.3245873967594163,0.05179192440406511
428,-0.3103773161817539,6.979927390683884,-0.266251251972988,0.3330037549584851,0.04606534397048787
429,-0.2865191373022436,6.875938256775053,-0.2616155424609031,0.325408590317938,0.03351066437142454
430,-0.06414963156615293,6.344979211881697,-0.2747078500246357,0.34983896274685755,0.05298501265957813
431,-0.35990579418923785,6.22060609787029,-0.2852033614115614,0.3459565777893294,0.07669649888473705
432,-0.40466768549892845,6.114438971200577,-0.3039157180866978,0.34178757419820227,0.07854318214880562
433,-0.3078762829926986,5.9707221770164365,-0.2868135851030182,0.34370041196782697,0.07108685405730217
434,-0.18811897791211132,6.204770991571158,-0.27347118950469684,0.3291258727247838,0.02382303276028985
435,-0.5906922058640931,6.120379812640313,-0.26768862024234835,0.3390678779372038,0.023162052730603976
436,-0.6906449052363427,6.309001001296958,-0.2684118090379208,0.33776953586149105,0.023695618019100723
437,-1.1406335711494113,6.090134863293681,-0.27586843405510825,0.34409796465448994,0.03219113899898252
438,-1.0161319378950073,6.2993295825884665,-0.26429025572001225,0.3516485856642546,0.022651349466027825
439,-0.9367929479659838,6.379199106912123,-0.27684694218036665,0.3582746764896837,0.022651349466027825
440,-1.0974420664265798,6.468878149346077,-0.2875563523147929,0.3454442373018418,0.03219113899898252
441,-1.2860556357025799,6.498920168065068,-0.2964872361819814,0.3600210192426576,0.05298501265957813
442,-1.6200226061274947,6.404922964057621,-0.2943572010325155,0.3389502441574226,0.04552514536059854
443,-1.3203347205378089,6.698992630944396,-0.2972987872328539,0.35218276841213675,0.023695618019100723
444,-1.3206855883152175,6.7790922366834305,-0.2912338279592461,0.3494606613665497,0.023162052730603976
445,-1.2737455942359255,6.778328910891998,-0.28470839847837753,0.3667990638837143,0.023162052730603976
446,-1.2727111448082031,6.610093925999633,-0.3025742792662503,0.3648747710915434,0.05179192440406511
447,-1.3378861331983178,6.719764198509846,-0.29777948518187136,0.36480401274636354,0.03275608910402092
448,-1.2038967718025542,6.8798275843845325,-0.2923771176032647,0.3823857443176869,0.023162052730603976
449,-0.8468374069949601,7.101547795572712,-0.30258067967561686,0.384663726208645,0.0
450,-0.7387805420844143,6.900276390810306,-0.299695985356322,0.3740282941149806,0.0
451,-0.6569572334710921,6.939985014873043,-0.3122255729421062,0.38804326848529935,0.023695618019100723
452,-0.6055330114325624,6.818501890882658,-0.32776568255198696,0.394574383254928,0.0
453,-0.6341137601841964,6.970089340188847,-0.3116212149406948,0.3818491858825712,0.024253562503633298
454,-0.5565986017762877,7.206653533174549,-0.32041266245186895,0.38644397923701257,0.0
455,-0.8474283326947982,7.1731900099582,-0.35897908504895565,0.3942183435837303,0.024253562503633298
456,-0.991899399548904,6.8641948242945015,-0.35341618276842507,0.37118422187925926,0.0
457,-1.069901738168724,6.958638091131964,-0.3667840631612866,0.3942183435837303,0.024390243902439025
458,-1.6072633908123046,6.826294893306965,-0.38409411661546317,0.3887000163476969,0.04878048780487805
