Frame,Pitch,Yaw,Roll,EAR,MAR
298,8.813534647130142,-7.3767666008237445,-0.25510886158842344,0.23887500332696027,0.2773500981126146
299,8.651023309892247,-7.310715054381138,-0.24196124203778857,0.24174261476479508,0.21900639466686211
300,8.350862320470956,-7.1365103215332795,-0.24042391518806325,0.24776983409177866,0.27512517221599286
301,8.68742626184489,-6.511232432078756,-0.22957376619283748,0.271487935172849,0.2673736073754139
302,9.177691218237069,-6.023243524122981,-0.21011523397510382,0.19307690766740832,0.19592783347677306
303,9.099686492869772,-6.323499804631803,-0.20204819137735847,0.18203266433569681,0.12403473458920845
304,9.416394911947481,-6.074086627478297,-0.1846846177504118,0.1955232857381377,0.10096375546923045
305,9.300682404196074,-6.033154030032717,-0.20892376967245738,0.22948029488940713,0.07364097699248572
306,9.03636779732758,-5.450950864340219,-0.23523872061580767,0.1935478004899679,0.21504133222818816
307,8.822895494172121,-5.343556285961584,-0.23367920141013504,0.2067911717523621,0.21504133222818816
308,8.608626205847143,-4.939784530167098,-0.23270084372123723,0.21874217676751279,0.2688188040586362
309,8.401173572039628,-5.2244628792393675,-0.22860180676118033,0.21866363841283454,0.3301514803843836
310,8.947952101159203,-4.7940494354753485,-0.22492112909487424,0.22098925102521144,0.3225619983422822
311,9.60730356976406,-4.95820038434964,-0.21392130400211495,0.2121163610422147,0.21271781490575853
312,9.602742603932722,-5.128050698617588,-0.20702940244247822,0.2296681880847475,0.181122692847289
313,9.318684899222646,-4.248315073127866,-0.1976200511336508,0.20543396507931427,0.20391184757154643
314,8.75193993479766,-4.556480511412229,-0.23789390037147368,0.21551836733371318,0.26739209197750363
315,7.955869998368039,-4.580641056314087,-0.2167496502507208,0.20578334914053736,0.2962816319481588
316,7.917625683003278,-4.176110906283314,-0.1846685042732838,0.2275369278976726,0.15957828851853068
317,8.115273674483996,-4.202520222764816,-0.16426120017534976,0.21425822102984707,0.1922721423134321
318,8.07669126557279,-4.080182432986833,-0.17899668921606263,0.20220898314316704,0.1591461935361024
319,8.155811097906415,-4.027722192200223,-0.17782755275521034,0.1997824425420217,0.1591461935361024
320,8.22872139759388,-4.048000078978392,-0.18172011593705348,0.19794648741653542,0.1591461935361024
321,8.343441978708569,-4.235711361435371,-0.18720757644191605,0.18077428084579528,0.15617376188860607
322,8.395591832786335,-4.30951633946427,-0.1729866027077837,0.21295479900235026,0.16062599958839863
323,8.422758632276992,-4.17460254782125,-0.17542498889637292,0.20937155956697506,0.18864566947613626
324,8.250988755065466,-4.453746642657377,-0.18044981369584515,0.2075356044414888,0.19416560651186568
325,8.519917479625867,-4.128336152682274,-0.18318618924182054,0.2075356044414888,0.18843735626484587
326,8.175520169162768,-4.153612299714047,-0.19202627411836398,0.1863940840481999,0.16532605661324976
327,7.2209491002780855,-4.188331976315782,-0.19807151731594194,0.2126639036221908,0.2171474727254085
328,6.802754909580139,-4.230054811078704,-0.20180234005467101,0.20056910393008165,0.18181818181818182
329,5.701284469162649,-3.991316018483945,-0.21401953911868415,0.23304930168358823,0.20928844424038795
330,4.742515795854109,-3.869287967524112,-0.19950195710505422,0.2456691826216748,0.20191391920625673
331,4.518160756961187,-3.4498904079373185,-0.21081791856186755,0.23683465704768306,0.21311722282730358
332,4.628784188370898,-3.538936249689908,-0.19683787242869774,0.22436173758731714,0.17238817250844787
333,6.055730015498513,-4.238724133736126,-0.22151744026555256,0.20352610800120702,0.1849000654084097
334,7.3369821590695325,-5.029902003964678,-0.2362301622405372,0.20455436546671246,0.1899935814063458
335,7.8824913854675165,-5.930758102867832,-0.25406950720766197,0.20609898902683738,0.23447655130531322
336,9.134238292589183,-7.1413083329984195,-0.2123867338442061,0.2166103837419417,0.125
337,9.175855646654801,-7.063552308776105,-0.20689954197490068,0.22662561293540714,0.09312908721974755
338,9.696328605001428,-7.974621543685105,-0.21694939315637726,0.2410884832254387,0.09158437663089954
339,8.806923246901746,-7.478405611939238,-0.24720568307671026,0.22859074901005413,0.18428853505018536
340,7.929108072594932,-7.726147061880731,-0.28432606188874526,0.22896113577951227,0.2781339435704275
341,7.291150557688462,-8.26666755231217,-0.3061224437838718,0.2155942952675508,0.3921450978627398
342,6.824146911866737,-7.365870861461746,-0.2863474699480558,0.2224668713734472,0.38096486476828734
343,7.045006366955526,-7.736596959457974,-0.2824689948057849,0.21896155800521006,0.3864309240477562
344,7.132924412474529,-7.125260323904115,-0.2774449891626674,0.18887358406549418,0.4039895384410484
345,7.981315459463091,-7.800817081292339,-0.30320555077200356,0.24902017016331157,0.3736611319222725
346,7.517203646309974,-8.444453512656048,-0.2908381448561549,0.1687913025404313,0.3736611319222725
347,7.497236511266276,-8.336495704118178,-0.28942582074449724,0.15037739993567514,0.3434014098717226
348,7.451075744095991,-8.082720704743759,-0.29172565320457694,0.17811415436121608,0.32297513652980986
349,7.489972867951966,-8.135048831134357,-0.28128661177023995,0.20203614165388478,0.2814554106473447
350,7.173470072803782,-6.719946568868444,-0.24483589550399365,0.18340492877439457,0.2764439343430092
351,7.20486210983864,-5.513579135845629,-0.24102140543268835,0.18730420909615147,0.20370021093167764
352,7.2792485548118915,-5.1222919069948745,-0.23086941649163434,0.1903876907577734,0.26559258100921596
353,7.149684562823395,-4.961731082915112,-0.23239291572149892,0.1975384566043087,0.28304257780103753
354,8.324131232275104,-4.51411962318979,-0.20591804640060205,0.1930081664755406,0.2943574006320034
355,8.855754939413936,-4.6001008912155115,-0.1916983487245555,0.21779883233535657,0.3255983279316493
356,9.731379730424571,-3.702159279347123,-0.17890958581379232,0.21496806061869234,0.33333333333333337
357,10.135058111000104,-4.836430723554829,-0.1687168679697726,0.22455469840076042,0.33333333333333337
358,10.45667009434782,-4.81133757663568,-0.17002371736867974,0.23378640997755185,0.33333333333333337
359,10.586225336375296,-4.87834307487951,-0.16270881529382697,0.21607225997123086,0.2943574006320034
360,10.534946268157626,-4.88048527723757,-0.1821446067513163,0.22892773615287731,0.2715745045042819
361,10.518216435909995,-4.298632787366958,-0.17666832556616477,0.21438430774962647,0.3005485597526534
362,10.455116069982843,-4.722133335693236,-0.16287652318208407,0.19229928368009405,0.260768096208106
363,10.294121047916944,-4.326025870256807,-0.1630782401351345,0.16697476257069466,0.2885337311405316
364,9.847168090281817,-4.062201832627739,-0.16019217846147285,0.18638232795992044,0.2373247997446908
365,9.614813731708772,-3.6961994496136805,-0.1807910883894217,0.17480508841630313,0.20617461105679535
366,9.316218333869857,-3.9070050972636365,-0.16377825540012514,0.21405031278823214,0.1790089352379585
367,8.91366791103069,-3.3789732499731344,-0.1777632609937288,0.22906817803703772,0.18825677418573794
368,7.894024300010044,-3.0275830129576633,-0.18034429337514213,0.19613404325913397,0.24265870833531708
369,8.158210726182755,-2.977026449647271,-0.2009840322508194,0.1977356163616052,0.23196358895090577
370,8.941925597195123,-2.486957822588399,-0.1664535773645979,0.20858378729127366,0.1424940999758193
371,8.54140260067958,-2.5509557654727604,-0.17595597036903834,0.21253713749251163,0.14680505487867587
372,8.713081582756761,-2.337626600919208,-0.16436957380334824,0.2165163120293851,0.09950371902099892
373,8.239318656429308,-2.691946206844265,-0.18072837358798896,0.20604043530649174,0.1647062754002432
374,8.02783863378534,-2.5453769564156263,-0.18666102881437735,0.22344646595742543,0.20517167513303167
375,7.992544737659239,-2.915043521337311,-0.18178482714667324,0.18051962046562242,0.19343771039196006
376,8.16454202753939,-3.044281867886626,-0.17903310170899428,0.17765173913822208,0.13534757300092742
377,8.242910283932549,-3.6204302911194635,-0.19297195252602853,0.21103423709625896,0.16738351585299652
378,7.792671927502045,-4.473081253990201,-0.20199371352192302,0.17812024817415562,0.14680505487867587
379,7.764468137747428,-4.422458095226445,-0.19913700870401901,0.19864589134205446,0.1370566685234262
380,7.551811726640329,-3.7972857120500016,-0.19940628202141877,0.16804844830886442,0.14865882924943327
381,6.628076329540282,-4.493351643350415,-0.23230021372595108,0.1678657928163652,0.20391184757154643
382,6.011925913285673,-4.502530015183044,-0.247810648045493,0.17629318692415932,0.2373247997446908
383,4.9396595617278,-5.132099512480191,-0.24351291647516177,0.18807733081695985,0.3267385503937639
384,5.724508378492528,-4.8357176537469915,-0.2469588830895323,0.1986676919416321,0.340587727318528
385,6.215068843818833,-5.247117518260327,-0.24295830156036974,0.19463555275131378,0.1504142093990467
386,6.780061812304767,-5.374452932963047,-0.2386297921669243,0.19074003223261196,0.10511766624552735
387,8.246023800072738,-5.552758284190139,-0.24349487643376838,0.1753925390416437,0.1395459828470581
388,9.572996008346008,-5.816891307084289,-0.2491885328750193,0.2365978410835044,0.10702688317798927
389,10.46247795051281,-6.282885696074958,-0.236177569083193,0.24534572769715035,0.11835801911849983
390,10.78028795969782,-6.649135991407854,-0.23647996980995362,0.2305693562915319,0.10552657229828181
391,10.995896913530505,-7.076516374204258,-0.25922224100839075,0.23591233371656262,0.25
392,9.322246825464193,-7.010578187380113,-0.22999824594148452,0.23319213935190433,0.23472016337237644
393,9.66423857702777,-7.244191133575728,-0.246263611887925,0.22737799600164765,0.2840122944969361
394,9.83147867731672,-6.8648461434613965,-0.24731247048852226,0.21900913193518706,0.30926191658519303
395,10.50804737410961,-7.1123285768776645,-0.23724234884255327,0.23666377095724192,0.1790089352379585
396,11.556093655793847,-6.991954486265139,-0.20448629065409846,0.23185598687025424,0.07432941462471664
397,11.462316676268246,-6.909888198231493,-0.20857802499796338,0.2245430464442921,0.07669649888473705
398,11.586173395571478,-7.252963511136534,-0.22225336118353034,0.24013441795072754,0.1084652289093281
399,9.883610923556896,-8.040287970565394,-0.2517547666729309,0.2469845680047603,0.1395459828470581
400,8.055492727728211,-7.932602516195303,-0.26686844248317987,0.2686712284543157,0.23472016337237644
401,6.579473135700378,-9.062604980840415,-0.3033669002502532,0.26150601087219133,0.34724936368857545
402,6.807607564037543,-9.80531134127974,-0.32694726339685537,0.26118608168906804,0.3366089917183041
403,5.9976521139297985,-9.4867950866929,-0.3532090958145613,0.21666508585426936,0.4385290096535146
404,6.291723950659829,-9.536057910648859,-0.3641023219921306,0.2270129008708447,0.43008266445637633
405,7.417627501836831,-8.814680959787093,-0.29188396267921674,0.23767728317324538,0.13578725225214094
406,7.942846002966995,-8.778689763144914,-0.2785229523165123,0.24279445953407297,0.10752066611409408
407,8.455539149494932,-9.240500695283911,-0.2898807943550557,0.24912598480811415,0.1401897970279986
408,9.51651073577425,-9.769375016547777,-0.30480218517333396,0.248658121998863,0.11111111111111112
409,10.110540280915382,-10.653579481746835,-0.31847948633415907,0.25162023490425717,0.11141720290623112
410,9.626536279039462,-11.186236861262312,-0.3012124401072123,0.25865259367637045,0.08027016238349195
411,9.435719695999923,-10.811048925743684,-0.29087582122032724,0.24929974903420563,0.07766185091831061
412,8.115884683412531,-10.808840177681125,-0.3226990675819816,0.25720392399315767,0.10635890745287926
413,6.968989886670268,-10.991360934150917,-0.3625396260152967,0.28251581921187535,0.18921540406584889
414,6.276061058795824,-11.090346632348663,-0.3714517593787443,0.28223043604596737,0.21504133222818816
415,6.165949220675755,-11.117621747580946,-0.38229406990353076,0.29569729292817887,0.24753116228179844
416,5.666371396051114,-10.988733058144403,-0.3673105262751808,0.25049913839861526,0.2397576505964362
417,5.212311246806895,-10.97632108386885,-0.3518962363160796,0.24912598480811415,0.2632812629973197
418,5.164097616976855,-9.775949735715221,-0.3563580393264289,0.24912598480811415,0.2943574006320034
419,5.305120111615959,-9.954266470465821,-0.35507198911623916,0.2695458531747257,0.33333333333333337
420,6.346173123406402,-9.218007948220322,-0.3400189578186573,0.2600131890492431,0.33333333333333337
421,7.323164667123942,-8.319938566383419,-0.3195420075541256,0.27925747000549644,0.34034426529037737
422,9.334211157530946,-9.71787645330043,-0.31643122388154993,0.25768941500762754,0.35809955894645706
423,10.840151088010638,-8.502526104702996,-0.277053822571175,0.2778424280039395,0.43932177139068906
424,11.930985782340203,-8.944938960664373,-0.2203348971242076,0.31044986082284803,0.38150464838290843
425,12.535160938509541,-9.118296010881608,-0.23823298636264004,0.3156849180081558,0.43470164163639796
426,12.390693132552894,-9.095549815911754,-0.22794006531547803,0.2829630249902596,0.37406900919876174
427,12.829526806423939,-9.620181040813844,-0.2512642211849816,0.28793447918483317,0.39432978400354035
428,13.427289088147282,-10.386983085636723,-0.2655712726706143,0.2470470441262113,0.3473376334856169
429,12.897835009201954,-9.504636879973054,-0.24968580492455955,0.18922314644410354,0.3523321317088221
430,12.044446731487678,-10.639388117003037,-0.27359759316191823,0.219899575949575,0.35704166919433433
431,12.088396553362237,-11.136522426248707,-0.30922786854432155,0.2241596778501835,0.3215578228371408
432,11.188124611496717,-11.33442442858879,-0.3266340431835784,0.2699853623021377,0.25
433,10.544263397224167,-11.780203772751888,-0.3172145345259811,0.24977305778981912,0.19190413092849795
434,9.819419167368107,-12.147169398067376,-0.3206173608136506,0.2797909322287144,0.16831105696898524
435,8.77730847565785,-12.385769971392854,-0.3325082180402343,0.27492440819370645,0.15156837721956704
436,7.986325460023442,-12.63116343271438,-0.3383291322547305,0.2740462211960567,0.11229577231219767
437,8.21466906867704,-12.068701190250524,-0.347212424613664,0.2850699101650946,0.1531282986977553
438,7.26642904055484,-12.367458258835821,-0.36007387548533687,0.27314955056957024,0.14285714285714285
439,6.433318565364416,-12.368869412919198,-0.3502201559306781,0.22822092182636725,0.17806548535067296
440,6.475475877243624,-12.388550063558531,-0.366386044302276,0.2604291806671357,0.17218165475709563
441,5.428205749287081,-12.248519128056195,-0.3926540787327239,0.24376971912611367,0.24860550508181417
442,5.464314092589646,-11.602319205000894,-0.3718913533542568,0.2329645832987159,0.20670068507424366
443,5.324253822395474,-12.328654142213601,-0.4000021593457321,0.25447416484047947,0.2138585417891184
444,5.369846330944898,-12.532914070659556,-0.4021104594765701,0.23947489565371777,0.2575131013123024
445,5.986596200096132,-12.372683913966872,-0.39708007755579006,0.24503689056157568,0.2936101097573517
446,6.975003659816403,-11.91876336344853,-0.3934083306079514,0.2700047534099203,0.3333333333333333
447,8.713290661863736,-11.443076218441941,-0.3579083972237089,0.25662451046586254,0.3219604581083923
448,10.764821607465871,-11.324456095110103,-0.3425619210785471,0.24214239930677522,0.3183703870297199
449,11.635831439516663,-12.32461958739265,-0.2945913897459287,0.2842021504735913,0.28345388743864336
450,12.111250796265898,-12.205460033955067,-0.2779523768562474,0.3056815328743957,0.3415086756140032
451,12.583948317348675,-11.248729110502971,-0.2764735523215099,0.2913135126588293,0.33205723713484164
452,12.484382088494984,-11.177410393698382,-0.2608914385134762,0.2663228970001425,0.4134013701484873
453,12.16108027355933,-11.5328608616574,-0.25660386452734973,0.2726259193350177,0.43080102094894696
454,11.690215157015537,-11.43790861312872,-0.2496613999938544,0.263934659824342,0.39939448117764415
455,11.803771802713895,-11.87847420005695,-0.26900069002935495,0.2685999327021401,0.3862936679877903
456,11.387592152518716,-12.19710818877635,-0.26454231303853776,0.2727268962905313,0.35410252898880773
457,10.525274861718618,-13.009333396121788,-0.27570229910244687,0.2363316670864642,0.31189143077590264
458,10.235210690978601,-12.896914277451005,-0.2579166502298256,0.24567655633731428,0.2498780190217697
459,8.917762991632278,-12.832430200456136,-0.2754998902719634,0.21239400806824799,0.21875
460,8.230334205477142,-13.634023975267686,-0.3127534093156179,0.2389635037361123,0.22580645161290322
461,7.8970766228363996,-13.22150076761815,-0.30686311252607795,0.19943599738789394,0.22568905807670636
462,7.037995793927716,-13.143218630173003,-0.32288139759110834,0.210999752368638,0.19988898139583086
463,5.5304063445762806,-13.049185724350549,-0.3450380981302693,0.19074717778750166,0.3016786185682056
464,5.207039697133906,-13.563488147879166,-0.3684117140456252,0.2219983387950867,0.26874192494328497
465,5.044050609304156,-12.621108748745362,-0.3399425445360865,0.20108963560991622,0.23320381162846934
466,5.237588821804805,-12.986528371134161,-0.36728892152862336,0.22391811828060942,0.27784375041325915
467,4.009655764296746,-13.626444225929255,-0.3793624659412644,0.21419745257317488,0.16959086634280354
468,4.378608883072662,-13.751924502848127,-0.32466095066479606,0.22016047580490686,0.06984302957695783
469,4.491200191928001,-13.802158188622613,-0.3159661954314401,0.20451941730264117,0.04410810913912309
470,4.4520093939156995,-14.167200440577211,-0.3495383925705828,0.2333803368170202,0.0644825880219161
471,4.794931393307992,-14.383028610214321,-0.34537251196543467,0.2333803368170202,0.06438227799796505
472,5.164642120796029,-14.603714298833573,-0.35093626445844217,0.2640029457746156,0.06662966046527696
473,5.277112735955139,-15.071146203167627,-0.3483926027267005,0.2921082959056308,0.03219113899898252
474,4.480064721581887,-15.322344945864877,-0.35002926109663224,0.31377668034521633,0.06237828615518053
475,4.217847470707653,-15.260065722911762,-0.4193191382461741,0.3175798293591961,0.11704114719613057
476,3.3467872600031856,-14.99609810108475,-0.4323075876433098,0.3167033468002674,0.14276612204964995
477,2.718744151570764,-14.918816379340148,-0.4463295399866551,0.30788869875131486,0.18872317917035092
478,1.937185321520255,-15.25498137423309,-0.4538278281659484,0.3080817536671287,0.15846382194552627
479,2.524344279173537,-14.99591824672317,-0.4359931150344696,0.2927992984597899,0.1111111111111111
480,3.3869372280943453,-15.057301861330616,-0.44053428746213796,0.2996861721942143,0.08600261451922268
481,4.33128888339926,-14.82944851830256,-0.43763643087652454,0.27851453774417695,0.07402332101976053
482,4.376154925342398,-15.084471400250585,-0.4224135959066571,0.29346517364300506,0.0827605888602368
483,5.409303738117821,-15.21965527925309,-0.4068571167385838,0.30434391124218224,0.1110349815296408
484,5.636208488785092,-14.420273802699333,-0.42812569517449206,0.2749678617941501,0.18885257457751053
485,5.452469652712593,-14.464667921176277,-0.4393117702598693,0.2749678617941501,0.2523772325625344
486,5.423422413333437,-13.778205638166613,-0.4562661289477554,0.3132757142882274,0.3465474352110652
487,4.994502794942227,-12.777196660196184,-0.427390604758777,0.3296713230370577,0.3884385347997515
488,5.832124095710432,-13.111227756309136,-0.4288686671341259,0.3206876639130277,0.4013864859597432
489,5.580098435990742,-12.820135233755552,-0.3898081531464009,0.2861711871325584,0.3451675317871019
490,7.7536631998090195,-13.166933997169183,-0.373174879876851,0.2847717113357001,0.30184617127124724
491,8.905679458088471,-13.592361514370737,-0.33425404294957184,0.25292145410188593,0.24368508941428968
492,8.12908187107752,-14.213861194920058,-0.3592447792220487,0.24023810392061834,0.1995570315713218
493,7.427760628631723,-12.565350858327172,-0.33322397571009155,0.19114885069159393,0.1609556949949126
494,5.958495017818763,-10.195604408903254,-0.29800210843150826,0.21069128042865792,0.22703830459324992
495,5.144202134337776,-7.8993656739672735,-0.2846543082176945,0.20991414813688491,0.25793447709229594
496,4.024460988696687,-6.350976624226265,-0.25082921665834546,0.22241884393171396,0.1543768802736096
497,3.0904009400741463,-5.446473254809966,-0.2531470092085577,0.23671714989061016,0.13130643285972254
498,1.4954884321689912,-4.663098535224619,-0.2587949550672141,0.24645394539956145,0.12211250217453272
499,1.204688151897352,-4.26743036032451,-0.25003383586993677,0.23786503725510005,0.12587068616851618
500,1.3433037251899933,-3.9716303817246357,-0.2448343521101565,0.23043789467920078,0.09950371902099892
501,0.8559725439154672,-3.800824142516146,-0.2443894490541411,0.2192993373361592,0.09370425713316365
502,0.5509300814698986,-3.561006468337007,-0.2368581756243843,0.24659028944433642,0.09024852563942802
503,0.44444264115214327,-3.5974934159569467,-0.22782523435429142,0.23953977365669177,0.05965499862718936
504,0.4880021809940563,-3.335927949980193,-0.21880386011394104,0.24044346160251157,0.05965499862718936
505,0.43345822016796115,-3.3805179804875536,-0.21689952911764593,0.2462073153296047,0.05965499862718936
506,-0.0814772576144043,-3.7476116491834657,-0.21078990993367225,0.22950033619916138,0.02900073952828708
507,-0.03430319291263988,-4.175247032089389,-0.21598076341804473,0.24887219675454764,0.040655781409087086
508,0.4991344210825166,-5.133182506257395,-0.23970279342068423,0.2236768200275938,0.041013239159753107
509,3.2348084503596084,-6.934101483889749,-0.2769533863485469,0.23466668413830266,0.03129587719622029
510,6.1909679621025155,-8.393407465323737,-0.30570864067605247,0.22699618606446212,0.07808688094430304
511,7.614858573414487,-8.372605205082971,-0.2735974205191621,0.24289015273515424,0.15871016626723794
512,6.721324375312909,-8.81828964539047,-0.2874142304249273,0.27713148420497835,0.24576957615571215
513,6.908268497500079,-9.390747604240946,-0.29439234121594926,0.31101769255141665,0.27027367415652137
514,6.469114205800648,-9.672375782983455,-0.3055928917886972,0.30683117844397734,0.25753937681885636
515,5.173232822814361,-9.549068738462546,-0.3319094831881302,0.27902297034693097,0.35197305960514896
516,4.271922382042962,-8.994184930397456,-0.3457928064338118,0.28037101139031495,0.364981751368636
517,4.63152255327743,-8.858568913528709,-0.3297234913249668,0.2701281185901867,0.3099025717227852
518,4.251641341572489,-8.903570715743175,-0.33950819081739764,0.27871366787767127,0.26884424435492804
519,4.292806363122689,-8.934170640835234,-0.33752051358445023,0.2672607037114212,0.22907476405041316
520,4.457370690458321,-8.744722326880206,-0.317863540336761,0.26901231741759246,0.1370566685234262
521,4.415289279266552,-8.26662296118329,-0.30600607962867643,0.2538493306477495,0.10380684981717496
522,2.9718397342341807,-7.387452537907745,-0.2989227062096765,0.2448257836192406,0.06565321642986127
523,2.3470954823798245,-5.655091797745171,-0.29330361453696346,0.22461362797137518,0.07340252743933794
524,2.4063591253020475,-5.343064032996367,-0.27662573495564075,0.22281336370875943,0.06324555320336758
525,3.6833593116025676,-6.070041372702671,-0.2714882275122067,0.23737270338740968,0.03129587719622029
526,4.176094211695501,-6.344266905613278,-0.2842458105563772,0.23529905489249497,0.07243334671740742
527,4.401275175915446,-6.731881400831651,-0.26522617702983325,0.25000572343250144,0.0450605909059333
528,3.560168377736593,-5.811975331851889,-0.27692063865466865,0.23189374190338446,0.10380684981717496
529,2.7156170341662498,-4.973458368790448,-0.29300633871030085,0.24200027636634208,0.1441874501821181
530,2.7988756263307013,-4.35809405199439,-0.26874613538679454,0.2764729388428967,0.10380684981717496
531,2.488324634412388,-4.458902844512623,-0.28435662786743365,0.26868879362560594,0.1370566685234262
532,2.2637508457801596,-3.866048197566038,-0.2910349175628169,0.2679872529367211,0.13137306896290032
533,2.493545590495373,-4.058407035868651,-0.28849210964485944,0.26315187661732786,0.13137306896290032
534,3.610792489936126,-4.34452048846545,-0.2667402666500881,0.2652279036270359,0.10195592378577321
535,2.534336354879321,-4.724719935500513,-0.28298039405066416,0.22829602664011409,0.07035975447302918
536,2.805955875881562,-3.763322071596307,-0.2510742816376087,0.23344762381773626,0.09672388203287414
537,4.124941623595014,-2.242396397294857,-0.24355558652267725,0.21230505030430163,0.1
538,4.381746030355322,-2.6461984174728905,-0.2272824241026492,0.22087062277299757,0.04341674950530074
539,5.048599368610927,-3.5701437884053515,-0.21269986340787328,0.20691999091082283,0.02982749931359468
540,5.6999588205913225,-3.8340353925703385,-0.21280021615854566,0.2188160333427001,0.029552706228277083
541,5.203457704799972,-4.687304355006142,-0.2197215697839915,0.20775545708737952,0.06669631606402603
542,4.545825969029514,-7.029255747489492,-0.24047263330714302,0.21098233054550353,0.06063390625908324
543,5.206407960573898,-10.22447804415668,-0.3028272265440075,0.24416018605835954,0.07201890023945967
544,5.820560479798005,-12.65932730327957,-0.3776024108205397,0.21391479427736193,0.11337314689562955
545,4.798193243467058,-11.915723972065884,-0.37757789220695115,0.20203121133836155,0.13968605915391563
546,3.866053610050429,-11.462479181325982,-0.36995075580147846,0.21384224638485583,0.174179188572062
547,3.4145268688145998,-10.797341547470827,-0.347376313612111,0.21406822125549346,0.13130643285972254
548,3.441058460900981,-10.295972825067798,-0.3219754634061359,0.1934920186997166,0.09863939238321437
549,5.176289532639489,-9.824023073040001,-0.300448252133018,0.18728046846364196,0.13556687788091298
550,5.620755729856212,-10.546760767239476,-0.32826306442636155,0.20679758757988892,0.17460757394239454
551,6.979975038440925,-10.790947602840266,-0.3065097997740513,0.21882387430374559,0.11337314689562955
552,8.76249778909742,-11.340739366578621,-0.31165668195444723,0.24269196775809726,0.10755521090731121
553,9.569640482229051,-11.102592288023372,-0.31383471531615376,0.2331303708294336,0.11229577231219767
554,9.774007404837908,-10.611335062522164,-0.31371172620096494,0.24267165319522357,0.1464157737903536
555,10.06433933061186,-10.62245370312635,-0.3143143187841284,0.2590402208747494,0.1464157737903536
556,10.453870443041156,-9.72927286960837,-0.301941531523526,0.2483850877069365,0.15156837721956704
557,10.437324540258954,-10.008397094534205,-0.3034666883862144,0.2769899463843983,0.18532701648251157
558,10.425665720507116,-9.338287984957129,-0.29295216820265063,0.25025528379339423,0.18668836845633976
559,10.138693162516502,-9.991961580369136,-0.27479002741946784,0.27097023640199436,0.22806929798068926
560,11.133065181821863,-9.573246388678234,-0.2626759289020615,0.2828718090011642,0.2075828483525637
561,9.457335602163255,-9.758305406762718,-0.2800489797476382,0.2965712359299217,0.3004626062886657
562,7.957842140640899,-9.832343205696525,-0.3132387398831679,0.2630963218126836,0.3225386943652015
563,7.016919794529999,-9.8342206143043,-0.3167515508064799,0.2574475353195867,0.20069324297987157
564,6.750037699363296,-10.280776467393254,-0.33202857677751196,0.24663513766832895,0.16384638410380808
565,5.362133005181573,-10.054385151736247,-0.35197609342159536,0.27753060807335705,0.16384638410380808
566,3.6830069098074185,-10.34175711437415,-0.36171370046865603,0.2751777685516541,0.19419400967593775
567,3.31624881708355,-10.954925978119771,-0.4279973634553392,0.28678984962264675,0.2419040207739011
568,3.6501949418276647,-10.486387975905469,-0.4083756096565383,0.28678984962264675,0.19716489200177018
569,3.563447528827866,-11.273755874469623,-0.4376941702626751,0.27704923854126334,0.2208630521496931
570,3.2299102145244216,-10.907313287962442,-0.43168839565267664,0.2766520404530529,0.19716489200177018
571,3.3256350180927696,-12.147364336279907,-0.4372103269010306,0.2709993728815536,0.2348880878058814
572,4.137574593660636,-12.11838099059365,-0.41339777081989665,0.27825600748277823,0.16609095970747995
573,4.039019961470393,-12.464099932289884,-0.46768665504182866,0.2747342413647568,0.16373653066597824
574,2.86376558623865,-13.026445870004304,-0.4714724299436247,0.27572236047158477,0.19572714407395
575,1.9177586313488548,-13.363273441002882,-0.4356892293430981,0.26768963425238235,0.10752066611409408
576,1.91123595055858,-13.499536586077818,-0.419287370868141,0.25068285667338003,0.07432941462471664
577,1.339908240956583,-14.30883555637436,-0.4366881993433975,0.2793794164187287,0.10956642697819578
578,0.6888027704867058,-14.648033741145182,-0.46721759493953136,0.316693343878885,0.10956642697819578
579,2.0592165927623607,-13.446751558132423,-0.40016036320874754,0.2785656969944516,0.07550665054113251
580,2.142959912708452,-12.710129156864774,-0.38306810436711936,0.2639037555652731,0.10056022847309863
581,2.3436326642943546,-12.657115680593966,-0.3973164895536778,0.2644313006777605,0.07258583814244267
582,2.9202975505087725,-12.80337457892186,-0.38418338732689084,0.28050887733238417,0.06293167755275526
583,3.4121204283690165,-12.467453090388721,-0.3757965333030563,0.27680214566898353,0.062469504755442426
584,3.714686580778088,-12.819528327107637,-0.4018324369216692,0.2865384587595452,0.10056022847309863
585,4.409694440995618,-12.83027401401211,-0.4091043408304322,0.2945606882942356,0.10394383930128556
586,4.792392407176195,-12.507739616730063,-0.4239128006734397,0.27237681845751455,0.11229577231219767
587,3.944343822055633,-12.111943630283212,-0.4157230393917649,0.26033262221775116,0.1464157737903536
588,1.7694129052957044,-11.243886441823408,-0.4182983366805875,0.2631212564805851,0.142044164845687
589,1.041849111350009,-10.02656584174302,-0.3654819705475525,0.23632666197479826,0.07432941462471664
590,0.1704765036376393,-9.409282001388242,-0.3685843745100025,0.24375673841684892,0.07747516350666292
591,-0.0842240843250594,-7.666294272957189,-0.3264069261453048,0.24783740120371983,0.10056022847309863
592,-0.018240633683134475,-6.862001291324861,-0.3002875365892943,0.24735511800702617,0.1067825292446354
593,-0.11426918218913833,-6.256940115183403,-0.2838839828509443,0.24965879130916385,0.10745856927604473
