Frame,Pitch,Yaw,Roll,EAR,MAR
295,3.3872280340185252,-0.18482165337009773,-0.05307432764058689,0.28589324021825024,0.1289651760438322
296,5.070251417787743,-0.5188169814091231,-0.06369444378286875,0.3400474203857401,0.10707459153723745
297,5.480937503058845,-1.0926833315449467,-0.06562806021501237,0.3341064541695249,0.0827605888602368
298,5.501962012069919,-1.3590437681494194,-0.0702729382585703,0.3341064541695249,0.08600261451922268
299,4.623622342198829,-1.220572201747012,-0.06528095109437748,0.3406975714026148,0.15270761576361705
300,4.805812434317145,-0.8981742558082269,-0.05372711200977527,0.3334375555744074,0.13784910335911552
301,4.5624865877468315,-0.9340283347408007,-0.05421459157931944,0.32300893496741107,0.10338682751933664
302,4.21875563652247,-0.8428927135988117,-0.04526525906449568,0.30163654084095315,0.10200895677962514
303,4.242372136095841,-0.9198294438274267,-0.04042553212283045,0.30471363894199316,0.09370425713316365
304,3.976019817646784,-0.8063728508466579,-0.036790698415784084,0.2254426388163401,0.15617376188860607
305,4.022828867156143,-0.8198349168415943,-0.0244055045975049,0.19646941708777987,0.12493900951088485
306,4.762952162239802,-0.7728048640737503,-0.021435915137294065,0.1820500315693756,0.15926661187623908
307,4.140233717148746,-0.6218749930959718,-0.02641495636257672,0.17692886330649776,0.15594571538795132
308,3.6932804253963725,-0.4324789851490505,-0.031808265030492604,0.1825211284827102,0.09672388203287414
309,4.141175305868924,-0.39264589853465104,-0.03248853627748422,0.1689103232886847,0.03219113899898252
310,4.219521587072989,-0.4739892807531361,-0.03152935098458547,0.1668843833806748,0.03219113899898252
311,4.470040754454778,-0.5298968617874803,-0.024897936727179288,0.16494325409633853,0.06237828615518053
312,4.331481262063013,-0.5193232973158554,-0.02122332229563951,0.1689103232886847,0.12859613128140654
313,4.6179042674307835,-0.7401409970825323,-0.02298417010968186,0.19339009224655412,0.1288470508005519
314,5.652105144108358,-0.7395321103740847,-0.02630385572132547,0.1690064287169412,0.06451612903225806
315,5.860041813059742,-0.9340086624642993,-0.03066815784742795,0.16441930040391617,0.09672388203287414
316,6.1389561715426115,-0.9766430276169433,-0.03736271116434605,0.17854057230608555,0.10540925533894599
317,6.291165831642652,-1.284162735587407,-0.04719029301836285,0.21496101292642852,0.10338682751933664
318,5.882298694095033,-1.2127278722632326,-0.05424681836346232,0.2068019782149576,0.11293848786315641
319,5.871625705200674,-1.5448355895336785,-0.05519974058280021,0.24513482672681897,0.10707459153723745
320,5.516676739168976,-1.8630318400819723,-0.06119136706288649,0.2627936298177703,0.14774337103062354
321,5.253465949366747,-1.9240610248169412,-0.057143891000346426,0.2772189386500089,0.142044164845687
322,4.851282806322462,-1.8634998600893204,-0.06312757769411517,0.3041591925666971,0.11043152607484655
323,4.23351245770661,-1.8760808874032482,-0.06248606877341997,0.32555267295485346,0.06859943405700354
324,3.3824179019272815,-1.7209592418731667,-0.06444641812555552,0.3056281188143197,0.033167906340332974
325,2.3670865611562246,-1.2904492818364381,-0.055743853603284634,0.3122111951458113,0.031113569564352756
326,1.8571088417608825,-0.7162130029530209,-0.05312769908266589,0.29276529738332546,0.031008683647302117
327,1.6822834329728338,-0.42493189753845423,-0.04655340144189326,0.29209740965672987,0.031113569564352756
328,1.4799358666546352,-0.13911869321693715,-0.0474259264475611,0.30492207018642814,0.031113569564352756
329,1.53850593133412,0.07265177700038587,-0.04392001507224665,0.3164192019039266,0.031113569564352756
330,1.4987609166665727,-0.12136264059497379,-0.027883363697893758,0.2547019401865632,0.0
331,1.0272011162677221,-0.20284311275384667,-0.016932636824540707,0.21288150856197152,0.0
332,1.1678785091405828,-0.29205059664770994,-0.02273206604082304,0.2152235888545035,0.0
333,1.351961514916669,-0.26139427541430305,-0.024056572032614052,0.2543182834645543,0.0292103118918493
334,1.636883750137699,-0.5444346583144953,-0.030655833893606058,0.24611601909435027,0.06726727939963124
335,1.9809280231100472,-0.9242723274599072,-0.039055096927986796,0.27385448749467006,0.09334070869305827
336,2.012729165533058,-1.1267726604584765,-0.05338667841667592,0.28736829179261847,0.1323849432370475
337,1.8187935512112579,-1.360386589470799,-0.05138589451257386,0.30492207018642814,0.12445427825741102
338,1.6673984305128389,-1.8430120895619153,-0.054068896553170945,0.30350155532561723,0.15556784782176378
339,1.7291286528039709,-2.092427340869622,-0.05795562416323442,0.3277923134759438,0.15864869834616124
340,1.6940838663596658,-2.147530579030708,-0.06588952190230325,0.3268552198077851,0.12445427825741102
341,1.4088849556494338,-2.2487387515038084,-0.05877864922562495,0.30995170289843205,0.15504341823651058
342,1.4556731171849264,-2.3793340536486287,-0.05940771758542233,0.335772683841565,0.15388117858282757
343,1.152544629434985,-2.368277999071001,-0.05825396629281801,0.3222580995021276,0.12445427825741102
344,1.106815757605418,-2.488366357602351,-0.06507876499717938,0.335772683841565,0.12071432805669137
345,0.8997343913210617,-2.4306592519612016,-0.06491961865759562,0.3136230081422487,0.15556784782176378
346,0.6846445882859765,-2.2751527300037075,-0.06800893132105601,0.30944138594814413,0.18356914789334233
347,0.8471654277918637,-2.29699253452261,-0.0823032410173026,0.3502494028563719,0.1326716253613319
348,0.9358069382962224,-2.519481154232997,-0.07884689437580417,0.3536910516108154,0.034401045807689073
349,1.1471467533616735,-2.4676141482790785,-0.08514552008267215,0.35353397353165106,0.06880209161537815
350,1.5497034804166339,-2.369504221707491,-0.06684252710183373,0.3074313409729734,0.06662966046527696
351,2.9279279586959155,-2.339345680895041,-0.06376485511676808,0.3512476568476254,0.09994449069791543
352,2.5869362171526675,-2.4921546716121616,-0.0590584403357249,0.33052537295415163,0.12903225806451613
353,2.7034618472815675,-2.5800873828143804,-0.053392871407638896,0.34381166184323636,0.15926661187623908
354,2.8351651397391566,-2.3510122873387864,-0.05008812247400321,0.3038569254958393,0.15151515151515152
355,3.095638834145388,-2.249627882973909,-0.05427815578802612,0.32808419523787175,0.15617376188860607
356,3.541775192530714,-2.1972049930910997,-0.04703087436531908,0.27859005000445675,0.12493900951088485
357,3.7251460736586055,-2.2620528093538557,-0.0426896521884318,0.30451520468383786,0.1288470508005519
358,3.4455932008224166,-2.0605629892607427,-0.049224403796891,0.33208487499773953,0.09375
359,3.40052400974601,-2.0735107364414183,-0.049842331472284084,0.32649041875388296,0.0967741935483871
360,3.0737529117824005,-1.9911946494490582,-0.05589363356172447,0.3029392739152674,0.125
361,3.36910157420365,-1.88055080010168,-0.05721823583121358,0.3045694558862942,0.0967741935483871
362,3.76649580098024,-1.7478993822043185,-0.05624660781507243,0.31603196246187126,0.10200895677962514
363,4.243641312841655,-1.5032114916764563,-0.05404530418625129,0.28282284555112247,0.1
364,4.779415800005256,-1.3067603357352164,-0.059938850331107144,0.2930597306575048,0.10338682751933664
365,4.88904898028708,-1.0694235906504133,-0.057225665002113034,0.2709364347439066,0.10897928500669324
366,5.251761465918386,-1.1191064842820815,-0.05480556515743864,0.28095138286190297,0.11286652959662007
367,5.066196856582591,-1.0223592428281763,-0.04355173599168542,0.27052605784230455,0.10344827586206896
368,5.119001305203613,-1.0473484745708548,-0.045495289685823025,0.25882808694830484,0.1289651760438322
369,4.962572265757748,-1.0652580479124045,-0.02762467455561426,0.2598626185770325,0.12878418324335694
370,5.464368109933396,-1.0141159868194523,-0.022323201421415247,0.27098193679607896,0.09370425713316365
371,5.664788201653015,-1.1051537676775762,-0.024994503101499373,0.2705764364411234,0.0935674292327708
372,5.198167526468602,-1.0739229587044996,-0.019098319159250334,0.2822418349628403,0.09074259060283552
373,4.86913727808097,-1.0542742421696316,-0.017584023219755555,0.27013477791213125,0.11744404390294069
374,3.8802830909145416,-0.5820602594301716,-0.01857676477771199,0.2576789439931078,0.14680505487867587
375,4.509698280663588,-0.6580339028799304,-0.030530773688741703,0.27546206598461553,0.2055270768301462
376,4.777277209100255,-0.741609406258331,-0.029266922246695463,0.26392725309357845,0.2055270768301462
377,5.375394404972375,-1.2339970415340462,-0.020718790893236513,0.28706907447146157,0.20579336121324915
378,5.680096847888029,-1.6135689918246434,-0.03280251237105552,0.2871624959840877,0.21864326664404848
379,5.412384998017385,-2.3599219593827536,-0.05400858446452636,0.3096205873190926,0.19988898139583086
380,5.168767702859503,-2.6882884922511336,-0.05400770988115104,0.3222338681761071,0.06662966046527696
381,4.609197363283745,-3.026105836728184,-0.054126523491974124,0.3387238267294357,0.03210806495339678
382,5.091515093407119,-2.7133683500945662,-0.06012218488627561,0.3403938912929202,0.03331483023263848
383,4.602500820082947,-2.6790677643701546,-0.05692359314686633,0.3222338681761071,0.06633581268066595
384,4.134384184708631,-2.6018384835190895,-0.05716950957961542,0.3102079546228734,0.09994449069791543
385,4.639852324097811,-2.653548173954212,-0.06630329400061648,0.3234526752763528,0.13303802104754786
386,4.6040472900902065,-2.6572468654237347,-0.06451381232496985,0.3120555008605238,0.06651901052377393
387,4.846277608388695,-2.6062834409042868,-0.06614280923040633,0.3203639066528374,0.03569153051241249
388,4.620432858826536,-2.788144247900624,-0.06782811167247978,0.31862718605556967,0.03569153051241249
389,4.86088803631962,-3.0784102208654893,-0.06776540784262633,0.32051693903772877,0.06880209161537815
390,4.117967577148918,-2.7666611355123982,-0.06409438380954875,0.30835737780314265,0.1287645559959301
391,4.0878317230674455,-2.9157181834950414,-0.05321120671265023,0.30835737780314265,0.15617376188860607
392,4.50944261328927,-3.109288545300023,-0.060197559452258555,0.31943394183142415,0.1287645559959301
393,4.704958306447289,-3.507813092912656,-0.06928259038885934,0.3184347993930765,0.0997785157856609
394,4.507130694411796,-3.680513985670695,-0.06634673631690875,0.30835737780314265,0.06859943405700354
395,5.03541294172916,-3.590301482365653,-0.07865916269450515,0.3299075905338284,0.10687057498186447
396,5.367634915066077,-3.866003370174927,-0.07719350501491466,0.3299075905338284,0.07124704998790965
397,4.983677427217202,-4.157720360088435,-0.07161189512852624,0.31146671064475306,0.035623524993954825
398,4.6426145915838095,-4.547786949204498,-0.07639265832583893,0.3287723968612303,0.035623524993954825
399,4.82996621720484,-4.233642427262812,-0.07004403118532791,0.29788125716223113,0.06651901052377393
400,4.581644253103748,-4.465590387973091,-0.07712371698371112,0.2626915986484093,0.1287645559959301
401,4.330748125016983,-4.519286617535635,-0.07765350626329179,0.28219782457789944,0.15594571538795132
402,4.434791004658332,-4.815326080999017,-0.08153636840333583,0.2928906834551325,0.15903404916487007
403,4.590424163567513,-5.15503422287661,-0.09261747847816626,0.2992611378557375,0.1032031374230672
404,5.541883478610692,-5.727057635430933,-0.08832159581355398,0.3025414379540443,0.0710220824228435
405,5.921853647403031,-5.987330207220541,-0.09278206124631636,0.30749583940105707,0.10653312363426524
406,5.2704091182677075,-6.443109307897958,-0.09817302258823249,0.2991486974903318,0.07387168551531177
407,5.360666708863123,-7.167605533127354,-0.10221969698447292,0.21861675592759003,0.07387168551531177
408,6.261999855184756,-8.264815915291317,-0.08877235384837164,0.22564558928652967,0.06880209161537815
409,7.259348517877539,-9.091546983536725,-0.10435217577538805,0.23705900923848344,0.07138306102482497
410,7.791033584781652,-10.532331283914445,-0.09690034654831482,0.26377709997640714,0.12162606385262999
411,7.862179254194137,-12.225170209987027,-0.1372189678968949,0.30530313329638353,0.1649242250247064
412,8.950068715734227,-15.05836025456315,-0.1688366499868971,0.3217455700491576,0.18741389207353001
413,11.031710030681419,-15.322851374326426,-0.13866263927616432,0.3670438365985545,0.2370227315699886
