Frame,Pitch,Yaw,Roll,EAR,MAR
296,4.6863681152364975,1.6163325503878452,-0.14052671866401983,0.24614524013455957,0.3040605699341486
297,3.8262193081641804,1.2552342540447448,-0.1452102273569245,0.24235206811450272,0.41874481754670373
298,4.0921894930791725,0.8639947837988041,-0.15629384366000562,0.23933825597338937,0.48023308770379397
299,3.4529172034951583,1.0557512131021973,-0.14123449740206478,0.2280590028153785,0.45681252823276774
300,3.0205885033202837,0.9950078541402514,-0.15601858396901178,0.2662289003879861,0.4778094670393763
301,2.2573514664569654,0.50156398501486,-0.16968055105646224,0.23570674587996415,0.5909090909090909
302,1.8051504575890287,0.665582854350083,-0.19272457164008608,0.2600890661417776,0.6102464716355739
303,1.3053876435734708,0.5966495349533598,-0.19947449073786871,0.26693197269388,0.6363636363636364
304,0.9936648303195329,0.5122396804591487,-0.20913663374130076,0.26950642761523236,0.5909090909090909
305,1.2985254784638198,0.46259978263952084,-0.1546535678756083,0.24251978588896772,0.16666666666666666
306,1.5080500558351289,0.1960253463422445,-0.15173739104133616,0.267117438883476,0.13043478260869565
307,1.70827732309036,-0.1699717585869006,-0.16050678242645222,0.24037058884154217,0.1303116728289208
308,1.969247862218849,-0.4832433402228953,-0.1671355000717505,0.2364378816401062,0.17374889710522776
309,2.335689637187056,-0.8426676881059569,-0.17687006967292077,0.2455799219537701,0.18163064367459994
310,2.5366679979228617,-0.5129436039938429,-0.17532587385592066,0.2432920647067092,0.14221363894199315
311,2.0552858521001687,-1.0798922261360615,-0.18214642201640627,0.25360973771614437,0.18107149208503706
312,1.972371784057558,-1.258452396741135,-0.18896350364637618,0.24856948161519346,0.1866442219137
313,2.129216841062406,-1.577728069894774,-0.1923570782929889,0.24194483539275027,0.22633936510629632
314,1.9072783505259765,-1.9311075105685764,-0.19169120296799635,0.24063465140398763,0.2883505980845719
315,2.3139269411339174,-2.0860215529235027,-0.19789950388711952,0.26962494433342477,0.2883505980845719
316,2.51128485626143,-1.790058221152253,-0.19855050653233863,0.2598549541755324,0.2883505980845719
317,2.878140448990532,-2.16871256222739,-0.1829534603680933,0.25696351224746133,0.24723408821707438
318,3.592432807607613,-2.265442438655144,-0.18283414304968007,0.2596209255501829,0.24171670668808728
319,4.392412970802401,-2.8297245885952114,-0.14874723107633567,0.22896515551860422,0.2403700850309326
320,3.8230295770653253,-2.769222490460342,-0.14638979707478045,0.21364729847696065,0.3200921998322399
321,4.129873544156637,-2.8420138366893513,-0.14681123415300082,0.19069804482080613,0.2753537218400135
322,4.626035911498277,-2.7869295842294153,-0.15812662022362453,0.19468565288458273,0.3200921998322399
323,5.63607071894471,-2.5399462018097334,-0.0994108810245592,0.1607075446792781,0.13697345026974844
324,5.858325473814714,-2.6863334123435356,-0.09452411172245039,0.20347669335415314,0.09245003270420486
325,6.2531434430132595,-2.5538353913099012,-0.1025228401495443,0.17743483250581188,0.1307440900921227
326,4.809624672725228,-2.352043562790611,-0.10545756782145589,0.20140773208656143,0.32019315936789416
327,5.384877430092028,-2.2078303721455153,-0.10131321728184438,0.1896698979184376,0.28082797815086524
328,5.540067268821597,-2.0946690557467087,-0.10887825541031619,0.2032608458434652,0.32019315936789416
329,5.693667578684191,-2.271524017420522,-0.13607376127630905,0.2175097356267454,0.41551121844009536
330,5.238339206470984,-1.9794319664943654,-0.1484983815601275,0.21466494047185203,0.476199327232311
331,5.733502267140615,-2.542810840592741,-0.16273784286345533,0.22990125142081425,0.5438074068330586
332,5.897444507098875,-2.442572802837678,-0.1771374600131615,0.20580816956602221,0.6401843996644798
333,5.788602725804797,-2.4809287665973505,-0.17764125526167016,0.23160059418398388,0.6125638918316889
334,5.825182769528303,-2.464018110591849,-0.17302045805059524,0.21724853508354353,0.595405909209265
335,6.821738957178444,-2.635602867968567,-0.15525682179180858,0.2285797578722482,0.550707443680027
336,7.398038404346457,-2.45122354692201,-0.14969400888304746,0.25747984720749073,0.38005847503304596
337,7.389207959859092,-2.5174759207608353,-0.1535310380468655,0.2290707505022103,0.35179877236514595
338,7.265992461192184,-2.3644933774833845,-0.14744529579726812,0.24367590644813492,0.2536857024815635
339,7.199873018258871,-2.3819671010202437,-0.1455354728360222,0.23937536032904336,0.30262874684312724
340,7.509198556082008,-2.499655705670416,-0.126455151392613,0.25892604264520297,0.2536857024815635
341,7.770734958458309,-2.4483291688744924,-0.11331737728951066,0.2175097356267454,0.2403700850309326
342,7.022651064270384,-2.102018284909817,-0.10567323592978109,0.2441844196183342,0.2634736922190852
343,5.408228726181373,-1.9366950367915339,-0.11797042744748605,0.2371207369862235,0.38539513718352214
344,5.050180965599084,-2.112022178121325,-0.1129403482296654,0.21023841088065115,0.3910769444375214
345,5.670893423819606,-2.2238181316638896,-0.11165789492387318,0.21061718239220018,0.32146326812000997
346,6.854692711907231,-2.1226427680159006,-0.11828591629849138,0.23086872736217684,0.31846487764924103
347,7.6153775756217295,-2.1142007352621754,-0.1252224751365568,0.2523613954823553,0.3333333333333333
348,7.242107583575992,-2.0999130159472026,-0.12906788733426056,0.23980824205652795,0.33520076157699547
349,7.226451469709961,-2.018493721200927,-0.1353285255675455,0.2458169847908271,0.35179877236514595
350,6.863835624458991,-1.7503387806622221,-0.13173494854327333,0.2477628121428876,0.33520076157699547
351,6.571313067431089,-1.7129335060966395,-0.1223966278347707,0.25919875063642656,0.19545395158709694
352,6.682110863140465,-1.4382749236910461,-0.11275575957196653,0.2612963027718558,0.13697345026974844
353,7.035826484166147,-1.3614916723589927,-0.10389354249398766,0.2603070732253977,0.1303116728289208
354,8.571556759304903,-1.1187206839232042,-0.09066034170067401,0.2237583182233206,0.17909626377485716
355,8.18044168473226,-0.6947641170737971,-0.09634451524559355,0.1942947565616373,0.17374889710522776
356,8.773760108785797,-0.6752363634702956,-0.0965815134354043,0.23268807060717872,0.23153454909080073
357,7.726719292669998,-0.2814954310726499,-0.11151693699531053,0.21799407986923824,0.2171861213815347
358,6.18856766617556,0.07385243702600804,-0.13520106713373795,0.22701709395594588,0.35020209798623747
359,5.328058094019824,0.29538896098719886,-0.13634494294078578,0.23919618248903393,0.3474977942104555
360,5.350242015643635,0.5834968026382465,-0.13938361198784158,0.23228714516836246,0.3178536264305499
361,4.512685997550489,0.6801718190722175,-0.13828537353845646,0.24086908699721332,0.3040605699341486
362,3.6694358796412443,0.8740111540451785,-0.13762455766302192,0.2363906452298587,0.3040605699341486
363,1.7151709923596783,0.7316965545814093,-0.1700109375367388,0.23570674587996415,0.37730771408905905
364,1.7173062456284216,0.9839219064753589,-0.1622317309479678,0.24906389966559267,0.3474977942104555
365,2.134741374841632,0.9275704617999547,-0.12164293183434699,0.24923161744005767,0.11538461538461539
366,2.2516117366672614,1.4170174815253072,-0.1211300639262239,0.24926110543517419,0.07692307692307693
367,1.9085583448848273,1.539209635786905,-0.16401284984940243,0.2728081306514094,0.125
368,1.5160575398299596,1.4099075039540614,-0.1716381963595532,0.2750868706915719,0.1303116728289208
369,1.6058332816310146,1.8021496125358636,-0.16409778592667257,0.25479119159015534,0.18741389207353001
370,1.6100329026495948,1.7036185619464772,-0.16079257234413474,0.2576734385084273,0.13043478260869565
371,1.738325054502559,1.8927616115893782,-0.15788298065427167,0.270354394788079,0.13043478260869565
372,1.695780507317628,2.0876479380257584,-0.15534684938054621,0.2528257950447895,0.13043478260869565
373,1.5578278456810914,1.9671498054634755,-0.14392322860617318,0.23570674587996415,0.16666666666666666
374,2.0512872731040073,2.4729920972632886,-0.14831791954521997,0.23624067587052466,0.17391304347826086
375,1.9754843579433585,2.3913951020863187,-0.16304608648549135,0.2620843292302422,0.18163064367459994
376,1.3931806355779062,2.5099148149090933,-0.18522220659527389,0.2750868706915719,0.18181818181818182
377,1.724684884368049,2.801175476240337,-0.19577289674083487,0.2615325111363618,0.18181818181818182
378,1.3514133337387353,2.962162545569051,-0.1628727531036578,0.2528257950447895,0.13043478260869565
379,1.47663772077015,2.989104346792676,-0.17443076257150947,0.2725772807738278,0.125
380,1.9815717968439688,3.1995602822576474,-0.17388860483060362,0.2788312529909802,0.17391304347826086
381,1.9076055980195805,3.5675750445999626,-0.16722930119148868,0.2615325111363618,0.1303116728289208
382,1.7595405639344108,3.5424321373657803,-0.16806525356976135,0.2604305665298465,0.17374889710522776
383,1.5901863902401894,3.7468668594769055,-0.17540479336422102,0.26418559040766515,0.18181818181818182
384,1.6145694216548683,3.728724269856716,-0.172877346735368,0.24194483539275027,0.13043478260869565
385,1.645955429959662,4.037382845065719,-0.1732441736203088,0.2794234746644508,0.13622298275594996
386,1.6261712387023557,4.3253861284087005,-0.17685457961075376,0.2611864232564879,0.13636363636363635
387,1.5421446215112022,4.12854344575934,-0.172636466600604,0.24256048606137703,0.14359163172354764
388,1.4709664004713519,4.3655717251862285,-0.1818284747107456,0.25139227457461494,0.13636363636363635
389,0.9810493259953186,4.747430832922882,-0.16599465524577295,0.2598480512381043,0.13043478260869565
390,1.2403135078082168,4.771637495496928,-0.1638235288808988,0.29427236347024227,0.13043478260869565
391,1.063166646076942,4.8354375033179275,-0.16796460777220554,0.2852324596553907,0.1303116728289208
392,1.171531030856112,4.647182081789079,-0.16245809184831952,0.27395684014034305,0.13636363636363635
393,1.21399449682671,4.5963399911520675,-0.1770438392921485,0.26589476524128397,0.14269544824634822
394,1.3163966674427656,4.49919055659966,-0.19278877420312449,0.2926142684377254,0.19026059766179762
395,1.096212566942466,4.415576050409763,-0.18258777249424446,0.2726611105849003,0.19026059766179762
396,1.4124944615765593,4.296710153680223,-0.16392988675100184,0.2614293091774127,0.1303116728289208
397,1.610801982231207,4.318376380411135,-0.17348339315201614,0.29092990113134354,0.13043478260869565
398,1.675312377656308,4.12690211529253,-0.16531574115399356,0.2732749461224414,0.13043478260869565
399,2.012003194377591,3.9852529839929294,-0.15473936770387356,0.24005537816093436,0.13636363636363635
400,1.9756167215016724,3.6097098717031266,-0.1974538641749842,0.2873605652146912,0.23782574707724702
401,1.0541469492190974,3.4739871931983615,-0.18456539589166202,0.2695386909676306,0.2762040184244509
402,0.17946736984833048,3.607022431266438,-0.19797252645478333,0.24552449073256322,0.3329560459081458
403,0.30160735501426744,3.3301103296688,-0.1884889705056109,0.26575369385918884,0.3178536264305499
404,1.1463968625591106,3.3857392259424106,-0.18764583318641181,0.22896515551860422,0.3329560459081458
405,1.502365611995731,3.2912912131830145,-0.1852081801837619,0.24194483539275027,0.22703830459324992
406,1.6157069330484386,3.419113790041887,-0.17965177368521218,0.24194483539275027,0.3178536264305499
407,1.9594918044848249,3.3097998193101885,-0.19108407292937646,0.2614293091774127,0.3178536264305499
408,2.5360761618581207,3.2745112939413477,-0.16306897126493133,0.26909366122322664,0.32141217326661253
409,3.5419173693300166,3.5617515050199,-0.14758522391252385,0.2688328984744195,0.1303116728289208
410,2.9704464195591145,3.417004658113285,-0.13025293865559545,0.24005537816093436,0.124891634136544
411,3.4202344900295403,3.4561689071450177,-0.14093418440680094,0.25526040525052685,0.17391304347826086
412,3.1811311500468853,3.3637615604578763,-0.1489436645913724,0.2662289003879861,0.18181818181818182
413,3.4763666370731943,3.3565116491097178,-0.15402556652965274,0.2618871234606607,0.22727272727272727
414,2.649757312425228,3.263172426286335,-0.16100570176360654,0.26672730326557836,0.2764892059226463
415,2.9896533777747933,3.233059506551588,-0.16425113533583516,0.26487975561625515,0.2724459655118999
416,2.8389117589522876,3.1182709497674317,-0.17314735662941041,0.28775177549764375,0.2606233456578416
417,2.732569281390006,3.0817637693835924,-0.15575102629281765,0.2688328984744195,0.2608695652173913
418,3.3204597658643045,3.306996178894781,-0.1595732463490652,0.2567955213985814,0.2606233456578416
419,3.5134521064885567,3.254234978665486,-0.16113238879468303,0.2618871234606607,0.2916666666666667
420,2.901531074774791,2.837647849639337,-0.1604278948452299,0.26938471656829993,0.4166666666666667
421,3.3378541580435206,2.338116025472292,-0.17986697892702092,0.2668614883534034,0.5
422,3.338448667592049,2.510221681097131,-0.18192404706796367,0.23745475126288607,0.5416666666666666
423,3.7711389179498958,2.3777431155163695,-0.18074614499103459,0.2796557941982899,0.501298141518373
424,4.195976538420415,2.292517589587869,-0.1813318846956281,0.2679310600555951,0.5
425,6.475470056320013,2.7016457666206715,-0.11565341723994887,0.2477628121428876,0.13043478260869565
426,6.428075120192971,2.7473054774090344,-0.10057952179091498,0.25967873076352777,0.124891634136544
427,6.0781416472568806,2.587881855698491,-0.1076579954955607,0.26485574679748497,0.124891634136544
428,5.747815539018577,2.3909107953968274,-0.12576447831942317,0.26122423670405975,0.22727272727272727
429,5.9753281862700796,2.4620151496020504,-0.13108038813567285,0.25830524713198594,0.21739130434782608
430,5.60914816858628,2.11059010927391,-0.13049640365917944,0.16245531440309424,0.2724459655118999
431,5.629431448885677,2.2806500584628253,-0.11704912737392198,0.1783030847707696,0.34782608695652173
432,4.950799987813527,2.236998204862801,-0.11135544194401571,0.18790412456087385,0.37467490240963197
433,4.902406096157388,2.097825966263994,-0.11944902471278175,0.168788749015577,0.45793599183399464
434,4.20058696102669,2.878817819959707,-0.14435546640208982,0.20331115598719163,0.38461538461538464
435,5.234350398345843,2.957890994039365,-0.10304580906014307,0.22220612251228938,0.11990411504661473
436,4.544022459541925,2.707398598444765,-0.1022335587234272,0.24223458358512692,0.07692307692307693
437,4.20521583839327,2.8910785777247043,-0.11459774659823245,0.23882790485338712,0.11990411504661473
438,4.489840023758552,3.0397589730131274,-0.13549212491145474,0.25325055456772755,0.124891634136544
439,4.0738851836076435,2.908533867462287,-0.15323447964115158,0.2551078362605271,0.22727272727272727
440,4.123199366785778,2.6672341704668274,-0.1576593385961271,0.2551078362605271,0.2727272727272727
441,4.329243509759825,2.6494817613012174,-0.16126893498640887,0.24228461246545907,0.23782574707724702
442,3.6812994400613297,2.680565715622628,-0.14280929654702829,0.22963282875848912,0.18163064367459994
443,3.8231950972631203,2.7878524536123446,-0.14374918096154854,0.23624067587052466,0.18163064367459994
444,4.405475974612263,2.5999224056717933,-0.143500222302456,0.23882790485338712,0.18181818181818182
445,4.4908304988748045,2.9679804528920597,-0.14975615759885105,0.25874384625589475,0.18181818181818182
446,5.2517234479129575,2.714660734101985,-0.1506169614967947,0.24521035562692656,0.22727272727272727
447,5.02059260622367,2.5267327195558775,-0.15463829601327866,0.2600395758113375,0.23809523809523808
448,4.9594456932246604,2.847779824884273,-0.16195460556768296,0.24780181473781207,0.18181818181818182
449,4.66422719426342,2.6763058912766557,-0.1411250927720896,0.24906389966559267,0.18181818181818182
450,5.164270148941412,2.7961388109372813,-0.12191599247427021,0.23624067587052466,0.17374889710522776
451,5.0314718291813625,2.596633496602355,-0.12800033732097998,0.24906389966559267,0.17374889710522776
452,3.3483945906232404,2.6437395985960066,-0.13532468610891923,0.23553040903662448,0.348026722687467
453,3.1260508726730776,2.490859159138023,-0.1466753982363464,0.24906389966559267,0.5721787614302433
454,3.5177659164594455,2.5005569984956804,-0.14003410348187834,0.247356731798429,0.5009545029368823
455,4.292614473943776,2.3834853246339036,-0.1504889551906209,0.22132369108842936,0.5185185185185185
456,4.4101752344903264,1.9713592364454617,-0.17135423148363269,0.24923161744005767,0.6153846153846154
457,5.262311256582383,1.9420230127306803,-0.17692507513830713,0.2095328680765554,0.6307180135528297
458,5.133320586930704,1.7534451881604949,-0.17995073159277256,0.23399694552416334,0.7317806765554018
459,4.888039974328227,1.4160787564507362,-0.19330749152575444,0.24752444957289405,0.6923076923076923
460,4.66731761942327,1.3404510139188188,-0.20480434980555534,0.2477190228538384,0.7317806765554018
461,4.692698517664146,1.0251295717588265,-0.20505788909502273,0.25446034240004484,0.7307692307692307
462,4.052425486191218,0.6133246511448076,-0.2047367632045434,0.24124051217851364,0.703221549687725
463,4.583023049221039,0.6760459307836594,-0.17098638872738284,0.2478858344130522,0.5211194634703906
464,4.4700364748442425,0.396848523773101,-0.11955021386091857,0.25446034240004484,0.124891634136544
465,3.6700413497113646,0.7657835955296787,-0.10769045788283335,0.23399095894392585,0.12639003479138966
466,3.8189119370167255,0.2999886789781376,-0.13977852807821267,0.24780901234624894,0.17374889710522776
467,4.249712386522579,-0.02391083296475131,-0.12816997390856558,0.2365878509994402,0.17374889710522776
468,4.203882061269155,-0.10105927330589447,-0.13414324164906108,0.23587446365442916,0.17391304347826086
469,4.533465283473211,-0.16352223919839687,-0.1318102242290474,0.2365878509994402,0.13736056394868904
470,4.311623010365287,-0.36141401278182633,-0.121615747407088,0.23587446365442916,0.1303116728289208
471,4.027298213377321,-0.4387256124116229,-0.13388065463284943,0.24805355218751723,0.16652217884872533
472,3.500072607706516,-0.777545357257219,-0.14618314664900217,0.24942882320963922,0.2171861213815347
473,3.6055499175642303,-1.0748268300769162,-0.1410457464669705,0.23399694552416334,0.303203657276947
474,3.3026660357414115,-1.3203764332225139,-0.1539617664866124,0.23624067587052466,0.4343722427630694
475,3.013581427178973,-1.4050441162558616,-0.17255929204290013,0.22529441422441893,0.4365387013036176
476,4.22491948917352,-1.5206849970598477,-0.12647494686403132,0.22290540986269117,0.12456821978060995
477,3.0951370195836008,-1.5193359294438185,-0.1218702664675063,0.22754736504647416,0.12608826746517235
478,3.3627069238627416,-1.7285837564659081,-0.1227673162080255,0.19636368588052075,0.12608826746517235
479,2.943118738753625,-1.6019409509455014,-0.13408372002585844,0.19424018564466838,0.20761369963434992
480,2.6773877443771124,-1.785389434906236,-0.13288200173453105,0.21806221130731274,0.1917412472118426
481,2.411119808309815,-1.948485661818066,-0.15294969966708968,0.20968797240485584,0.32146326812000997
482,2.7761725473770906,-1.9425612654447133,-0.17254697376036013,0.22896515551860422,0.2634736922190852
483,4.335131827389224,-2.136215008529749,-0.154134701477854,0.24173557240245935,0.14314958357846705
484,3.780281346615979,-2.2566700102625186,-0.16868354897899498,0.24467266812153265,0.18107149208503706
485,3.508814382859244,-2.360248707115906,-0.1623679344509072,0.2644555896374633,0.18569533817705186
486,3.070108998164446,-2.121064684324894,-0.17252698889803159,0.2273542447822613,0.18015093964441797
487,3.0730483115623697,-2.2258074606658442,-0.17288007897618987,0.2314900756027221,0.18569533817705186
488,2.299725077119519,-1.990897915651992,-0.16168109528441443,0.2547667520351216,0.21172526114494827
489,3.1147873053790427,-2.1161493429684226,-0.1689694862247779,0.26209837911189326,0.18107149208503706
490,2.857369966064627,-2.082463118563422,-0.15708155120865197,0.22962608085913733,0.1777597058142042
491,2.737099106388844,-2.078626446194664,-0.14668119475374547,0.2254902500386765,0.1777597058142042
492,2.8324624881210343,-2.1619974228540504,-0.1511788391402373,0.20968797240485584,0.16537964611894462
493,2.868031143059569,-2.1958542063128075,-0.14596228918057594,0.20968797240485584,0.13130643285972257
494,2.9406942665629967,-2.2048713556767146,-0.14463920628157806,0.2254902500386765,0.12456821978060995
495,2.5736312646652837,-2.393866586685454,-0.14735589004351102,0.2458169847908271,0.17859152928948988
496,3.811845099711511,-2.4860462795585963,-0.14084701746232436,0.23596636975265722,0.17120264258353668
497,3.2125384373380443,-2.2065192923925534,-0.14200761595843414,0.23110988184151257,0.17046943731891961
498,2.9258004782082994,-2.3699526034484832,-0.13962976201147057,0.23932522846577603,0.1307440900921227
499,2.6821626845019457,-2.405163770455205,-0.16085307577922017,0.27394783473828793,0.12403473458920847
500,2.703446000217549,-2.67529923932153,-0.15345225809479424,0.2386960762390865,0.17046943731891961
501,3.0349864350178968,-2.8459170521453774,-0.1621621299020125,0.27459014833083606,0.13130643285972257
502,3.414969399319144,-3.308996227841776,-0.1635834655293171,0.24194744607021024,0.1777597058142042
503,2.9862442375644322,-3.612993202412725,-0.1359351877735028,0.21768734119933852,0.17245224542369075
504,3.2350514036817546,-3.794447353642008,-0.12108638168752738,0.14999794317687665,0.17046943731891961
505,3.973357239607242,-3.987233802281241,-0.11757055713319206,0.1657280786611704,0.17661444037920204
506,3.9885610370812397,-4.290989877828724,-0.13244513055874693,0.17995223079186135,0.19280747181992478
507,3.9505771083774706,-4.3369454749632625,-0.11544575582318164,0.1643702016498202,0.1681849864995691
508,4.357291255989395,-4.417751564708145,-0.11047475743620463,0.16933318026231098,0.1681849864995691
509,4.379270101494869,-4.459748398071828,-0.1081971816483719,0.1656281642796253,0.20956841107122734
510,3.534665515475621,-4.196569217909806,-0.11137325603244981,0.1656281642796253,0.19258730906262458
511,2.93841684369805,-3.3047221475992865,-0.12479966819926089,0.15826983179447654,0.33575600588927096
512,3.2293278145240336,-3.068045640291784,-0.15733333710964592,0.19686011517328839,0.40961596025952024
513,3.9986470794215774,-3.202586932649764,-0.17249057216922503,0.24070506986270096,0.38767127484640956
514,4.373065300199354,-3.4754341884768976,-0.16715443405527475,0.23639447808646452,0.32749888626487245
515,4.923231154014647,-3.5664957301562006,-0.14778927465209013,0.20948277956331743,0.25
516,5.625827825637943,-3.792326133648443,-0.1517224482921924,0.2224277885066273,0.16945859735114127
517,5.703372472342219,-3.742519063180078,-0.141159228086482,0.22344244181225126,0.16945859735114127
518,5.597881700847037,-3.462923225627865,-0.13922526404554714,0.22854008420273164,0.20956841107122734
519,5.637719017833435,-3.1321936100157206,-0.1256400998226783,0.25442326267724436,0.16945859735114127
520,4.6562563791749145,-2.886157219822583,-0.1345731963629816,0.24279345872640196,0.2590638800754199
521,4.626518061798967,-2.8874685851960216,-0.13163307866639692,0.24144917411446637,0.23123193571063133
522,5.7497643487992,-3.1106946677698675,-0.1441367240422259,0.21450704193013936,0.17134117475124774
523,7.0840800742604335,-3.707192674327347,-0.13391628384817716,0.25184641250332235,0.18569533817705186
524,6.75462942414909,-3.8080004950213575,-0.135273715699702,0.2705549974768569,0.18569533817705186
525,6.40343448048436,-3.9163300197379542,-0.14928450736968527,0.2461650582471081,0.18569533817705186
526,6.749615907800253,-3.8257676154603204,-0.14526063769521713,0.2619764417160965,0.1414213562373095
527,6.454883744733209,-3.523413641240034,-0.15344856429216844,0.2440783474405679,0.19436506316151
528,5.164937063451569,-3.5488492374946548,-0.15407125320389958,0.2431558047203287,0.25
529,4.044561576018509,-3.0192649319064757,-0.13041638571344608,0.2610928334257355,0.31347391590650286
530,5.71792722129713,-3.0356986559332206,-0.10444628377381222,0.2416330807020299,0.09190182776172598
531,5.805587105822775,-3.4182193947907065,-0.11141481116211142,0.22735340916176927,0.1285058810634358
532,5.70049710808971,-2.967922968305956,-0.12993378911203252,0.26190977789607894,0.13545709229571928
533,5.752916283190502,-2.9247239158719784,-0.1539964303661842,0.26216901292538775,0.19436506316151
534,5.081272435984575,-3.1767752181741775,-0.16376816087986434,0.27168973189879836,0.2845396297095952
535,4.639348142623729,-2.796225554145659,-0.1771526587084328,0.26465938703850966,0.38005847503304596
536,6.345608590665977,-3.0904118530480216,-0.13838814898868898,0.24373644176634826,0.10070743681384511
537,5.41402026019077,-2.9986005211139433,-0.12638789834384775,0.23913087955276105,0.1414213562373095
538,7.177936319310609,-2.996196271914052,-0.13173028720601798,0.22902187285194453,0.17661444037920204
539,7.3389163847813785,-2.925007514293148,-0.11927569731933513,0.23639447808646452,0.28484364594794254
540,6.292678026645389,-2.6764562581405174,-0.14918923853537303,0.22339759696371364,0.45607017003965516
541,5.823524913713201,-2.6716909382227225,-0.15810869637065633,0.23753089037106645,0.5479076927335409
542,6.00576668721372,-2.5707133077601743,-0.1615121461154072,0.23913087955276105,0.5035371840692255
543,6.26333653852567,-2.7703647327401333,-0.15005297990131397,0.24315516625929734,0.45607017003965516
544,7.860228378208182,-2.907309713749889,-0.10294537385404429,0.21694744721610143,0.19436506316151
545,7.737607365460495,-2.6791317641140755,-0.08439160318259825,0.22257172310433238,0.1307440900921227
546,7.530270843232339,-2.4376731734361146,-0.0915283512943046,0.23407656887994638,0.16945859735114127
547,6.773679823271499,-2.0959387277563475,-0.08560969159706525,0.21854743639779606,0.12559008982583209
548,5.7581156396609305,-2.2725351205116753,-0.0978877753602181,0.22172913327353838,0.16374944313243622
549,5.39980696138245,-1.9761115239090585,-0.09134134452828775,0.2505778029749919,0.162852880976769
550,4.517941251194395,-1.5596525455987373,-0.09086018793353787,0.25293713470820023,0.19007148031742638
551,4.835551821891521,-1.6421839162681289,-0.09525287757688045,0.23198645361506973,0.19383563742320478
552,4.892195092134181,-1.5859964917042022,-0.09919540661456333,0.223429536471424,0.2013991620263068
553,5.194800918459849,-1.6746892474700492,-0.1052755626589832,0.24171898795727165,0.17046943731891961
554,5.753048758949677,-1.6941773803656872,-0.10504648862747826,0.21780526058319305,0.17046943731891961
555,5.721958646202837,-1.7115989491321948,-0.105397531899978,0.23289632373942665,0.2923526731023431
556,5.244191686947433,-1.462000577766139,-0.11960117126569028,0.2382075838701284,0.2923526731023431
557,4.877859544866815,-1.463003081020493,-0.130836926769439,0.23950331342557113,0.26224651418225464
558,6.461868928165019,-1.8598027664074699,-0.10925762933926471,0.2446009558160515,0.12403473458920847
559,6.4583698427829415,-1.9340734374686093,-0.10960725188430064,0.24330522626060877,0.1307440900921227
560,6.5327117289679215,-1.8913849952228592,-0.10802460257185675,0.23981849460647137,0.12403473458920847
561,5.700285436904174,-1.8227414279643988,-0.10578179815501758,0.23981849460647137,0.16374944313243622
562,4.760486889213372,-1.6427920324022722,-0.125384945381651,0.23198645361506973,0.28082797815086524
563,4.743798905908768,-1.9652813834979825,-0.12179078639833404,0.22012590685557148,0.2792903867389728
564,5.191380765526506,-2.179847701201461,-0.12082043811921363,0.2303173851227968,0.2792903867389728
565,5.901093818165661,-1.9996648938744273,-0.11498043282585524,0.2441127187235876,0.24157736121396825
566,5.442048352599311,-1.8231559280260912,-0.11640815658106846,0.21794152259407693,0.24157736121396825
567,5.610753999973336,-1.7384224923364364,-0.12104658593342081,0.24098627106538634,0.24157736121396825
568,5.532016701139991,-1.694794878175077,-0.12046140444229123,0.23950331342557113,0.16374944313243622
569,5.478129389442059,-1.7915723644863646,-0.10391809039688987,0.23160059418398388,0.162852880976769
570,5.461596786684774,-1.917133811166603,-0.11091086335208133,0.2639477408816872,0.16945859735114127
571,5.71771182525462,-1.9383258964489745,-0.11054912790705457,0.26193529617198236,0.162852880976769
572,5.24373293849185,-1.7873878235180818,-0.10512874319938705,0.25153713593122934,0.162852880976769
573,5.305466129554549,-1.6558098003547,-0.10533611651580332,0.23690099396726516,0.162852880976769
574,5.533752671798849,-1.7156080130917606,-0.1056446248492181,0.223429536471424,0.162852880976769
575,5.163552031196634,-1.7734747854176287,-0.09336669358620212,0.21851499611922853,0.19482352111478235
576,2.960234286404727,-1.3996567734894194,-0.07898276567493755,0.2480328850969587,0.2991983466782894
577,2.7100748771684016,-1.5436097462801204,-0.1061005859477119,0.23074278081689226,0.4134013701484873
578,3.5538251744502514,-2.0398561318636395,-0.11824038438481832,0.22512198580537304,0.33777797401776155
579,4.039799902724854,-2.2309526134092406,-0.10633094287502945,0.23003652615756848,0.2688016652852352
580,4.28234684788171,-1.952870223883693,-0.10892206340305562,0.223429536471424,0.2688016652852352
581,4.50078237884754,-1.7883881084958342,-0.11053844557269579,0.23773319517187352,0.23123193571063133
582,4.063492306125468,-1.7192732443812144,-0.12713129831830175,0.23773319517187352,0.24025467506867723
583,4.319439515762314,-1.8454393295740485,-0.13731084604594798,0.23086872736217684,0.24157736121396825
584,4.4092623483489435,-1.9732611849368367,-0.13755006013645527,0.23086872736217684,0.24025467506867723
585,4.648546001245246,-1.9275662910496756,-0.12853760927357588,0.22902187285194453,0.2013991620263068
586,4.814701869598038,-1.8833548805039908,-0.11889372598316714,0.19360948685847862,0.162852880976769
587,5.002802851754272,-2.4297095970072773,-0.09016088369807083,0.16614829003250553,0.16945859735114127
588,5.008123026723261,-2.508630978429145,-0.07899053977522233,0.1523443492731497,0.2013991620263068
589,3.5769122519687833,-2.9619720007516404,-0.09556922381610256,0.1435756135883282,0.30211780448234904
