Frame,Pitch,Yaw,Roll,EAR,MAR
585,-0.0960277717550526,2.3541273913445275,-0.05692442293080595,0.27889295393114444,0.09760788583439962
586,0.2000738664026819,2.483949820756855,-0.04761379200043786,0.2952367123509857,0.05820252464746486
587,0.44554826117667784,2.531063146103306,-0.04540071234424366,0.2950866473481095,0.036810508691615514
588,0.20849897539784507,2.481615849355007,-0.05174862297642055,0.3037557562590856,0.06026940365618599
589,0.1372282617414582,2.3464192750444064,-0.05199085305960291,0.29335491964893823,0.0604122093330177
590,0.28649754024769114,2.28967035105693,-0.05640426500450793,0.3047283270039791,0.05742744398655467
591,0.33281889038168294,2.4372558942406957,-0.056407614625331864,0.29748956223280953,0.06158074449476386
592,0.3261201279296815,2.4585177658373145,-0.05406802294538059,0.2976922178590404,0.04271788288583805
593,0.32656491217278233,2.3206881586918136,-0.05549842880445401,0.31589719657847626,0.0604122093330177
594,0.01605635692522947,2.351488239566453,-0.05488307758501843,0.3028773436830282,0.05742744398655467
595,-0.18092010792930094,2.154408705467293,-0.053654092264440845,0.2909022832524626,0.07513807567653445
596,0.017853270495292447,2.2284148431757984,-0.05574046409497534,0.2777463762435175,0.09776923610938035
597,0.085617967356006,2.116494442556767,-0.04330811234286859,0.29316045773883675,0.10687057498186447
598,0.5258907744327919,2.2224498760607774,-0.04338983508668752,0.2879825198817953,0.07476808383093739
599,0.6709890464123544,2.1485518213518806,-0.03407939296177939,0.29169909814472816,0.05343528749093224
600,0.7142976125661834,2.075043948717188,-0.03886110542955039,0.27704504033981325,0.05831126831274325
601,0.31848230426747504,2.0059927053015096,-0.04106199299319331,0.2777463762435175,0.09416829148614105
602,-0.10858024033892534,1.9547740928649426,-0.04451608213222643,0.2852301136901173,0.14360302020210966
603,-0.43918337308921984,2.0335945777231763,-0.052733262737822265,0.2827160524311523,0.20029573662748704
604,-0.7189529528081714,1.959088790560548,-0.05089730757912706,0.26683535931513114,0.19673734713151234
605,-0.8976887751549723,1.9848786788666968,-0.04732123442602798,0.263873692343811,0.14507139155764273
606,-0.14183687906263823,1.8258065052836332,-0.04328738475412726,0.27649718806502216,0.05540376413648383
607,-0.06811580583644408,1.8085537988926925,-0.03214064882189361,0.27700199865497255,0.03913302400974161
608,-0.018343922355217583,1.8219036930865657,-0.030931935239589384,0.2820147839211214,0.024749897520167746
609,-0.2619731477100656,1.7359545673472843,-0.03583462832619509,0.2785087966141085,0.039872611141445
610,-0.3292473968532855,1.6176761192665212,-0.04256665733448079,0.2844649503938556,0.07485428604795791
611,-0.629350235614614,1.6378279777385927,-0.04608533169705841,0.28102188850297427,0.11043152607484655
612,-0.523504636610128,1.499360479110555,-0.04925701862516182,0.2835003573176912,0.14376274395711666
613,-0.4849991696779426,1.4719183527233792,-0.04632046768272782,0.2747729267834702,0.16439898730535732
614,-0.4847338035838188,1.51551180266131,-0.04519633510945532,0.2744030976091918,0.14376274395711666
615,-0.30871052901467616,1.53367623102867,-0.039861922609501096,0.28814014248553477,0.10698944274322379
616,-0.17249385820466254,1.6082116749986095,-0.037138270387330335,0.27362786575338394,0.10834472151518525
617,-0.08770549345377104,1.6671915924820973,-0.035779224118949154,0.27404766370375866,0.09082252454356796
618,0.154367122031991,1.5637284134114644,-0.025555155289696454,0.27417377616131244,0.05534245329124855
619,0.4414450481177019,1.6655045119630438,-0.018994159259784028,0.2720147289630662,0.038461538461538464
620,0.421918162851874,1.728411760439116,-0.013603869711604228,0.25876998531838324,0.016609095970747993
621,0.5274164608121211,1.716100247462427,-0.013237842293184709,0.2871238628829986,0.02388410885962159
622,0.5623019617294505,1.7662918999140618,-0.009143592890074197,0.27475389301704234,0.016609095970747993
623,0.5529520591910655,1.7287035751691964,-0.008838895526709568,0.2696427058264911,0.0
624,0.43675049826741474,1.7084812605974486,-0.007214745987879575,0.28085398132796946,0.0
625,0.4641438189917676,1.6915104007284847,-0.007129127530823134,0.27723085685270243,0.0
626,0.439138091767887,1.6478032508955798,-0.007622243239935734,0.27493902973215756,0.016338647889054304
627,0.4671850403436214,1.6129398426531802,-0.007029041223471287,0.27723085685270243,0.0
628,0.4426912303539275,1.6002946753608196,-0.005152267533713222,0.270820519242024,0.0
629,0.4282990970548297,1.6124976693531583,-0.0045067604650387465,0.270820519242024,0.016314711653683207
630,0.487085669569272,1.5905219784152003,-0.00576655684660858,0.2787057579572028,0.02345325149100973
631,0.42248057125827754,1.5115163552057616,-0.0039600374214893925,0.2785621542074246,0.016314711653683207
632,0.28603190089484015,1.5232583390651848,-0.005031675706965948,0.27791385489431086,0.016338647889054304
633,0.2744773470854264,1.448393034579556,-0.006395716343332388,0.2839335332219467,0.023106337435539137
634,0.39374808831726693,1.3955224623677818,-0.008383622483287759,0.2905471174333115,0.016583953170166487
635,0.3156823308467785,1.3903802867132704,-0.006154849419344736,0.2846098016240336,0.023488808780588143
636,0.3854109075402594,1.3661419296261221,-0.006810609690159753,0.283345956572701,0.023106337435539137
637,0.25796645926014516,1.3870439940247496,-0.00659926713300308,0.28763628123481655,0.023488808780588143
638,0.40744205407159556,1.3684305848604292,-0.007985408400743979,0.28388017562863055,0.023488808780588143
639,0.3195601888692067,1.3835119278864707,-0.0078361352683707,0.2955636967824484,0.023106337435539137
640,0.29694411592342906,1.4036216617544373,-0.004975032149471864,0.2839887329186773,0.023106337435539137
641,0.3437531188344594,1.453887443530931,-0.007331644172012331,0.2928311926298909,0.023518021709589935
642,0.3554117139350685,1.402045460947623,-0.00622353554440699,0.2845492063369862,0.023518021709589935
643,0.3620334940060415,1.4150319271986422,-0.00669166847741419,0.28769603452858533,0.023518021709589935
644,0.4438087702070212,1.3962959627820888,-0.008489996572023146,0.2924247997773708,0.016629752630943483
645,0.44718318733159135,1.3948359046652663,-0.00487916512687272,0.28763628123481655,0.016609095970747993
646,0.34555682105474783,1.321827793584464,-0.005170570495559738,0.2839335332219467,0.01635831064016904
647,0.3820791460527932,1.2980013095747263,-0.007547513560448946,0.2832906014408725,0.016609095970747993
648,0.4111535639465432,1.2812022362437352,-0.006439876014036424,0.2773145868930663,0.016609095970747993
649,0.39524093883179545,1.3099335671135652,-0.008003134079382204,0.2835357349134389,0.023488808780588143
650,0.36045632554409474,1.332574197167755,-0.007896183160058466,0.28932257318610966,0.023106337435539137
651,0.42131767223303573,1.3033691300745083,-0.008715117971675115,0.2839461892720656,0.016609095970747993
652,0.3730034578920424,1.3592202117961873,-0.006556181141559623,0.2835357349134389,0.023488808780588143
653,0.3591270825415453,1.2865566956460777,-0.005332470894897676,0.2824578906537561,0.023488808780588143
654,0.3586111291273766,1.3453972828463256,-0.006069844278605647,0.2832991803317767,0.01635831064016904
655,0.5300827737238731,1.3355960291061617,-0.00659926713300308,0.2890760174935927,0.016609095970747993
656,0.5395268760680688,1.3828666812183779,-0.006512810117694927,0.2906816785151139,0.023106337435539137
657,0.5370672925932505,1.3795163945935602,-0.0075787404772597,0.2857506537517597,0.016609095970747993
658,0.47922298063885893,1.3360712276248579,-0.0078361352683707,0.29184993275231297,0.016609095970747993
659,0.467164515628107,1.300195172113668,-0.0077998846409681275,0.29184993275231297,0.016609095970747993
660,0.4914128218948241,1.3383123429131274,-0.005625584460755089,0.28544025249425714,0.023488808780588143
661,0.41029587061031875,1.2930396556339323,-0.005659070378276297,0.2825159517251658,0.016609095970747993
662,0.41925075654260163,1.2398357049675337,-0.0033809436391563155,0.2886854108265009,0.016583953170166487
