Frame,Pitch,Yaw,Roll,EAR,MAR
293,3.155603420537186,-0.5684672759261917,-0.047638586461433034,0.31156663920618577,0.24231301312615308
294,2.5984916139208694,-0.5747891814526552,-0.04934037605299071,0.3112943427217974,0.30303030303030304
295,2.3344083211128868,-0.6089841047632436,-0.044470432766336755,0.3046792007477256,0.24242424242424243
296,2.9406997920257707,-0.6453215772446719,-0.03645536289139752,0.3346166653496914,0.058823529411764705
297,3.2096273678021383,-0.39529399701740264,-0.032561149430238925,0.3045945511855288,0.05879810320378547
298,3.2348803205365133,-0.22051532827379197,-0.03309210793261153,0.3127931045155007,0.05879810320378547
299,3.0622631031567797,0.11641464867742093,-0.03526595732443185,0.2947223977900425,0.058823529411764705
300,3.2692244399984043,0.32714642921137804,-0.038444394898993144,0.2955400795446024,0.09090909090909091
301,3.192291242151888,0.2098365176538522,-0.04108499304708512,0.2798961246338326,0.12115650656307654
302,2.6318975392480795,0.26702026180506777,-0.03944261269567049,0.21643015523391113,0.14699525800946367
303,2.471517734028289,0.26624202668982944,-0.03285143486262678,0.2463759193350177,0.1666024034421197
304,2.923454580532513,-0.1283272402248845,-0.03164300296924884,0.2279982293840852,0.14163943093313291
305,3.0030167918163913,-0.1905216228653257,-0.03024320303477929,0.26177786686566507,0.14279886949438494
306,2.964443395753843,-0.33567011408507336,-0.03293615731374928,0.28156665876620823,0.14285714285714285
307,2.854190976799158,-0.4956181510622343,-0.03177855155830867,0.2900273770045711,0.11764705882352941
308,2.6392234788448454,-0.6336153805546413,-0.034582954935672365,0.285540122775379,0.1178030178747903
309,2.468310199847658,-0.6938643440922119,-0.03787749437625023,0.28407976129788765,0.08823529411764706
310,2.3152751456943035,-0.7903917034392721,-0.03586098119659471,0.2851457705854236,0.08571428571428572
311,1.9953633927040282,-0.9068500801032559,-0.036026561014759255,0.28911576597291755,0.09035079029052513
312,1.7362590160635418,-0.866682337818648,-0.04243328888968244,0.2994833962971949,0.08571428571428572
313,0.975537229653052,-0.5800689844577227,-0.04533824573190749,0.2851457705854236,0.1178030178747903
314,0.9041692893553771,-0.48815934562965735,-0.043314655836498565,0.2851457705854236,0.11759620640757094
315,1.2746776003576994,-0.472781537713391,-0.043129967610569975,0.2910737889242985,0.08567932169663096
316,1.6248386479892467,-0.5102579001941319,-0.03729311433105197,0.3023347089758014,0.08567932169663096
317,1.6945399283608766,-0.5470463480848715,-0.039719473353633426,0.3046053318531226,0.08330120172105986
318,1.8694250717089385,-0.46859201863890415,-0.03947852294500938,0.28420616394095816,0.14279886949438494
319,1.532794899901559,-0.41139738863410014,-0.04349204408679858,0.2913287011548345,0.24961508830135312
320,1.3130906047327537,-0.2820841252878237,-0.04666386540608959,0.2899155500950581,0.28667164956152724
321,1.2064373289805885,-0.291040922557708,-0.05408811235469469,0.2919255700702027,0.3540114603909865
322,1.2409557985639033,-0.3591123513027752,-0.04792920697342379,0.2964529256124211,0.26424909878161656
323,1.8312217707554606,-0.40703853489181496,-0.040272176188652246,0.29641739147007556,0.05879810320378547
324,2.5236034139515793,-0.5212858366542081,-0.036835606603619765,0.2950182694925305,0.09565108902971729
325,2.527880305177167,-0.6322957031045182,-0.041485429888499716,0.304300168822246,0.09053574604251853
326,2.117161404196552,-0.4468557293018042,-0.040960639327368396,0.272672554829514,0.17315828754226723
327,1.9249239651922587,-0.3421785202383945,-0.035395639050208344,0.29569960103671566,0.1891201294354047
328,2.1798289576311505,-0.43260380367533413,-0.03588204955778448,0.27773065005974973,0.13139708280690918
329,1.9521491645629705,-0.4169081155995762,-0.03040209193202602,0.2812649426344843,0.1810714920850371
330,1.5269776001868136,-0.34141817448674255,-0.03592020446588475,0.2654501346574114,0.3083536398570881
331,1.4778645251820834,-0.2636544898242087,-0.04936526015011274,0.28284189630989254,0.42129109632806616
332,1.5867395052424602,-0.3941098461048086,-0.05964972784158753,0.2893726631951984,0.47231019793873086
333,2.187413312662419,-0.37133437010721093,-0.05740861354893026,0.29907662663226375,0.3642284956895577
334,2.3510225539129808,-0.30627608781374166,-0.048467231221314556,0.2753630810230038,0.26587526243036186
335,2.6547510051868306,-0.3035116679386117,-0.040919104106957184,0.2811440211164926,0.14680505487867587
336,2.5941234741931525,-0.31498339712374307,-0.03592546403168875,0.2872692722968849,0.09020363906861244
337,3.0347097990076253,-0.12120919785889536,-0.03518952967086397,0.29582052255470737,0.058722021951470346
338,2.9843485370178637,-0.2080449357538891,-0.030985335912357154,0.3145093112007158,0.027767067240353285
339,2.846306067000361,-0.2447284134546699,-0.032907462276663996,0.31634737636566235,0.05711954779775398
340,2.7970043825440962,-0.29483468459797274,-0.035323503846398055,0.3118859043692266,0.09002070714423868
341,2.6859759199046467,-0.18509082675687308,-0.030371002761472754,0.3050752887911161,0.08320502943378437
342,2.399167765959512,-0.18177625228648805,-0.02830202847285723,0.27078181089213593,0.11435437497937312
343,2.7248582894303714,-0.1972544944683594,-0.026623351075827997,0.28060400408970354,0.11094003924504582
344,2.6200915378566436,-0.16106377902228905,-0.027334178973550758,0.28543120713193837,0.11435437497937312
345,2.975533794968557,-0.13918250975745688,-0.025763171150486597,0.28543120713193837,0.13493814503750112
346,3.0338172915255335,-0.058817209463246464,-0.02659494903965809,0.2892111726716473,0.11127284498290653
347,2.717693726244764,0.16694179807451978,-0.023150034239931373,0.2950182694925305,0.19083135479350186
348,2.6875896745380934,0.33053903776521076,-0.02239502793883577,0.30404447806382257,0.20452399702596546
349,2.27563072441911,0.5579060779042287,-0.027299596243390272,0.2949275290431841,0.2991597929665369
350,1.6096020211837487,0.6518398728337738,-0.03818303310406834,0.2671134485913071,0.46542666867532323
351,1.9735310600123444,0.5580133370350189,-0.0483442796625693,0.2857017303563316,0.5114083119567588
352,2.070274837427976,0.5824359473189007,-0.039310661126185545,0.25729607726275106,0.4396387867519601
353,2.9590658891281802,0.5770002645577285,-0.029434291911734408,0.26470719874071846,0.20564575285398803
354,3.2822656869777598,0.63872071867975,-0.03306783376762879,0.2744343433656846,0.19325517063098144
355,3.395968102457638,0.7391122312128188,-0.03546895928574828,0.29672537691727113,0.1757876205927143
356,3.298442108453545,0.7258099959481721,-0.03643721880123811,0.32428645257300437,0.26530410116396735
357,2.4731152140464046,0.8373736601173073,-0.03760842578909173,0.3044785367619277,0.3057557686100365
358,1.9619600323013513,0.7734737276361109,-0.03712682189556181,0.29401566164147364,0.3781015905443053
359,2.189529197095773,0.8386617065783659,-0.03803926370753928,0.30562787085873633,0.35123667069213743
360,2.0930479458117697,0.7545029231492719,-0.0405794725090586,0.3107506881477392,0.33333333333333337
361,2.044517360849412,0.7158230632152061,-0.037524182205993496,0.28361535487606176,0.36092686133580654
362,2.1665758032687785,0.7092898884826452,-0.03794726417700757,0.28330751198598425,0.3057557686100365
363,2.2168795402276738,0.6775896696797614,-0.03766615557868053,0.29097864953147556,0.33333333333333337
364,2.676404230749559,0.5157663587787275,-0.03643462605075977,0.2987348036347516,0.24961508830135312
365,2.470918111674537,0.5977544671993416,-0.03704275817504746,0.2987348036347516,0.22317802113732874
366,2.754388970219548,0.506863543082382,-0.0377338126335453,0.2976444787713759,0.17859605741487666
367,2.955033458259925,0.3937461689279241,-0.037021074482988275,0.2988679830050636,0.11744404390294069
368,2.3877043744119892,0.49829507700642567,-0.03546496390873918,0.3084364160059846,0.20170146877527323
369,1.9049034988050972,0.40806551062069935,-0.043400719825861515,0.2894717211306823,0.33333333333333337
370,1.4749760669481158,0.20020296376419466,-0.048511066971865476,0.27962411031105516,0.2787333989537452
371,2.0968514955801933,-0.2228328019487873,-0.04366330314102734,0.2825350883333318,0.11759620640757094
372,2.5972231909120764,-0.2188360233595028,-0.03712554962299507,0.29031979312304723,0.09296796411080281
373,2.563650197723025,-0.10173520339860015,-0.04223356496078391,0.2956151384078987,0.11759620640757094
374,2.7670765877652537,-0.18018629024438418,-0.03583990045044404,0.2952246216161886,0.058823529411764705
375,2.6137606193687772,-0.5506140530921925,-0.0366762556185822,0.2946264317056626,0.12126781251816648
376,3.0064087037993694,-0.6976407920977397,-0.03337777595554671,0.29473299305691536,0.11428571428571428
377,3.0659866864774115,-0.5909772118819594,-0.03405859635707109,0.290161989462192,0.11423909559550796
378,2.6716237722927096,-0.5887822757237404,-0.0344214090350393,0.29062560864247966,0.1666024034421197
379,2.267249543858413,-0.5370463602806377,-0.0384750988371986,0.28425835869577654,0.2
380,2.677705741216081,-0.3295873707213124,-0.037627260452537635,0.27108037312659916,0.1178030178747903
381,2.877380889775115,-0.22999270089780344,-0.03437334688420705,0.27522660547287014,0.11775496442882814
382,2.994699323625891,-0.09815088781241792,-0.03405582251691036,0.2985689939208487,0.1178030178747903
383,2.7745049175070995,0.0036496801225760892,-0.03333812815066715,0.2945166135275367,0.14158481769380435
384,2.5299417797720274,0.012393829477437933,-0.03643462605075977,0.2948348859981712,0.17142857142857143
385,2.353272142871875,0.026685375141493693,-0.03566550886498459,0.2986466019804471,0.22857142857142856
386,2.381972237008643,-0.05357392009633916,-0.03747631810259972,0.29925183339357153,0.2570379650898929
387,2.504658920098739,-0.12230088360273256,-0.03717005325184412,0.2961403029538795,0.14285714285714285
388,2.881356489572323,-0.20811689514974527,-0.029809022381494042,0.28863533683482956,0.08333333333333333
389,3.211857268317426,-0.2562089014983763,-0.027038815927427524,0.2896369536503244,0.08543576577167611
390,3.3786039468552125,-0.13202935429500137,-0.026715449159284768,0.2948348859981712,0.08543576577167611
391,3.013593699831684,-0.09763895174823148,-0.028735966323872035,0.28895360930546404,0.11448655114560448
392,2.6059768661433385,-0.158955172996461,-0.035820125983422456,0.294993058390021,0.2906673951891385
393,2.286437373794328,-0.09187552105280934,-0.04006167967361526,0.2902122846150046,0.38534248466293247
394,2.6074632405785763,-0.0721337099600902,-0.029796343085989975,0.29031979312304723,0.25
395,2.3491172662090216,-0.06818650063457313,-0.030426940397091234,0.2953973014180101,0.2
396,2.408426573480521,-0.23582911856801664,-0.0268705883495063,0.27090907433472194,0.15789473684210525
397,2.753225688960806,-0.44652411718204776,-0.02503793078836057,0.2896369536503244,0.1111111111111111
398,2.7150881098168775,-0.43273961074526945,-0.028330386390208323,0.28995353516968336,0.11106826896141314
399,2.8253384408035354,-0.5003335904688709,-0.026993357814831774,0.28999237005607037,0.11423909559550796
400,2.6577781480631923,-0.48359450821256833,-0.025103872253064707,0.27535186587819016,0.11775496442882814
401,2.233013832087101,-0.30605655068335935,-0.029552804693248745,0.27522660547287014,0.21781931841425947
402,2.0536260176611516,-0.2451436082354645,-0.036317760703019786,0.2857366947477269,0.3087588353536486
403,1.9987025679223713,-0.03524988106284988,-0.03544498026827904,0.2807039662230103,0.34146341463414637
404,1.9252328302724622,-0.010796993148033783,-0.033315451077623494,0.28543261426733646,0.3010398644698074
405,2.6459547895298923,-0.06795682118290033,-0.02492448239873411,0.2955366910586151,0.21951219512195122
406,2.847802216536984,-0.009473425596574655,-0.024477009970682452,0.28974351500157713,0.175
407,2.7364630879398644,-0.020037323549312085,-0.02037163318262783,0.28021284253587453,0.175
408,2.9170934657523047,-0.0008131941878121182,-0.024119321593484136,0.28542962483522477,0.15206906325745548
409,2.7447793755174628,-0.1187394795638936,-0.024655824014777446,0.27658031778365827,0.1749453381214215
410,2.7652213196918134,-0.3390196439961026,-0.022810889026640198,0.2661444670466692,0.17068094718295976
411,2.8693185107807255,-0.3713631167396916,-0.02136749659784717,0.2658231705651309,0.1950639396376683
412,2.8980118176448535,-0.5454926112279911,-0.026891674349363397,0.271543944698284,0.19664043288533048
413,2.8216617684434673,-0.6777628066565269,-0.025984067572657275,0.2670773823839731,0.17068094718295976
414,2.7346550534641096,-0.8034604905719719,-0.024949106660633977,0.2712082540215849,0.17068094718295976
415,2.7526342716719823,-0.798837664697168,-0.026770203038015833,0.28838595788811006,0.1664780229540729
416,2.7492357534950838,-0.7142430553964891,-0.027757724082080437,0.26205727919225846,0.21925149171034317
417,2.117015935668385,-0.31637777964607006,-0.03151136846354971,0.266741691707274,0.316978901911211
418,1.6074269867680606,0.024617479008657656,-0.04198566783886749,0.26676676216921,0.4522527809794902
419,1.6229107505408633,0.11550629414611989,-0.04829833662864246,0.2757527475719703,0.5476190476190477
420,2.0697311608049254,0.2273676157693742,-0.04723531381971961,0.2943580553199147,0.4998438232040614
421,2.9357920458900395,0.47488362320604294,-0.04160480939554949,0.2894013805286967,0.375
422,2.9701859729658224,0.23658121657002718,-0.037284247232870646,0.2895294451422818,0.289373502970561
423,2.9313870018050654,0.05526729983975202,-0.039433031106145974,0.29071363888210444,0.2894736842105263
424,2.9326101086193908,0.10628162270757148,-0.03933468524449855,0.28071151259774607,0.34210526315789475
425,2.8333461873126935,0.08295605687051241,-0.03537027492007882,0.28588995417939117,0.31568018505879386
426,2.8037581159444276,0.034766853776953786,-0.03696744848041875,0.28962940727558856,0.289373502970561
427,2.6943351754828195,0.17220691568003665,-0.03787624731896719,0.28580095278639106,0.2971887748270646
428,2.9585228367436045,0.33167045564921543,-0.03957531785846877,0.29610299983657873,0.2222222222222222
429,2.8958856511053344,0.22907861103608226,-0.03450775221658621,0.2954163374017757,0.22395160411940415
430,2.690148321034507,0.047228313402664535,-0.03154882048235822,0.3047862669711159,0.19991841729213894
431,3.036375428410508,-0.051884447563747396,-0.03016187873006828,0.30540834698899355,0.14285714285714285
432,2.9313727252929147,-0.20215289724670332,-0.03258145211301258,0.2894013805286967,0.194369470682473
433,3.0142368861648015,-0.1836070333405023,-0.03661954504040751,0.2944364053560483,0.2971887748270646
434,2.3234568310577712,-0.0332132126438261,-0.035087367171874065,0.2950570001031608,0.40065530332188304
435,2.5856231049944003,-0.05861367935433492,-0.0435463128360252,0.29531265185581335,0.3682935492352595
436,3.3888171033870176,0.04779795466488652,-0.03407939296177939,0.3087754643566758,0.24315445213123463
437,3.7782767665390904,0.13410485498776975,-0.029949717512223823,0.28580095278639106,0.13513513513513514
438,3.8765843803746556,0.15982258455111129,-0.0294407102048573,0.28580095278639106,0.1388888888888889
439,3.4077147024115013,0.1821311213585313,-0.03835459872704857,0.3011805081315417,0.21202388648538395
440,2.5912664905744918,0.052639127340504153,-0.053178352337867094,0.3012550546453172,0.36346951968922964
441,2.348212299355028,-0.11919131688019435,-0.062012579171084686,0.27991551122562164,0.6057825328153826
442,2.436170668736094,-0.2452593824528203,-0.0667251192054368,0.28990752081283955,0.60653928830446
443,2.7959729017768793,-0.3467813196735862,-0.062396049148772226,0.2987210651420075,0.4849047972510401
444,3.5985146568729984,-0.3216243594271307,-0.04483116557130971,0.29944740704073114,0.20508555735816666
445,3.7375778167681495,-0.13770999134598774,-0.03595175031897805,0.30587260108473346,0.1464896838272619
446,3.746783240070406,-0.21286324545498472,-0.033391924477209456,0.2801102161943113,0.1464896838272619
447,3.455037510642841,-0.2522040946287325,-0.03516536011277628,0.30079441059419776,0.20508555735816666
448,3.5163553216552423,-0.25667104349449976,-0.033469634436800996,0.29637000135295827,0.142335235577393
449,3.4994017851339745,-0.23848426113054788,-0.03505908556555106,0.2804049638946176,0.1411501740966322
450,2.806884185210773,-0.2769576500862722,-0.03731337407141969,0.27978750642059175,0.2214546129433066
451,2.677203219741979,-0.24356373177287288,-0.039190319629315504,0.2803782724279722,0.2511511956509925
452,2.517854617235387,-0.24952684626382848,-0.04496372463052678,0.26988542950236794,0.35123667069213743
453,2.4507345843713555,-0.2011029156003969,-0.04867437163065411,0.2988876711624786,0.34348522423489675
454,2.1588576413436353,-0.3396246198360642,-0.0519672262221821,0.2804049638946176,0.3708236385003342
455,2.0739786309370327,-0.36871878089099747,-0.059359197131835136,0.2855187479163311,0.45728885847062467
456,2.7520272801123475,-0.20338426278538255,-0.05474433902331849,0.28954966878498983,0.36346951968922964
457,3.136258328407676,-0.26049173405779363,-0.044428989291549544,0.2763612018470785,0.15144563320384566
458,2.8725581585099547,-0.24686648473723374,-0.0376460856928391,0.2861400294600456,0.19991841729213894
459,2.4526040139750074,-0.24300884408489706,-0.03885624323304346,0.2854316146532492,0.2567240574233083
460,1.9786567774710688,-0.17211884608339673,-0.04227604334606197,0.29235733016590837,0.30543773964388615
461,1.8322786865159963,-0.20340655691806592,-0.05041148120015475,0.27688791573587224,0.37237389338720545
462,1.6791797263028851,-0.15287185606225043,-0.053755237708343374,0.276056340041831,0.3540114603909865
463,1.7321973453244037,-0.18629602647709487,-0.054795221882593614,0.2759079836901448,0.3540114603909865
464,1.8423494854364388,-0.3406026055311897,-0.05228077049509562,0.2774442802161139,0.28524895269256473
465,2.843171475230338,-0.35882878871828094,-0.048007982893735535,0.2806256214831241,0.12878418324335694
466,3.2864733384770366,-0.1661357346292233,-0.04427456433947477,0.2963839298030918,0.09877295966495897
467,2.9736140794123846,-0.22169903957238687,-0.04700877386137457,0.3121424750430035,0.16439898730535726
468,2.751382386186936,-0.26208328988340507,-0.052203918213678716,0.3058994706761293,0.23333333333333334
469,3.6313597182795565,-0.2475923059939616,-0.04383281549555272,0.321451047074595,0.09086737992230741
470,3.6193878019083603,-0.196130618397952,-0.037136998506976285,0.29496427967670374,0.09086737992230741
471,3.616069013364379,-0.12004583078184178,-0.03672516246255335,0.29498627066022776,0.12115650656307654
472,3.5115966759519486,-0.14299076474170108,-0.03884408507910113,0.25218904783438056,0.12493900951088485
473,3.898203666606288,-0.18912316506565446,-0.03172350826592208,0.2614058620855616,0.09862873039405895
474,3.9405086579417534,-0.40053743897831895,-0.033639964465264405,0.2662738261307766,0.06057825328153827
475,3.946366383616379,-0.6209082436632997,-0.032296053129662224,0.2700865304371177,0.06974104408145883
476,3.644947474597414,-0.5025103012216521,-0.04277697365567003,0.2700865304371177,0.1289651760438322
477,2.5327727890748903,-0.36724557960392373,-0.044580760345426566,0.2666523875812318,0.3141575128876469
478,2.9046389832032875,-0.17837044902255,-0.044666499780658495,0.2660819809789765,0.3609718741245927
479,3.167079865973436,-0.23573716672681158,-0.03161163998514812,0.26630109691555626,0.3006642687346895
480,3.331148344940522,-0.20577945087699864,-0.02455215505941467,0.2563856919097261,0.2499219116020307
481,3.220996704423829,-0.3264588732111292,-0.027896912466282175,0.26602181759027976,0.225
482,3.1598877729193324,-0.42137450901579654,-0.028037094595218144,0.2658276253029822,0.27491410276223377
483,3.1239441007719204,-0.563554468298148,-0.032018437789849925,0.2525389010601634,0.2894736842105263
484,3.3060052876201023,-0.509409623200152,-0.03978363863796437,0.2755302243118998,0.2791632116978025
485,3.221488986751461,-0.5877116721874405,-0.040750221712800176,0.27144770491474324,0.3233895676208201
486,3.2680838826656067,-0.7524249388707897,-0.037560669038666825,0.28480912711406065,0.1763943096113564
487,3.208818665317682,-0.7732733980849517,-0.03447351493043377,0.2847210968744359,0.15123765100472586
488,3.020952523735169,-0.7294739090104353,-0.03160566255482426,0.29962572377245134,0.11409958107702589
489,2.580654647704347,-0.7957326098622125,-0.03330977939711293,0.29569960103671566,0.09020363906861244
490,2.228093777636543,-0.7023340415894047,-0.0335513881402905,0.29962572377245134,0.11761115615482597
491,2.2774506307990716,-0.7417856212412738,-0.03703893256357625,0.28543120713193837,0.08557468580776942
492,1.8858471160914438,-0.6033251097577902,-0.03547029097807584,0.29710701993419353,0.12105854952787556
493,1.6110976843135991,-0.4694647489413586,-0.034089093702098776,0.29962572377245134,0.1411501740966322
494,1.5573938032260868,-0.2329432837165736,-0.029092096146923603,0.2965812195067247,0.22526112460303876
495,1.7877406634152193,-0.044385378786277935,-0.024592522693347586,0.29155980958980465,0.19147069360281285
496,1.9111806147103532,-0.1657497571962179,-0.01671363479074755,0.2762790537389761,0.16404467873119666
497,2.0870484049702926,-0.1886019555476703,-0.014432765082748447,0.2663842809522591,0.21463321208596092
498,2.2544476847681993,-0.33343922502735757,-0.015843131361219346,0.29914541955454216,0.1671782719814218
499,2.405911560171736,-0.6306033489700351,-0.018160180897998722,0.29288847485071545,0.1716501079979907
500,1.4376064834442188,-0.37805084562299196,-0.01793773351200315,0.28504784192544685,0.21981939337598005
501,1.2465081268021938,-0.24285485099803847,-0.02217246049889055,0.28545317977771895,0.27883326429273
502,1.1591078378294253,-0.27923398235326324,-0.025143354121108553,0.28512764289415926,0.26499947000158997
503,1.7068018388115913,-0.3875736002269392,-0.02553481545013032,0.3182571033555104,0.2202741702042516
504,1.7557772383024803,-0.3033577137331178,-0.02738942051828892,0.2998049075923986,0.1555088632070459
505,2.110590064514269,-0.36273774020444577,-0.0335344899331545,0.30550798883425806,0.08753762190648172
506,2.1191512669045487,-0.36908049938729715,-0.03345410688577425,0.3182571033555104,0.12105854952787556
507,1.7662797588887404,-0.4738580190939432,-0.03789619531103815,0.3100693030940439,0.0926482109224159
508,2.0673333643533094,-0.315092998159654,-0.032571302353535704,0.30042761262963724,0.06173309979059935
509,1.9785676849101925,-0.3653117227602846,-0.031963807596349245,0.30362796141600085,0.08730378697119727
510,1.5571828184855279,-0.2543385656451264,-0.0391601764713266,0.30682592557718735,0.0828236445561349
511,1.0511125938892554,-0.24822220961354924,-0.04320656146882941,0.31987306468785914,0.1447440710076285
512,0.836422474768743,-0.11493112555868014,-0.042520025963168895,0.2954004700941676,0.17266923753889776
513,0.7479369686370912,0.02387326993140154,-0.04448105307856669,0.3094035344545991,0.1979898987322333
514,0.5159690802549318,-0.02193256592333412,-0.04236756211929848,0.3148868871599429,0.17266923753889776
515,0.5229848473715406,0.023002658518712176,-0.04050490781095936,0.2926724885720014,0.19521720236075757
516,0.5144386421141532,-0.09037281116360818,-0.04212381775524945,0.31405411194617894,0.19259571978456283
517,0.5952491787119151,0.02769469053394265,-0.041765713199853755,0.31463857478545887,0.19521720236075757
518,0.5969897745260353,0.02008441485644509,-0.0374347022574293,0.313487288579764,0.1945510564102407
