Frame,Pitch,Yaw,Roll,EAR,MAR
300,4.135736685961724,-4.020650096344186,-0.03457612508373735,0.23863680378441332,0.045407660918649985
301,3.9118117244173476,-4.3514308728029825,-0.04063298136806095,0.22362873039405895,0.0
302,3.6696978117666212,-4.131459353868563,-0.04006403769943758,0.2404874964821182,0.0
303,4.034227487476278,-4.2605190092300855,-0.051618846807181595,0.255794446024579,0.045407660918649985
304,3.140083161787298,-3.9109183837158277,-0.05217133488487424,0.26722858335386845,0.045454545454545456
305,2.8669603526381557,-3.9827272055750416,-0.05050135132154631,0.24905193722438168,0.045454545454545456
306,2.94928583331894,-3.9839851612472463,-0.053810567216526634,0.24905193722438168,0.045454545454545456
307,3.114444914485638,-3.766800892179824,-0.04674073168062688,0.24905193722438168,0.0642824346533225
308,3.3037859331891877,-3.665303543268893,-0.049148538716738736,0.23307360583806747,0.045454545454545456
309,3.4273457239488594,-4.026953506375577,-0.04834134843306313,0.24905193722438168,0.0
310,3.164312734488186,-4.011407865950706,-0.045612458927860096,0.26620957946454743,0.0
311,2.6874342183797344,-3.8027825055234388,-0.04484064707137794,0.2821879108508617,0.04343722427630694
312,2.71721794805029,-3.8390263406164027,-0.04653310435275185,0.26620957946454743,0.0
313,2.723907245287949,-3.8061551191257315,-0.04281119038349846,0.22582704513723145,0.045407660918649985
314,2.351429001901792,-3.8275702408563856,-0.0312691028387846,0.22815419767241416,0.04343722427630694
315,2.667037573207373,-3.4430673505110034,-0.03051839425642791,0.2227403739986717,0.0
316,2.831785504775903,-3.364511583323192,-0.03741450821563209,0.22582704513723145,0.04343722427630694
317,2.748975036593009,-3.0296303050154774,-0.03363715610323879,0.248214233507635,0.043478260869565216
318,2.5912796149852753,-1.756453300055509,-0.039454586410373825,0.23377192175932437,0.06148754619013457
319,2.5514286501202528,-0.9709758001814933,-0.051205411636064305,0.22389421757154548,0.04343722427630694
320,3.0240069095157645,0.432181481340137,-0.043822038082615214,0.24739145581083588,0.04343722427630694
321,2.582326629679382,1.4067987153416845,-0.051269021440187565,0.25650829191214775,0.10153461651336192
322,2.8029498200280183,2.315592935369236,-0.056915294642099316,0.2291529420465918,0.04343722427630694
323,2.4526161278373837,2.730557528943854,-0.06755457634370304,0.2436825779552791,0.0
324,2.3357413265770806,3.396341539425321,-0.07191072636126525,0.23857138453939056,0.09480909262799544
325,2.4239079023435175,3.796544968990861,-0.08820225418389886,0.2619161495229689,0.04740454631399772
326,2.070106086140048,3.935189100630302,-0.06270339652907694,0.26799909913080866,0.0
327,2.231151519268197,3.749962149652996,-0.0740268367646295,0.29642301710716706,0.0
328,2.643541879449345,3.763477127305327,-0.0876661697938985,0.28932507569280197,0.045267873021259265
329,2.4664948444381336,3.556576439438809,-0.08672849039047076,0.26252152350381786,0.04740454631399772
330,2.5584608458467004,3.7572941708039114,-0.08415395251253702,0.26252152350381786,0.04740454631399772
331,2.3378923381912693,3.523405879199454,-0.08212571145545591,0.27160109340256156,0.04740454631399772
332,2.2950130027846187,3.4153768413003442,-0.08633711015177982,0.27160109340256156,0.04740454631399772
333,2.400903278263822,3.3861530586428215,-0.08565657699234219,0.2788645347653332,0.04740454631399772
334,2.520306407955066,3.4386447359438126,-0.08084054764205201,0.2788645347653332,0.04740454631399772
335,2.6072428421621003,3.312297126456557,-0.08002602880292854,0.26252152350381786,0.04740454631399772
336,2.313551022137754,3.1377043911771882,-0.08466095244434274,0.26945157593978547,0.045267873021259265
337,2.1024086163258313,3.51557199254524,-0.07918762673694452,0.28830091254421597,0.0
338,2.3417002449568343,4.0691234300103805,-0.07986413907389987,0.2790432763979244,0.04714045207910317
339,2.328410576915217,4.326141334088991,-0.09963631949417921,0.2923113652801572,0.04975185951049946
340,2.162929986573923,4.7774175975684505,-0.10158745191887338,0.27244685448124073,0.09480909262799544
341,2.464299468217529,4.782630199284841,-0.09026560142311617,0.2874810480453741,0.09480909262799544
342,2.424409795832161,4.94593268037283,-0.09086590621969334,0.23959197000474708,0.09480909262799544
343,2.7871400273756888,5.087727559563726,-0.09483541802630979,0.23959197000474708,0.14221363894199315
344,3.075853934814947,4.681622432039112,-0.07373914426200351,0.25637789434201935,0.09007546982220899
345,3.8421489818937284,4.430012853901854,-0.06909758434854614,0.24149454023849606,0.04740454631399772
346,2.8620056589564915,4.315093344777325,-0.04517647387164592,0.19876120503641054,0.06401843996644799
347,3.2225274422348225,4.355798824146161,-0.05694433411791239,0.22039060258642995,0.04740454631399772
348,3.8816658295459163,4.508724804833044,-0.06622417011933031,0.24842602418648768,0.045267873021259265
349,3.598432210607038,4.434830327700453,-0.049943630393775126,0.27388833003503094,0.045407660918649985
350,4.450608274990782,3.9844780254649668,-0.06440976126682185,0.25350920349351563,0.047565149415449405
351,4.29576866916053,3.645210259314577,-0.06942289246049929,0.2660234320012119,0.04740454631399772
352,4.398893297311907,3.3571859372610175,-0.05512781460354958,0.2588798197505801,0.09480909262799544
353,4.871478280041403,3.4340133402991837,-0.06277868158708456,0.25350920349351563,0.06421612990679357
354,4.907884284169156,2.555277527202007,-0.0603010456435679,0.263379615086896,0.045407660918649985
355,4.9907788623017755,1.6702126856190413,-0.0498612814887365,0.2544478542647117,0.047565149415449405
356,4.547649214544816,1.3691687123776166,-0.06005694104189539,0.2661098829044635,0.047565149415449405
357,4.655465003013655,0.8125258742166872,-0.05219939396759278,0.23517477212481583,0.06726727939963124
358,5.174607094224726,-0.05117773053936471,-0.0444332416833368,0.21980906284502089,0.0
359,5.516045364153226,-0.09106478264348768,-0.04305433459563851,0.2405112764834827,0.045454545454545456
360,5.747084589636659,-0.33858773347880666,-0.03923729671632039,0.2405254162003717,0.045454545454545456
361,6.002494627532626,-0.4756194970305496,-0.042746044682397455,0.26405812247750254,0.047619047619047616
362,5.861324567298327,-0.5316169541115446,-0.041266242814390654,0.26405812247750254,0.0
363,5.832891607783288,-0.5193048332879107,-0.04044655849401003,0.28007192190165725,0.0
364,5.672120972920284,-0.6329167808094012,-0.04258995387403447,0.28212368232861823,0.045454545454545456
365,5.705989309486414,-0.5233664797466726,-0.04554509751720045,0.2818192813919092,0.0
366,5.156819947933238,-0.49152844072013707,-0.052014469164867884,0.2996310438888866,0.045407660918649985
367,4.473092563470128,-0.5160693127998246,-0.05398059076827813,0.28046978826635083,0.09523809523809523
368,4.836690610853756,-0.5731671781363918,-0.04833157638411794,0.26265802576937336,0.045454545454545456
369,5.0875913981207255,-0.6553287137889363,-0.05355187375906151,0.26470524187087263,0.045454545454545456
370,4.782369971797502,-0.6625142506622108,-0.05311080392883937,0.26470524187087263,0.09090909090909091
371,5.203758562296393,-0.987616700877274,-0.05263105075781902,0.26485075393491697,0.045454545454545456
372,5.175439852914628,-0.7729061349815476,-0.04613757394627657,0.21227983032081046,0.06734350297014739
373,5.727712723376678,-1.1270433910355675,-0.04525064760422468,0.1380952380952381,0.0642824346533225
374,6.499048971584457,-1.157691695780597,-0.03515058164601192,0.16570697112583838,0.047565149415449405
375,5.99412034463793,-0.8039107468339881,-0.03767117137943233,0.14231073769344862,0.0
376,6.623178123830041,-0.7345353384117372,-0.03005677109109236,0.2615755699507705,0.047619047619047616
377,6.765571177467551,-1.34760291003003,-0.031309862060308655,0.25380366424267475,0.045454545454545456
378,6.091440316988009,-1.3851929706281698,-0.03890726599117428,0.26160100573855216,0.045407660918649985
379,6.268629522390818,-1.455574956708642,-0.03689582590017035,0.2821879108508617,0.047619047619047616
380,6.83751689495024,-1.5254766538772793,-0.04070731147099147,0.2619640486198757,0.0
381,6.741610866953983,-1.524728538678541,-0.04819063916375037,0.2446868281413629,0.047619047619047616
382,7.321283474328318,-2.1495258393633287,-0.041634317161180545,0.2657092568615915,0.045407660918649985
383,8.106547442089392,-2.758041741661587,-0.040282730769742245,0.24753261073210475,0.06726727939963124
384,8.357634057687536,-3.1394918766124413,-0.035953064128853296,0.2758951639046907,0.045407660918649985
385,8.212822116780801,-3.250626888086013,-0.038131041269598556,0.2557841651090453,0.047565149415449405
386,8.225382400616175,-2.9872033141259626,-0.04605867558875446,0.26366204076009225,0.047565149415449405
387,7.435242505793792,-3.3932868709580486,-0.05276549907057597,0.2912988068724637,0.047565149415449405
388,7.036857714465722,-3.6215487675557805,-0.06061823672261521,0.2542491404162101,0.047565149415449405
389,6.398203523627155,-3.5618677015198874,-0.04817005136648201,0.2695334946530267,0.047565149415449405
390,5.998452685847877,-3.2374329396057577,-0.03783881648926938,0.2433241574865806,0.045407660918649985
391,5.740190925339161,-3.191346510786091,-0.03705423263964233,0.22935221877617484,0.045407660918649985
392,5.1810782980384715,-2.760342570340901,-0.05749740506477401,0.2819647934559536,0.04975185951049946
393,5.274532085989045,-3.2046977335202365,-0.05426510072707642,0.2801406947493625,0.047565149415449405
394,4.665638512361408,-3.2910803700517914,-0.04937387095403803,0.2684231148078422,0.045407660918649985
395,3.711474199496495,-2.7967906620877816,-0.04849158930827943,0.24646687401738304,0.045407660918649985
396,3.075714678104322,-2.5185965358641558,-0.052696525117970926,0.2582992589790956,0.047565149415449405
397,3.4120798260542067,-3.017628943510079,-0.05467872522011936,0.26840789420771993,0.047565149415449405
398,3.5491774430582583,-2.85021018255267,-0.07220505011032126,0.26485075393491697,0.04993761694389223
399,2.914473579837483,-2.8358112015315733,-0.07379421218800479,0.27977206529041,0.04993761694389223
400,2.0408504338200264,-2.6027795970369634,-0.04658585839049908,0.2758499036248944,0.0
401,2.648058482884001,-2.760906040987451,-0.0435289541975016,0.2453118399125799,0.0
402,2.668842532453944,-2.659122614401451,-0.04042786892633093,0.2586922613847287,0.0
403,4.487010697734032,-2.705586417255846,-0.040146481348343276,0.22590764964524387,0.04343722427630694
404,3.37409206388532,-2.3180396058472326,-0.07111481641099497,0.2843862255940342,0.09513029883089881
405,2.567482335871255,-1.7374537674973194,-0.061947038827488275,0.255794446024579,0.10635890745287926
406,2.791168686137181,-1.7953587659949513,-0.06241194439958811,0.26518136725236924,0.09081532183729997
407,2.888845527287895,-1.0693389166569849,-0.059226956597114175,0.26470524187087263,0.045407660918649985
408,2.632777261148946,-0.8765014978034606,-0.060670421652268436,0.2619603027934326,0.08687444855261388
409,2.817129455275344,-0.44350534059360136,-0.054002462083453065,0.25649394664155617,0.08687444855261388
410,2.9301889669841126,-0.25167707935139266,-0.055528209260685794,0.255892338705359,0.10153461651336192
411,2.430934386060936,-0.27945819568120117,-0.061714803458193634,0.28401200955745276,0.09513029883089881
412,2.5240379884267936,-0.14292831809045012,-0.06081738857198274,0.2631423126594665,0.10163945352271772
413,3.1731643457002,0.29834111489362447,-0.04382311594318092,0.25623935901327916,0.04343722427630694
414,3.506332270204554,0.8147426616951581,-0.06286815333054663,0.24935670943869584,0.047565149415449405
415,2.305531422912892,2.1378594610672046,-0.0711500104265654,0.23329640753045727,0.047619047619047616
416,3.353333579358775,3.0527981664631905,-0.07344710944163514,0.23857138453939056,0.047619047619047616
417,3.290009053581597,4.861157664029785,-0.09056494732269899,0.26561075503785003,0.047565149415449405
418,2.6786360170608385,5.932194028620916,-0.08894245875551342,0.29027760309943695,0.04740454631399772
419,2.6227938356666645,6.2924789493384115,-0.11414551980187401,0.2543835896020518,0.052342392259021375
420,2.8552077616642246,5.983406983556507,-0.10640643395064814,0.25674403222152425,0.04975185951049946
421,3.1255408836921057,5.993218313634894,-0.10017671646222526,0.25674403222152425,0.04975185951049946
422,3.34191852495256,5.548035840084233,-0.11012660226316792,0.27244685448124073,0.04740454631399772
423,3.404247181488961,5.657359069747985,-0.10395717323827107,0.27244685448124073,0.04740454631399772
424,3.2280571566278207,5.176217169372896,-0.09575586623970025,0.2573678650236537,0.04975185951049946
425,3.1209138756473243,5.088088212876357,-0.0962223610879453,0.27185456785431067,0.04975185951049946
426,2.9465143902274455,5.1407121895768695,-0.08590381759662556,0.25831687871244896,0.047565149415449405
427,2.6487695846302457,5.339073372891191,-0.07614493117712284,0.243216043699967,0.047565149415449405
428,2.4690062847607255,5.119930125327455,-0.08607026235599566,0.25533410284293345,0.047565149415449405
429,2.3190655020019357,4.957493024399376,-0.09152525484871285,0.25533410284293345,0.047565149415449405
430,1.34878798396344,4.101213094766213,-0.0967203081362861,0.2684794458863537,0.09480909262799544
431,1.5389920454240715,3.6029683716664014,-0.10436213351917477,0.2716285915659401,0.04975185951049946
432,0.9981923757807317,3.398494322625988,-0.08816315209589703,0.28624246351468446,0.0
433,0.14330390826734546,3.035766588920315,-0.07763403904740193,0.285852408356047,0.045267873021259265
434,-0.25936870187953365,2.840301946745249,-0.07962602633175297,0.31027945291565384,0.0
435,0.3014300207373186,2.7553841102214665,-0.08175332007412076,0.2878643249818723,0.045267873021259265
436,0.7654166881646699,2.7593370305079334,-0.08020997253222593,0.29137137643720684,0.0
437,0.9962037049975134,2.3183965625327034,-0.08582790408977167,0.30568141385435127,0.045407660918649985
438,1.2846962642695325,1.9551235899338697,-0.0833871065349773,0.32553026606258384,0.045267873021259265
439,0.685146041530328,2.106287971041342,-0.06880232491544601,0.27109673790034405,0.0
440,0.6588282594147692,1.958948607046356,-0.08465146715469957,0.26723747597420733,0.0
441,0.3452663665623964,1.7809478130855902,-0.06714710825976437,0.27083780372368704,0.045267873021259265
442,0.3107508566218458,1.4798077475874056,-0.07563455397253034,0.28160930718067906,0.045407660918649985
443,0.843450898569696,1.4490075052274223,-0.06724551913243268,0.2650206315673217,0.045407660918649985
444,1.3785036147974585,1.5577106816018722,-0.08104129544182855,0.2970840336009575,0.047565149415449405
445,1.072889602759503,1.2644709040605302,-0.06872470362192783,0.29928697671034277,0.045407660918649985
446,1.1526193388503967,1.1033304145783587,-0.06386330056469977,0.3082783828615504,0.045407660918649985
447,1.1795615256079302,0.7209142891287864,-0.07453237967044786,0.28401200955745276,0.047565149415449405
448,1.295572387724133,0.4190785700073882,-0.07522501486645297,0.2915663844482693,0.047565149415449405
449,1.401146463688769,0.33740825826816695,-0.060490310509121986,0.2557610116738359,0.045454545454545456
450,2.1720927589273122,-0.1746310344131313,-0.05543711584652949,0.2722176903995934,0.047565149415449405
451,2.335585385347942,-0.41878406624963654,-0.056280188884851146,0.275475687588313,0.045454545454545456
452,2.819316406446332,-0.7228357364937613,-0.0541431016952105,0.288446896945722,0.0642824346533225
453,3.17878441940207,-0.53013721592979,-0.04625924308750307,0.2513007170670855,0.047619047619047616
454,2.9449629333813205,-1.0275045186653093,-0.05139049037646811,0.26228355189221964,0.045454545454545456
455,3.2453648012938316,-0.9039813070151028,-0.04691322031897258,0.26503026861069595,0.047619047619047616
456,3.5757006343704,-1.2594390764705123,-0.05694516359962222,0.2819647934559536,0.045454545454545456
457,3.503824147214691,-1.2055561618816828,-0.052371040557647394,0.27977206529041,0.06421612990679357
458,3.467194158774572,-1.230713494826082,-0.052058039981902296,0.2821879108508617,0.09523809523809523
459,3.751807479758274,-1.16974669772935,-0.05454552893117169,0.24905193722438168,0.09090909090909091
460,3.316569292134672,-1.2548668173105926,-0.039298643559604024,0.24700472112288246,0.045407660918649985
461,3.6495416439386803,-1.353659650743319,-0.04362542397788002,0.26351094211841897,0.045454545454545456
462,3.560987845065313,-1.8260493877700001,-0.028935808433723804,0.22269214976784002,0.045407660918649985
463,3.524408890795223,-2.536120545041375,-0.035220388858280494,0.21223817925513824,0.045407660918649985
464,3.5813343773012174,-2.368618909478131,-0.027738999340434427,0.24455208290474645,0.045407660918649985
465,3.898259913426555,-3.1611928547933212,-0.028058987395486942,0.2315692092610732,0.0
466,4.053607232842166,-3.9372553909236587,-0.04823962236352741,0.22307150499336983,0.06401843996644799
467,3.316052195488225,-4.047874580883381,-0.04153436012522012,0.20530308537884806,0.04740454631399772
468,3.547117164245304,-4.028060501172445,-0.046436572025190456,0.21156471859855222,0.045267873021259265
469,3.1551283446807883,-3.8970192777940116,-0.04562281339416403,0.21156471859855222,0.045267873021259265
470,3.37821571357022,-3.763757413760968,-0.03940187484854631,0.22307150499336983,0.06401843996644799
471,2.879533924704611,-3.32984426782057,-0.03579506264301795,0.24149454023849606,0.045267873021259265
472,3.3040704336510798,-3.4547839409524377,-0.034147240271404374,0.24808967427245043,0.0
473,3.3721087867024027,-3.3674502084940463,-0.030962461187252665,0.2501234364531707,0.04311306135592269
474,3.3958176451291586,-3.515717580185286,-0.0327477478027405,0.24744253404623082,0.0
475,3.118768436236584,-2.967831534963613,-0.023284309226595398,0.2488724225486027,0.0
476,3.2309864150929783,-3.170590480201131,-0.03158622809406872,0.2509196386501019,0.0
477,3.526006653631003,-2.883392755204129,-0.031046252782156534,0.24667969438305914,0.0
478,3.1609681635535107,-2.4349771457422262,-0.02890314212342986,0.24855161462142575,0.0
479,3.27798599066492,-2.0979979813725245,-0.03452417405391325,0.2642936123750603,0.0
480,2.866699533484963,-1.5794298078820994,-0.04683058575078851,0.2843862255940342,0.045407660918649985
481,2.7909180807999405,-1.3448975987733864,-0.052016285344241846,0.2988782883290676,0.06421612990679357
482,2.724905092744968,-0.5729288816910266,-0.0539149235884175,0.2819647934559536,0.047565149415449405
483,2.427999402689196,-0.7949364324027922,-0.05457669483920814,0.27977206529041,0.047565149415449405
484,3.166348356738051,-0.7473236256959899,-0.04486170989703639,0.2821879108508617,0.0
485,3.618726631985836,-0.7511286796736035,-0.05071415458735745,0.26485075393491697,0.045407660918649985
486,3.1568375410219236,-0.6762957360401982,-0.044689758628483775,0.27426490650109264,0.0
487,3.2614783317405514,-0.7997724233927518,-0.05002867627558136,0.2819647934559536,0.0
488,2.9341053459011115,-1.1894400363354802,-0.031166213805692986,0.25855550801364696,0.0
489,2.659568008055752,-1.2229088020222028,-0.02877703063120269,0.25650829191214775,0.0
490,2.190130654927819,-1.4487980158636156,-0.03894852117331474,0.26722858335386845,0.045407660918649985
491,2.477809020698132,-1.9712683284534565,-0.03795970957571449,0.23168290962531574,0.045407660918649985
492,2.6787012967256443,-2.5827851934542125,-0.04062368054244714,0.23527192058123997,0.04343722427630694
493,4.297952228632052,-3.794773723027433,-0.0361025250551468,0.24986261861928072,0.04343722427630694
494,5.385568763782755,-4.369268509435897,-0.032898848885003114,0.2758499036248944,0.043478260869565216
495,5.563061175488436,-5.025844148235977,-0.043924316738767476,0.2566890421861458,0.043478260869565216
496,5.987851669597122,-5.3563784203323115,-0.04977500064758233,0.2848097010048231,0.0
497,5.521241748503596,-5.140272370712717,-0.044519265224945315,0.2542491404162101,0.045407660918649985
498,4.902385891544126,-4.3430701191438805,-0.040086432026717383,0.2801406947493625,0.045407660918649985
499,3.980794609640581,-3.075494170297477,-0.03302781389882116,0.23223590212132073,0.045407660918649985
500,4.44247922928705,-3.92005465741737,-0.04515346573474656,0.2606987126799561,0.045407660918649985
501,5.066458457592286,-5.1050540539334595,-0.055224550417473824,0.25305859750579546,0.045407660918649985
502,4.9947776833965625,-5.205656802191058,-0.04389957639995738,0.24700472112288246,0.045407660918649985
503,4.480271354785529,-5.506594290104774,-0.05303248249423478,0.2323741052210903,0.045454545454545456
504,3.4389756300975414,-5.076233970323636,-0.04424788487676919,0.2603846780758826,0.043314808182421
505,3.0161927617263293,-4.731785989676373,-0.039807377311022504,0.24872691048455836,0.045407660918649985
506,3.209761991938879,-4.759848103039483,-0.04490065007694108,0.27518876187570174,0.0
507,3.3177732217002665,-4.599495296166046,-0.04552435087670467,0.2587585171031763,0.0
508,3.124659853923047,-4.478214582331412,-0.05019739481870961,0.2587585171031763,0.04343722427630694
509,3.1545012625727424,-4.51812625733269,-0.036774004263913015,0.2587585171031763,0.0
510,3.1050230329290867,-4.3221419133744465,-0.0357250561803161,0.25022219513403654,0.0
511,2.915393679483731,-4.32194096594785,-0.04320109498245664,0.23270784410971865,0.0
512,2.439975035017473,-4.373878397686214,-0.03369327886872405,0.19378676648039583,0.0
513,2.640537823889541,-4.423529360594781,-0.03504156646575244,0.20899012966384417,0.045407660918649985
514,3.089470872489136,-4.403069796124573,-0.04358426075486922,0.2268018543305478,0.045407660918649985
515,2.477078378300285,-4.161654005983775,-0.04492589052494209,0.24190721720185795,0.045407660918649985
516,2.1583616427684307,-4.049703982586918,-0.010124185991928965,0.2236811300965405,0.04163054471218133
517,2.4935232000562744,-3.8875547364159497,-0.011380568923152347,0.226194209916737,0.039968038348871575
518,2.6924449416101295,-3.2245081791791907,-0.017438363822525556,0.24802918750861752,0.0
519,2.506767510868554,-2.05990868113849,-0.03303782341078564,0.21474218033835976,0.0
520,3.8466109352525386,-1.5074927092300707,-0.05705040975147067,0.2585590092447582,0.09081532183729997
521,3.8430631387846996,0.04444599641760105,-0.0673262490248027,0.2544478542647117,0.06734350297014739
522,4.3560116123173485,0.9399765049624834,-0.05843450378651667,0.21544992784195277,0.10647942749999
523,3.9321160810300895,1.5653973333784175,-0.06359425146460702,0.24835243660740458,0.06726727939963124
524,4.0121077624434,1.8548958920947862,-0.049285778491350865,0.23723898724617928,0.045454545454545456
525,4.351483605901391,1.596862392093226,-0.06637591927327768,0.2569202288099133,0.047619047619047616
526,3.9392603084306153,1.643557795825554,-0.058546754472498116,0.2471731257535531,0.09523809523809523
527,3.733527518756646,1.7226767120945148,-0.059580795617081676,0.24630522050590536,0.047619047619047616
528,2.7143620148323495,2.1228199147249787,-0.07827631461323704,0.2482981204074861,0.15
529,1.9959359882448846,2.830715987959665,-0.09401001138698689,0.22181752375555036,0.1498128508316767
530,1.0919894731017012,2.6491463799309938,-0.09522411180929347,0.20132984085265734,0.23809523809523808
531,1.4651364745499262,3.1283809332936663,-0.10246477261069445,0.16451064922116476,0.19026059766179762
532,2.3012556661490753,3.417574549440242,-0.06031201103662391,0.2340926097273885,0.043314808182421
533,2.806572578154685,3.6268649664992267,-0.054796945897314965,0.25664058243025534,0.045267873021259265
534,2.8587184459020136,3.3984621608991508,-0.061233036367724335,0.25375013128877094,0.06421612990679357
535,3.317457319512304,3.471501568470889,-0.0551012467739984,0.24802918750861752,0.047565149415449405
536,3.0386285692139663,3.1019412810684477,-0.07124687007142147,0.24872691048455836,0.09513029883089881
537,2.892228630402478,3.1757342510634925,-0.09073793846193849,0.24808967427245043,0.09513029883089881
538,2.961558050965355,3.9666656112203778,-0.07474691095213329,0.2560160373778795,0.045407660918649985
539,3.5077870639105333,4.239000508186273,-0.06528095109437748,0.24835243660740458,0.047565149415449405
540,3.7559203003684423,4.255419285335205,-0.06297175128916435,0.24920303586605497,0.047565149415449405
541,3.86410716834639,4.190290449788352,-0.06228618552582632,0.24920303586605497,0.047565149415449405
542,3.612361446576248,4.172374325741165,-0.0626431033383464,0.24920303586605497,0.047565149415449405
543,3.623329722186257,4.19632451546395,-0.062297559712938516,0.24920303586605497,0.047565149415449405
544,3.311782928411512,3.988183183470073,-0.07118784117566991,0.24700472112288246,0.047565149415449405
545,3.079182471433203,3.8597532115188016,-0.07451526655287972,0.24825573502745046,0.06726727939963124
546,3.0567339395417443,3.7300410169139746,-0.07555519941870735,0.2455748326205106,0.06726727939963124
547,3.308194597162337,3.40968548395886,-0.07312936853596602,0.2455224722297531,0.045407660918649985
548,3.961719215632777,3.1270791656794756,-0.07492301127900933,0.26945157593978547,0.045407660918649985
549,4.234474332051867,2.14249758081088,-0.06618136106696557,0.28867512858079736,0.06421612990679357
550,4.021929016008935,1.170922140640238,-0.06761537998257652,0.28610304104340983,0.047565149415449405
551,3.636975233007009,-0.29901370968363733,-0.06861533557689044,0.31421354948389224,0.09513029883089881
552,3.3581225537373487,-1.2806684690756698,-0.07339757320697674,0.26405812247750254,0.04993761694389223
553,2.819200366343836,-1.362304744415311,-0.08015283011757249,0.29729966245772843,0.04993761694389223
554,0.8972970009437056,-1.3694280150290425,-0.07522124730504191,0.2809499269742752,0.05
555,0.8912434465501776,-1.3577503418721293,-0.08342844713832616,0.2916218118535725,0.047619047619047616
556,-0.22461410180867727,-0.8594137547336654,-0.0774433673202873,0.27426490650109264,0.1
557,-0.7002116003545032,-0.7444577861597809,-0.07197441270040882,0.28762356943022727,0.047619047619047616
558,0.06868138994544291,-1.0024595780735892,-0.06122223593790794,0.2818192813919092,0.045454545454545456
559,0.8038712617923368,-1.073714193883445,-0.053788617873876066,0.2616976147051966,0.045407660918649985
560,0.9344670351741579,-0.9782590884983761,-0.04198116752610051,0.24872691048455836,0.0
561,0.7126304473781213,-1.0422978993156968,-0.037119187606047835,0.2327485790982441,0.043478260869565216
562,0.34679385064623325,-0.47743057476381884,-0.0350994808843606,0.2339643886009788,0.04343722427630694
563,0.711996442392973,-0.3447193919759416,-0.039039371098105034,0.26071367014731334,0.043478260869565216
564,1.648158603863864,-0.1407013954132379,-0.04374004296192982,0.2722176903995934,0.043478260869565216
565,1.351965777327566,0.18847794394844153,-0.0445383590039463,0.2661098829044635,0.0
566,1.7600727634183087,-0.1180856845585813,-0.05345122718892793,0.26592105137360733,0.0
567,2.1133170296494894,-0.023634650549176846,-0.06402728585293573,0.2979819132558008,0.047619047619047616
568,2.7736545654024725,-0.030890677360217982,-0.06783298620760758,0.29593469715430154,0.09523809523809523
569,2.6023352111189997,0.28980762281259537,-0.0580679871304433,0.2650206315673217,0.045454545454545456
570,2.4478575930979893,0.0,-0.057967033232038584,0.27977206529041,0.0642824346533225
571,2.6219122593322055,-0.08787658849292328,-0.05642268545820319,0.2843862255940342,0.045454545454545456
572,2.7029748789109393,-0.06231651207801679,-0.05550949198183979,0.247342962037658,0.045407660918649985
573,2.6410916042448456,-0.41687503143057214,-0.05583952220778043,0.2818192813919092,0.045454545454545456
574,3.7744089569715245,-0.9472795842973808,-0.05139232860694736,0.27477737166705607,0.045454545454545456
575,2.974496543707846,-1.3283638092094197,-0.041770236725611615,0.24118521945805904,0.09090909090909091
576,3.252452288475574,-1.9229676501754636,-0.03911793702804357,0.24635329987825325,0.09081532183729997
577,2.7870588314558846,-2.273291215150735,-0.0460330301588724,0.17834993843591934,0.045407660918649985
578,2.4408462898299144,-2.302820600183732,-0.03426737286930554,0.17804415179470345,0.04343722427630694
579,2.6050372884658697,-2.3038234215524267,-0.036891985052173386,0.1850353611029103,0.09081532183729997
580,2.8594050101018302,-2.3192617186042104,-0.03447351493043377,0.17803093014670981,0.045407660918649985
581,4.025715043579691,-2.122017128905847,-0.03487537328792326,0.25007094111370276,0.04343722427630694
582,4.00099872406591,-2.503154184502727,-0.04817985617664818,0.27518876187570174,0.04343722427630694
583,4.442356230908675,-2.6655128104255885,-0.037590838255610055,0.22935221877617484,0.06421612990679357
584,4.405620662914116,-2.715579689635748,-0.04791245040447435,0.24410690576273286,0.09081532183729997
585,4.33366348177733,-2.5629534077554936,-0.04083012304975323,0.24512590965205389,0.0
586,5.276215507345091,-2.5488368635780883,-0.033495027629910586,0.24700472112288246,0.045407660918649985
587,5.396914493093943,-2.232649825165877,-0.04662639780415797,0.23189982257852548,0.045407660918649985
588,5.40551724457218,-2.2908666288557207,-0.047830554623288744,0.23189982257852548,0.047565149415449405
589,5.223862482881242,-2.213806843998426,-0.045685924819050594,0.29976604320637645,0.045407660918649985
590,4.108225390916497,-1.7256161330616373,-0.044096039298505973,0.289588952253342,0.047565149415449405
591,2.891450179454379,-1.4092559082846725,-0.0529067484779038,0.2727728034301184,0.047565149415449405
592,2.124928829860369,-1.3963776900976812,-0.04936526015011274,0.2843862255940342,0.045407660918649985
593,1.3894300582726242,-1.48256420058188,-0.044713005377504146,0.2574829364208028,0.045407660918649985
594,1.2933604580749136,-1.5626599193588213,-0.04748564682856713,0.26803367817113855,0.045407660918649985
595,0.831111967651414,-1.738139402107426,-0.038166947961652556,0.2722176903995934,0.0
596,0.7835676540111765,-1.873319953862426,-0.02436482711405025,0.27426490650109264,0.04163054471218133
597,0.5671522492338309,-1.5950725894237734,-0.021082643244640015,0.28401200955745276,0.0
598,0.5901836502416615,-1.4834223586001043,-0.01568432149625914,0.23189982257852548,0.0
