Frame,Pitch,Yaw,Roll,EAR,MAR
404,-1.4968498732071778,1.9221781923215215,-0.20895677554323017,0.321504055463985,0.13883533620176644
405,-1.2871586642289516,2.069108379078233,-0.19211947792855313,0.31273945463137864,0.18124985839860344
406,-2.9225517424205387,1.7629316949704528,-0.21273494784840932,0.33449727229015763,0.27491410276223377
407,-3.3117487550509113,1.4892003650256238,-0.19016502427988996,0.31811033145586187,0.15
408,-2.608383020795288,1.3690740789987612,-0.1627012672774337,0.33449727229015763,0.035344295692180165
409,-2.9669648871029786,1.6599049219662838,-0.18805719984593414,0.3403232407797604,0.07692307692307693
410,-2.9730771160483127,1.667773965339666,-0.20295671801705972,0.32954284819457114,0.05403432269582992
411,-2.115905583308484,1.842553990454128,-0.17440666033026556,0.32764894096111186,0.05261336417646564
412,-1.7403321876324294,1.7499603961602208,-0.17389539563000606,0.34395763040426,0.05261336417646564
413,-1.2917639131104033,1.6887446726249944,-0.19215586186563302,0.32423303661666114,0.08105148404374488
414,-2.3039125861207665,1.7296747702124777,-0.207488851494183,0.32159494138786193,0.0853423763113301
415,-1.9761813666995713,1.5387761739789951,-0.1912748106583064,0.32233165129053465,0.07883824968414552
416,-1.6343939991968697,1.6129695957399657,-0.16791679395066436,0.3220408437106376,0.05876256184028356
417,-1.7466046317903625,1.5266494542233369,-0.13651043831721904,0.33287614081262246,0.025607375986579195
418,-2.390425501389082,1.4441893132179133,-0.17362899743741664,0.32689939538961277,0.05876256184028356
419,-2.1120083567250556,1.588211106223057,-0.19538430353157746,0.31797356229028184,0.08105148404374488
420,-1.7941689020625156,1.582624051190034,-0.19747778458136284,0.327704734872712,0.0853423763113301
421,-1.7159529580833264,1.4732650572015187,-0.19821836199783419,0.33294541010159423,0.11127284498290653
422,-1.5159789306398477,1.6147648641329275,-0.18199361709138884,0.3208634023062113,0.05403432269582992
423,-0.6798972470114477,1.481512827163677,-0.1818471776025624,0.33755335597797476,0.05553413448070657
424,-1.172392365513722,1.4696500835388517,-0.1928725484460035,0.32689939538961277,0.062017367294604234
425,-1.1229159336605354,1.440624628978312,-0.21947141154243047,0.3223001192012581,0.11409958107702589
426,-0.8883266672709079,1.5601312532768077,-0.2446291870460578,0.3342746425844424,0.12105854952787556
427,-1.3971997713285684,1.8646931315177582,-0.24053214245507368,0.32361584382442155,0.11761115615482597
428,-0.9264085379434273,1.5973146008838275,-0.24115404529592085,0.3409819298481953,0.11744404390294069
429,-0.47913958736719114,1.8563605352942842,-0.2179124168092942,0.34078801404098513,0.08557468580776942
430,-0.251915882057574,1.802507660158674,-0.2243129715976845,0.3449382077899719,0.08567932169663096
431,0.5325283159361959,1.8181292392787325,-0.2134810098097879,0.3304879131041947,0.06208904988523744
432,-0.22762548960020546,1.768705344074727,-0.2174682570723079,0.33231749512522935,0.08320502943378437
433,-0.3384109346871736,1.374875987731077,-0.2140431529736262,0.32233165129053465,0.0853423763113301
434,-0.06890385594112165,1.3655228933311596,-0.2058480719136662,0.33477752613874895,0.08096288702250068
435,0.0500683149168161,1.4543770927831816,-0.21671347209490668,0.3321296965575301,0.11127284498290653
436,-0.4515027504579405,1.348489019651386,-0.2238810883546724,0.3152523348074711,0.16641005886756874
437,-0.6233434478230727,1.3094099608608145,-0.24944808637503527,0.3429800062069511,0.19574007317156786
438,-1.1203899942406608,1.3339303857595575,-0.24287916195135403,0.3121528142137039,0.21550898337614613
439,-0.9306195544862794,1.1538552143153822,-0.2300436281264514,0.3330391274250867,0.21187142979276594
440,-1.0447107255621093,1.194065471854772,-0.24215910982935263,0.34563781448654296,0.2159010320600018
441,-1.0658238220963452,1.330057412241577,-0.25872978808807234,0.32037458659150075,0.24961508830135312
442,-1.2835485059993257,1.1731116275431317,-0.246764864014215,0.3248825807895822,0.19048482943986486
443,-1.1811416135425996,1.1973927517672622,-0.2414842504104144,0.34821904448638075,0.21758122107392536
444,-1.1106392944973393,1.3369665700392097,-0.21746630224190983,0.33602433282259625,0.19048482943986486
445,-1.0996571135226263,1.5802747589115933,-0.21287078996496744,0.3331759245195315,0.1858235365617916
446,-0.8832040320216719,1.7815155095463797,-0.2059577262804371,0.3158771726588935,0.1858235365617916
447,0.4670898910826774,1.5771998084993173,-0.21142579727509475,0.32689939538961277,0.10775449168807306
448,1.0835798277708903,1.293232227001856,-0.20053182119332408,0.3192341580192631,0.0854011413464358
449,1.6370050869449995,1.9441205611150545,-0.20885276677120104,0.33370724431104665,0.08304547985373997
450,1.9817000116497123,2.383220271171343,-0.2363053321281254,0.3404633262810195,0.09024852563942802
451,1.1621774467659964,2.383430746721103,-0.23843355191253243,0.33961943022919416,0.08515994337054894
452,0.35450270368402714,2.8759996576949627,-0.216736792441309,0.32206344408157406,0.06152244594482623
453,0.27564130074335325,2.8477136440815216,-0.2257658641428653,0.3409026417445574,0.06173309979059935
454,0.044157054129180966,2.5930018541813253,-0.21667554392918367,0.3132574286713002,0.06173309979059935
455,-0.21065765893795177,2.3755608224698674,-0.2236940811972375,0.3171992609009824,0.08730378697119727
456,-0.28226374058730136,2.2851779877085145,-0.23641005029812348,0.3423287935699382,0.058595873530904764
457,-1.6972303955190238,1.9165604449854245,-0.24212126597598999,0.34150293904504303,0.16386124612788544
458,-2.9582331584627783,1.0591756744881438,-0.20513619238668918,0.3358945700003476,0.18077538151554684
459,-2.814450887909533,-0.3716771496005886,-0.18539986754840587,0.33387544881270315,0.12711846850156241
460,-2.3759979424034237,-1.6556654209257047,-0.19335098088042652,0.34017644068841313,0.10294903467565093
461,-2.238026383590628,-2.2352570871617625,-0.23074969763108422,0.3275433450946392,0.10511766624552735
462,-1.6359504690026765,-2.285732331196797,-0.23361511598727538,0.31296582204783635,0.08096288702250068
463,-1.390329327101252,-2.4198511197075288,-0.24314506215723108,0.3249355918139812,0.08105148404374488
464,-1.0898838814334098,-1.845665399272545,-0.2224252283013665,0.3309827864717969,0.08096288702250068
465,-1.3418898141074884,-1.3402210671470327,-0.21070900011314708,0.3335802715121029,0.060346173012315686
466,-0.8815790681865208,-1.203127759868933,-0.19457371851893357,0.3231439050518172,0.052558833122763673
467,-1.1847838654271854,-0.8754730512956151,-0.2071407117692613,0.3503849001679776,0.060346173012315686
468,-1.5311674743336245,-0.5236777549726931,-0.22063182290544975,0.35524079076775283,0.13117080903335113
469,-2.3719017341943167,-0.2994700472432074,-0.20014727566398846,0.32725186828212627,0.20099194656865432
470,-2.268029309930852,-0.35504844232410593,-0.2192328181398804,0.31490550519730937,0.20099194656865432
471,-1.7768666771530512,-0.33561635573130283,-0.21815851684884774,0.3165825342020299,0.17895849739771977
472,-1.6786385102696897,-0.2452173941291343,-0.20118581040943556,0.3180634408341347,0.133768502974962
473,-0.8169022634377223,-0.43980618973875607,-0.18550429450996403,0.34249012581922245,0.052558833122763673
474,-0.32431377354758195,-0.4463590653128148,-0.18701193278611478,0.3328032799293602,0.060346173012315686
475,-0.8935763053300104,-0.05689786384246514,-0.1613696589061081,0.33564683522198047,0.05866136913244332
476,-0.5980951838586642,-0.026436405782564648,-0.16616444780872047,0.34539398594077,0.052468323613340445
477,-0.5963126657618161,0.06427100946147872,-0.17623520080641414,0.3260147704391143,0.05866136913244332
478,-0.728539527270839,-0.16922284387641748,-0.19990074050183787,0.3472506790256218,0.05397525801500045
479,-0.22026843037891738,0.29841504314996736,-0.2098398941572477,0.3332740029404748,0.0828236445561349
480,-0.01961804643911391,0.7220776488280642,-0.20307421392728067,0.34868875768914315,0.0851874054619982
481,-0.5727187755026005,1.0505736072221792,-0.18072314637216147,0.30663592164175296,0.1079505160300009
482,-0.37002595058922433,1.0928322854354533,-0.18390469838951298,0.3196818501369903,0.1278274981412284
483,-1.874475803323907,1.3773760359188594,-0.17651586269463554,0.3099898717199306,0.15576358715042232
484,-2.7073070551152303,1.7151701386408187,-0.16174009818823054,0.32856653444524464,0.21892691493473396
485,-3.3670272591942925,1.8095979041058197,-0.15129783273417666,0.3279777258693281,0.21536037355497312
486,-3.267819896758803,1.5923849143894273,-0.18110146765165486,0.3110457843221264,0.19190413092849798
487,-3.2249894093655147,1.8878116484676974,-0.19462032277052368,0.31886420033619733,0.19975046777556893
488,-1.4314685130797136,1.8881769923996479,-0.1890629643106324,0.33363328841931483,0.08096288702250068
489,-0.41436578664551654,1.8094388820405505,-0.16539543885948865,0.33231749512522935,0.02701716134791496
490,-0.8508876115993936,1.8435959290980681,-0.1720120595678348,0.3412596205741345,0.05403432269582992
491,-0.1322684782075847,1.8530164750873386,-0.18534100595656683,0.34010013572326453,0.08105148404374488
492,-0.2762139140855716,1.580815199720571,-0.18820181907980185,0.337234689534212,0.05405405405405406
493,-2.0047653788484228,1.3093247892290172,-0.16431898917459778,0.32889750241234655,0.05261336417646564
494,-2.3006890696185596,1.2225658428135253,-0.15941124887450858,0.3455310936309745,0.02631578947368421
495,-2.5787061976556642,0.9201216901764745,-0.16878040780399461,0.32238484798167927,0.05882352941176471
496,-2.509082189987495,0.7598414680071858,-0.17728938833284785,0.3364003693762007,0.08543576577167611
497,-2.8753772132748763,0.7243981112472052,-0.1757652705663066,0.336285214974847,0.0831890330807703
498,-2.40272883388022,0.3577097211063916,-0.16975903433048636,0.347357525355219,0.07892004626469847
499,-2.2366914646759475,0.5555096777874323,-0.17924456993251892,0.34070145716973643,0.0604122093330177
500,-0.8748023711548568,0.3889267060133134,-0.18280029647751278,0.36305459350294084,0.06208904988523744
501,-0.4800783531091475,0.7973556950229637,-0.16769836477603833,0.3512972115477736,0.027767067240353285
502,-1.2042847412850692,0.8755309412327018,-0.1795660402498616,0.3256724545406279,0.0604122093330177
503,-1.6053632295001479,1.2305757417524368,-0.16407015053789425,0.3342746425844424,0.05261336417646564
504,-2.1256926521356774,1.156824029422435,-0.1803474363112571,0.3392944469410553,0.037164707312358325
505,-1.5492135623638508,0.837099359179582,-0.1880531810574041,0.35394347423895467,0.0604122093330177
506,-1.6824646366058449,0.08165619699846058,-0.19117131211141544,0.3364003693762007,0.05261336417646564
507,-1.4307591258604226,-0.4271106798964872,-0.19350458126103076,0.3523135743808422,0.05261336417646564
508,-2.3062289790036323,-0.49525090216061374,-0.17630219317156015,0.3561813412874243,0.0604122093330177
509,-1.674677006450783,-0.8153868560556304,-0.17179223856894252,0.33103089060777546,0.0604122093330177
510,-2.0012500324346627,-1.0316145881996528,-0.18753831699204712,0.33109961897347734,0.05261336417646564
511,-2.3849241928904794,-0.6245919751100202,-0.19796250534423757,0.341203484367806,0.08310281191431672
512,-2.7200673575464527,-0.1726610895173503,-0.2086642885074504,0.3447780827870554,0.1858235365617916
513,-2.8522939880930545,-0.31368673108630046,-0.24718179764802725,0.356206261028672,0.18857036045412787
514,-1.7955436056034624,0.1615314468258563,-0.2055966557996993,0.3500253169843166,0.10775449168807306
515,-1.1839035382594427,0.4120149746990562,-0.18572518029400298,0.3455310936309745,0.052468323613340445
516,-1.4670811016579715,0.48165226668394345,-0.178521328025609,0.348147241181289,0.05866136913244332
517,-1.932668250845427,0.47519554463736025,-0.15154270868461175,0.34543424739379003,0.05574513610066167
518,-2.3486866469931673,0.4213217082338089,-0.174403410335042,0.3389927739019415,0.10540925533894599
519,-2.925312738245438,0.7554758450342907,-0.19769819436846142,0.3399226434705188,0.133768502974962
520,-2.136337435644304,0.8328745942478145,-0.19702975264283423,0.3358945700003476,0.13035898147917382
521,-2.0077209758034473,0.5015625723926747,-0.1884581446471952,0.33647177954330826,0.1555088632070459
522,-1.9379787321591047,0.3604198942508252,-0.18035346011905298,0.3372182237984006,0.09971993098884563
523,-1.896023790568647,0.296261561383387,-0.18294313294148942,0.348147241181289,0.10226199851298273
524,-1.9519176414151949,0.5612631544252908,-0.16802674539933252,0.32596157812143545,0.1278274981412284
525,-2.5882347933518757,0.537665365805321,-0.17825071383057778,0.34103745065636076,0.1516431649357186
526,-2.3103655692540612,0.28728502748330964,-0.20363817842941945,0.3354704998076234,0.2257505952631204
527,-2.244581959431441,0.17965624332480853,-0.19359536547133177,0.35405390882907983,0.13035898147917382
528,-2.178605769989861,-0.07910049125609775,-0.15538181224590467,0.3461456672053208,0.026279416561381837
529,-2.2810641794716227,-0.47538923654389886,-0.15034293275924338,0.33318875044081675,0.03710070742448329
530,-3.5495957879507607,-0.8821749395273781,-0.1572417433227929,0.3470413335057385,0.060346173012315686
531,-2.753918794123274,-1.2045725974080324,-0.14792121384246976,0.3274463039608088,0.057166195047502956
532,-2.363951608929683,-1.4771418928942015,-0.15211358794974206,0.35405390882907983,0.025607375986579195
533,-2.647365835213867,-1.7510194509101413,-0.13584759483583803,0.3474492151425326,0.04872255371340959
534,-3.0475274350179955,-1.6740494356139162,-0.12490484232254101,0.34289998623595985,0.04865042554105199
535,-3.4181020185279967,-1.7133850470061693,-0.10105974070009666,0.32303280573484205,0.033586181457325226
536,-3.596040433503822,-1.6713903839152338,-0.11578077269966322,0.3313887700644934,0.024325212770525996
537,-2.371758606210733,-2.0104439203590436,-0.1754266044385069,0.352636324379033,0.05387724584403653
538,-2.3106522468698025,-2.073777587270516,-0.17325971384293518,0.33898547042679117,0.03710070742448329
539,-2.9457826912264644,-1.6455456375880642,-0.1739885386336818,0.3132557245649236,0.05397525801500045
540,-3.3421025019772657,-2.013766134867633,-0.1553796842963535,0.26404161943936355,0.060346173012315686
541,-3.756176981280346,-1.844894478149429,-0.15980248628615493,0.282075215594551,0.052468323613340445
542,-3.1268452706317267,-1.605190742515052,-0.11339904748194297,0.2937093844755402,0.02487592975524973
543,-2.9631031461251722,-1.6116843830438297,-0.15226814942095782,0.3293425369217379,0.036155076303109365
544,-2.224899044172479,-1.5906847127389363,-0.17431916015772553,0.3276672483774387,0.026279416561381837
545,-2.005268676612349,-1.387954269700363,-0.20335639168247827,0.3322390919284739,0.060346173012315686
546,-0.7414222553840065,-1.0573255242943427,-0.1843482449934132,0.35524079076775283,0.026279416561381837
547,-1.3152870228329034,-0.603485114333492,-0.14600402870047016,0.3358945700003476,0.035311227577322434
548,-0.8608933624096105,-0.5221960526365103,-0.1508723352162222,0.3342834495435195,0.03525631971083365
549,-0.8214531024451939,-0.39668649859104094,-0.17265315584985627,0.3338304035901487,0.025565499628245683
550,-0.7754306244921425,0.09712869422533588,-0.1696454723258387,0.3360497643607404,0.08295970381447579
551,-1.036158792400357,0.05521770743855378,-0.18203980935347755,0.3530900512164369,0.052558833122763673
552,-0.9975352609628457,0.04992849595997497,-0.17181395840762514,0.3358945700003476,0.057166195047502956
553,-0.5376020212513077,-0.03815952176293227,-0.1559486330357575,0.35524079076775283,0.036214298417007414
554,-0.49527293332957123,0.08013455951674138,-0.12903458001131762,0.3381057063690037,0.024968808471946116
555,0.08431376792222348,0.3316109211136473,-0.11252134465486469,0.31666781097550345,0.024325212770525996
556,0.40747636781247965,0.35154370900110105,-0.1119059379643965,0.33637331887543515,0.024968808471946116
557,0.23310666152736292,0.16161827149947636,-0.11689002238176145,0.3328032799293602,0.0
558,-0.06309464651056693,0.08538760246496215,-0.11628351928465906,0.3328032799293602,0.0
559,-0.6592716149030475,-0.01750325098185874,-0.10695369645619289,0.3226994145350315,0.035311227577322434
560,-0.9921347115615614,0.0003073585126505738,-0.10828227750391166,0.32916635483996515,0.0
561,-1.2659990431454615,0.04727729455425665,-0.09581849255095988,0.31962667744652273,0.023782574707724703
562,-0.8246723875961172,-0.24876774732297355,-0.09024362078038708,0.3224516797566644,0.024361276856704795
563,-1.4308095698782184,-0.11673191446038517,-0.09031059271332789,0.33255554515099306,0.024361276856704795
