Frame,Pitch,Yaw,Roll,EAR,MAR
293,-0.21466500314058898,1.3266186605497365,-0.09849485654164904,0.2131363183458278,0.5806165316994096
294,0.18789261042327363,1.1217475799265486,-0.07470582437328237,0.2484091651277181,0.5690792594191902
295,0.7357932976900046,1.1625411872601148,-0.06659757553414347,0.25858886780663604,0.48618400221383334
296,1.2942905289235953,1.1228122404722374,-0.06637520764651042,0.27468201552210136,0.27822766089191836
297,1.4077780540341789,1.0395774120538515,-0.06286214241616914,0.2581488077657849,0.13391618925356497
298,1.1676049488326536,0.9531643896092215,-0.05515436963539334,0.25768859055625365,0.10882341255098592
299,0.673169735252031,0.9328889860780004,-0.05209069417802087,0.2634146607386269,0.2702675751341621
300,0.7986683598721294,0.8335454630138487,-0.055870811725258325,0.25182999461260946,0.2545936143210531
301,0.810906766349548,0.7884595383865816,-0.05130586057797263,0.26290432187213053,0.3302322897105184
302,1.1346536540559413,1.0034012748805543,-0.046571661258811126,0.24699791327477585,0.25905552142343985
303,1.0925780228112538,0.8320554291057436,-0.04904656070438668,0.24978059313104095,0.32085559604927705
304,0.9334579740110508,0.8703053708898043,-0.06078786820586965,0.2755531170952659,0.373098988799472
305,1.04473495951144,0.7695376397023908,-0.06285462796483439,0.2521663691995024,0.45407729497799726
306,1.4180802656579248,0.7505067423881822,-0.059465731008254814,0.23965095119644142,0.4594522691472854
307,1.217740230696787,0.6843277752057987,-0.06041295564045351,0.2360873362782007,0.434294945450817
308,1.2804837098473856,0.6814258839006958,-0.051896281170370366,0.22863217197432348,0.42691939331225304
309,1.17924425258452,0.7301334300240335,-0.053777200675220856,0.2325797014553346,0.39978884655969876
310,1.6511262114261873,0.656785372164902,-0.060863970524715774,0.24374997535818493,0.38047319840168053
311,2.3605435137938904,0.7744022004904803,-0.06907638971378123,0.2392438778477052,0.42362823896907104
312,2.659211091617804,0.7777956003502329,-0.06253442910186117,0.24594581117214692,0.3613119602629245
313,2.841228094719188,0.7325069158943873,-0.05158772519721255,0.23289371633476988,0.2979819472276554
314,2.6238220540367125,0.7194135536943498,-0.05433643009854676,0.23958736550012955,0.33264022104572083
315,2.600745708456078,0.8844550825097361,-0.04436196035326659,0.22284877448892682,0.3101584197535268
316,2.40515155506537,0.8023984122457863,-0.05232863302334297,0.23289662247346393,0.29378062213479755
