Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.6157870427546444,0.8807327476944999,-0.06640011004548742,0.3127709533653076,0.14813685938003268
294,2.1315138019075452,0.5366504275986259,-0.06002704670070268,0.2954483713568073,0.14680505487867587
295,1.9602676085616064,0.18103625126410014,-0.05982605348430664,0.29726515929876796,0.15899311434437008
296,2.3114505576834006,-0.013593449281341603,-0.05929868987366709,0.2962008103921945,0.1832783760816319
297,2.481021637543435,0.03066969799346018,-0.052598732025414485,0.2784508237465309,0.2051137901469764
298,2.4349652739007555,-0.013390393816354967,-0.05462946315080609,0.2837477190122389,0.23832512846010193
299,2.0732306371076947,0.0782364778001971,-0.05243323628869737,0.2931989421434059,0.2354414556015124
300,1.8909371911498143,0.14843729729741006,-0.05216409138121075,0.29786440466147934,0.22345253295221024
301,2.0592180608037056,0.15272656555402075,-0.052014469164867884,0.2887726088136181,0.15494485627958668
302,2.2131376766077904,0.23151809293609776,-0.045711764984021505,0.3009206907046936,0.14150921681984593
303,2.3060388020497093,0.3456982676507098,-0.04130971589974451,0.3050323172888833,0.12829573230293037
304,2.356268073473937,0.46836344662057305,-0.04867534204188323,0.31246602250290545,0.14157766615651918
305,2.234307758366524,0.5999252382024042,-0.05255471070391045,0.31080948561471805,0.1532975480433633
306,2.2073575538549766,0.7176049871315576,-0.053244040814559246,0.3036487441383684,0.1630292038770465
307,2.101533662607006,1.0248008536765139,-0.06103833623613708,0.29322265262273395,0.20022105560767975
308,1.9275053711525652,1.059549141809923,-0.07335379910620293,0.29314978171019324,0.2770486851294071
309,1.8157176240377075,1.2383211285154625,-0.09068222133365247,0.2935230615956036,0.39278705452857926
310,1.9524378283035175,1.3634488407143859,-0.08999465648185591,0.29333806119687966,0.3690043220172013
311,2.3700311885852274,1.5443619585001547,-0.0701464584387311,0.28082420046938505,0.24110742857418588
312,3.0650268649367503,1.5601208382773462,-0.06366551553119137,0.28807599394114214,0.1809140842093699
313,2.8237730313421534,1.5461588338754566,-0.06423719383234092,0.29295448842598637,0.1809140842093699
314,2.2677683207208097,1.4698371267293728,-0.07584223108953327,0.28725739313296994,0.21695009219963665
315,2.0247105029442896,1.4350810880377374,-0.08254278666647495,0.2992242352739654,0.2854569422284262
316,2.0372435890710032,1.4028129403045813,-0.06683758033151921,0.29077567528737314,0.20939869711891676
317,2.2468543647727763,1.3133781342266961,-0.06973313736849697,0.2968462267211678,0.18060495615696825
318,1.974909348611159,1.0645638847885384,-0.07785761815496002,0.2914153282376302,0.1486163654077911
319,1.776624621524301,1.2606059008997041,-0.06793248943877465,0.28112303051359555,0.035704166919433435
320,1.5034477072948438,1.180600055901162,-0.0786153141580176,0.2902598716314285,0.05026682667970087
321,1.2256265527801635,1.0800217766338887,-0.10391945399924919,0.3059655940856467,0.09062492919930172
322,0.9139397757221364,1.0590652053022684,-0.11159188274692754,0.3032820335623868,0.1776097862983658
323,1.4246808750372906,1.03272355064216,-0.09462549844383383,0.3162250812914057,0.10119288512538813
324,1.4756233860558698,0.9703826661605356,-0.0791727130825209,0.3071286281766993,0.11035769449249876
325,1.6772777643620984,0.9108232833073047,-0.07754637609876089,0.30261669159795174,0.12247751879843233
326,1.6203790375960159,0.7548476026522457,-0.07289711983210864,0.29313721299340645,0.15834829956858118
327,1.472006053506186,0.6057265890038781,-0.07051450051869089,0.2601103540367109,0.16085767081103688
328,1.422475054122135,0.46429410484987943,-0.05284600387109562,0.24778846069573746,0.12086373175859591
329,1.4533077655507924,0.19388573546045365,-0.04875194349011057,0.2280862696035299,0.09820344654820719
330,1.5741444471465624,-0.15093149513222132,-0.045297596239648,0.23945085858742127,0.08526446899846679
331,1.8858143544591848,-0.41909818120562214,-0.052556508214324095,0.25440320544009776,0.06361361966594803
332,2.03131664531493,-0.6794473982613268,-0.05375084403806146,0.2569318238289604,0.027896417632583534
333,1.8471069564632898,-0.8200268092947612,-0.06398153045891454,0.2628537604244777,0.07782440329090566
334,1.8812687456359196,-0.9225092213548239,-0.0666897148757948,0.2745492951572164,0.10322663273069617
335,1.905927014966267,-1.0751791335133511,-0.062425565678916016,0.2797489009073863,0.08932845176608063
336,2.30725339126635,-1.4536260500202243,-0.05985368075099961,0.2762016158562426,0.06321016541654179
337,2.5237020513295008,-1.5697362855739039,-0.058141150335697944,0.2810174801375122,0.06446197338327486
338,2.6499921420116888,-1.760764639793477,-0.059507814905917694,0.28391477466058845,0.08939267321192017
339,2.6317384344097725,-1.713985125216613,-0.06352662526147183,0.27773859438029636,0.18755025266915687
340,2.43556389563806,-1.8466495918068249,-0.06315525653477,0.28407342240472255,0.22045360637073058
341,2.3715205250333278,-2.110436063347928,-0.06639299602744139,0.2869935076521659,0.23236626872297253
342,2.4866573362068167,-2.339312486023669,-0.06573521283623283,0.28204800241046274,0.24722361514431157
343,2.4063785580177104,-2.538544069635645,-0.06767473307585795,0.28489071263267257,0.23188652661526585
344,2.4803390939597563,-2.8677502279550096,-0.06651170037771378,0.29497960595891304,0.23127405929784509
345,2.3885561336517553,-3.5185425684566516,-0.07291849947195618,0.2782853428026578,0.23820109957744076
346,2.5642192199929466,-4.489098783822576,-0.08327373946939003,0.2954988285630185,0.07813321349058026
347,2.5324883887987575,-5.431539844043159,-0.07389208041805981,0.30312074732128325,0.02480694691784169
348,2.834607498851623,-5.806976741962973,-0.07691704351018576,0.29094795594745415,0.02803420015797362
349,3.1352116073510925,-5.890322812677363,-0.07338148282292362,0.26805678490475043,0.012716431598536545
350,2.732059493078187,-4.789049300143886,-0.05432251952707529,0.26250603739485867,0.024466776794595402
351,2.5358328507336476,-3.5566248746454865,-0.03452691026743479,0.2497412496933118,0.023674027474281167
352,2.4125168796023067,-1.6232845306160646,-0.017255929204240194,0.2281751928138453,0.034337891461049694
353,2.571519419945968,-0.4712964716445765,-0.012530279418535142,0.23153863009414494,0.022914453897641684
354,2.6799944478269104,-0.3208612365834983,-0.015327916946801974,0.2318067704234017,0.022934030538459382
355,2.7404225828661324,-0.8893364257158964,-0.017779036200810037,0.22746208120268435,0.022964246665579963
356,2.6388297117592954,-1.918349416960038,-0.026863556004881942,0.2264310089772502,0.023216608601839935
357,2.9315063674836686,-2.9533996340742483,-0.036854836218413976,0.2626598292689568,0.03523321317088221
358,2.4023934323212677,-3.6889358115119553,-0.0529022843384639,0.23940863257557954,0.03569153051241249
359,2.259837909299712,-3.5334258965242884,-0.06058472122062759,0.26936004156003585,0.036560905850724974
360,1.964468391339999,-3.183863443681919,-0.0776747929441628,0.2850371534775161,0.04
361,2.3195095827979717,-1.934871786009972,-0.06156537550523169,0.28229945466844053,0.049661555846716034
362,1.9281468693716828,-0.5137837479411105,-0.04875485003390772,0.2954315773766447,0.047605555892577915
363,1.7794299912184035,0.6289892021484691,-0.038148379754296406,0.2839998907779112,0.05792844463634922
364,1.9405445003062527,1.0322494139928704,-0.030085045039316527,0.26776753050045665,0.05555212651777458
365,1.7615004092621762,0.9957670628299067,-0.028445195932426243,0.26992809109590654,0.06593406593406594
366,1.214809743917846,0.8002237513390863,-0.0378025981237393,0.291599302037671,0.18680190820739798
367,0.7652377053442561,0.4541530672690754,-0.05996957628640976,0.28224279964754023,0.24717540919022765
368,0.5096418445275746,0.406785827331873,-0.07600025794353668,0.2798083005117543,0.37376537482944544
369,0.8547447928963692,0.6572686983975958,-0.07052186856010514,0.29730312619214494,0.3332510592772033
370,0.9620752033709478,0.7233062073073059,-0.056136489187144686,0.2821781407765228,0.29683504519433357
371,1.5936107035888523,0.5224177079061495,-0.04070963209987179,0.26972799695007654,0.16662552963860164
372,1.7297528977427135,-0.09657515538250142,-0.026007688631235645,0.2772038884229322,0.11956521739130435
373,2.0461058653163,-0.5443641186462003,-0.02650599652261863,0.27488981878508145,0.09889512787450482
374,2.162262790336497,-0.6228479015152686,-0.028435230895885573,0.2840760938156224,0.1
375,2.131721587339883,-0.5745348686016203,-0.02821008696613655,0.2796228730310194,0.08791208791208792
376,1.9477327384734882,-0.3692028272319256,-0.03397945317779355,0.2841855940864514,0.09889512787450482
377,1.50722199708091,-0.2142383640383581,-0.04884680113459041,0.2800831285289132,0.17776680485687865
378,1.4358599242436734,-0.16240284002593697,-0.0665897732780166,0.2796514880278468,0.19767441860465115
379,1.6456664218522015,-0.11338196827690322,-0.05280845023688254,0.2750331989804399,0.059290924576660284
380,2.165500438447114,-0.15847036507010273,-0.04604226415919774,0.2974404589723749,0.011761450567990028
381,1.9367717639955846,-0.09604400259081952,-0.04468553064752555,0.29911661122544375,0.011624763874381928
382,1.6888472923912858,0.018899424707770486,-0.04679930784581852,0.2850136900805059,0.10224632408982369
383,1.6219740888396603,-0.03702745335762993,-0.04602789935822795,0.2877466337938772,0.10111721285054769
384,1.4268381984893956,-0.015617926148546206,-0.06446034226611436,0.2948041974134481,0.15159910988398068
385,1.5038104732749,-0.05069738680558406,-0.06999276134921716,0.28987801698530424,0.0851874054619982
386,1.7341908430860884,0.04288725219302085,-0.0626068995527202,0.3125137822203343,0.024388430433987696
387,1.822947847664981,0.1883964777989741,-0.07417217504957818,0.3293491662303925,0.037488286740304605
388,1.8049743478634002,0.262800694990976,-0.10149255469879742,0.3141143208251902,0.13328595119490277
389,1.9312219304241802,0.22519313148536016,-0.10991494522205551,0.30267248012677606,0.15276304439833488
390,1.9850281674783126,0.22040241538185293,-0.08162495432442982,0.3074947433125184,0.1282051282051282
391,2.086198979087845,0.38118416371004615,-0.05685052473182342,0.29931684975359707,0.15293059340470208
392,1.776352139885802,0.42575112124575765,-0.0526588648831931,0.289477676466954,0.14941541746051817
393,1.4847234749793117,0.25236978947259153,-0.05936238001594325,0.30119189330274126,0.1744186046511628
394,1.1600261611749032,0.05738557109990324,-0.06933302283820161,0.3047015470808616,0.17686231033379893
395,1.0816236471567766,-0.40501339248292517,-0.08169667897853825,0.3070355720865668,0.15895766305677395
396,1.0344058390250936,-1.2701136743068926,-0.09967234233100418,0.333963880394794,0.1517893276880822
397,0.9514474267538566,-1.946685513454824,-0.11194307591877975,0.35928906638669744,0.1996105156965777
398,1.1534775146149192,-2.2064967508642552,-0.12676032961681488,0.3536108961583919,0.23019993578485148
399,1.1329136382547897,-2.3102865288645247,-0.11988400487210368,0.35708100621289085,0.17922419184030933
400,0.9377050849872999,-2.3239111501194305,-0.12197409400885585,0.3491626866438764,0.20189428063993045
401,0.8622322280715601,-2.279468767778991,-0.11969512876840983,0.35136388505950733,0.1893266167323831
402,0.39505816816929434,-2.1667436902056845,-0.12177759932288224,0.3447539807657537,0.2141764684390597
403,0.48312329443348456,-1.854431533536876,-0.12194078584840048,0.35024299890059246,0.20536202283220625
404,0.34925828205475445,-1.6399812988601752,-0.12462430708911489,0.3478576957146352,0.21800540927982404
405,0.2627023612476488,-1.088894997096485,-0.14654362668629875,0.3492146143454651,0.3580108422590247
406,-0.10473306150053426,-0.4412577583576914,-0.18857164913240296,0.348503584560958,0.49337601327862907
407,-0.43013799854713947,0.02556254758238498,-0.19869652177882377,0.34826372442759523,0.534403877640633
