Frame,Pitch,Yaw,Roll,EAR,MAR
290,0.7761191350169409,-12.189752455625804,-0.23457697533595884,0.28280882497852844,0.09950371902099892
291,0.8622421983002897,-12.190089028773668,-0.2412597914291761,0.29194757723433984,0.07437051466359121
292,1.5770253793096949,-12.782085093968119,-0.24731724523477677,0.28232778471809633,0.03551104121142175
293,1.5210041506686425,-12.91929111052636,-0.24804993583830115,0.27344968837101014,0.0710220824228435
294,0.9847989300470712,-13.043483232056165,-0.24119223674772522,0.27344968837101014,0.11585688927269845
295,0.5885044737676494,-12.711973611382641,-0.2593268123159561,0.28633333004365313,0.07940510210053552
296,0.1994093613898919,-13.338737566949478,-0.26342991483043676,0.2960088777199167,0.07362101738323103
297,0.15188269480838262,-13.125586800306959,-0.27600075659745166,0.2775837980263931,0.07124704998790965
298,-0.028206737991593244,-12.249032502187584,-0.24774583293755895,0.29309570446306293,0.06859943405700354
299,-0.012065534485277196,-11.99727725825538,-0.24831885898402017,0.28623204302940036,0.10878565864408424
300,0.1077294875265632,-12.61972066513132,-0.2632451646177206,0.2935933595100506,0.1424940999758193
301,0.15429152425969675,-12.812370910863914,-0.2582521260527033,0.28845611464129856,0.10878565864408424
302,0.38756287528400407,-12.887809541364708,-0.258913199442741,0.2787662986675524,0.1028991510855053
303,0.32371082600484724,-12.841249248298082,-0.25105527977928654,0.2798078696382913,0.09950371902099892
304,0.5435109320299237,-12.78309583954881,-0.26772267362613383,0.2778441297842025,0.0741656932483308
305,0.4773345980982967,-13.076945214672454,-0.25366668790958186,0.28280882497852844,0.06651901052377393
306,0.5037867617338713,-13.037280561270432,-0.25224229834740264,0.2777428427699497,0.0741656932483308
307,0.33347747073194695,-12.738616413734933,-0.2575924734015851,0.26181752545183545,0.09950371902099892
308,-0.34150310978469267,-12.701700953180211,-0.2600147655605437,0.29656385930964924,0.10897928500669324
309,-0.5143535199651916,-12.9150984191913,-0.28337288080335804,0.2833480839414123,0.14183914549681365
310,-1.1126139147281335,-12.652202314269587,-0.29313044169959224,0.28087975378192587,0.2023096723832625
311,-1.0249660323675325,-12.502081838356183,-0.28401489929797297,0.2777428427699497,0.2067736550386733
312,-1.1069751415241291,-12.55298070476336,-0.2828899098248215,0.2821372841831421,0.17541160386140583
313,-0.3464272687726476,-12.316731602788854,-0.2679796105648703,0.28845611464129856,0.1032031374230672
314,-0.14017132062187437,-12.368949566117827,-0.24523511484893606,0.277761689913511,0.06651901052377393
315,0.5898365216918502,-12.514283198445524,-0.23259201866731039,0.2615398449084113,0.033259505261886965
316,-0.012416675265448561,-12.076781677632235,-0.22884508043045246,0.2881538268780276,0.06880209161537815
317,0.23627574683491984,-11.79997091842275,-0.234179555013485,0.2805938764875938,0.06662966046527696
318,0.3764110419591827,-11.53846222357421,-0.22474108249610356,0.2585748956722004,0.04865042554105199
319,-0.7396492404434704,-11.079903989728594,-0.22963918512995388,0.2723905898873207,0.04711428474315455
320,-0.5768514195124539,-10.839265589173712,-0.24280272011009021,0.2788274128909327,0.06892455167955776
321,-0.6068478410184293,-11.060412183342095,-0.2516365373146399,0.27737057399902204,0.06662966046527696
322,-0.7672757575995404,-11.315789414772857,-0.24377018109691653,0.27703566022172926,0.03331483023263848
323,-0.8077374695652508,-11.285001426213357,-0.24944108008449792,0.29778918258712284,0.033259505261886965
324,-0.6776398588635083,-11.473955953116286,-0.2574073869851978,0.3052681757312618,0.07705999143709423
325,-0.15484708445597342,-11.755647096335032,-0.25889623250432514,0.2728129796802357,0.1032031374230672
326,-0.24444723176244318,-12.151064629331577,-0.26026497448429303,0.2934875380158466,0.11265147726483324
327,0.8602236148743155,-12.895069246764347,-0.23693274755000454,0.2775320265612097,0.06880209161537815
328,1.4285830247933247,-12.685848359111649,-0.22879553801581903,0.25894067337381155,0.06880209161537815
329,1.1054153502299044,-12.660383613758084,-0.23474344172287498,0.29790534387039413,0.06880209161537815
330,1.3227862695659813,-12.453587553152168,-0.22251143049867583,0.2733484013567573,0.06880209161537815
331,1.3460161351676396,-12.495894908500988,-0.2327694423176447,0.25894067337381155,0.04865042554105199
332,1.0634210117759448,-12.092465107233725,-0.22515872958940192,0.26293022000205446,0.04865042554105199
333,1.0145373293009377,-12.056126848484215,-0.23169858145381209,0.25830264467561137,0.03331483023263848
334,0.7585937487139414,-12.024253717902955,-0.21474794174240028,0.26510746795149154,0.04865042554105199
335,0.2567895300999816,-12.133219028794091,-0.22744197654357345,0.2627188836209212,0.06892455167955776
336,0.15614568719923533,-12.1692040962747,-0.2397410190376432,0.28183499641987114,0.07138306102482497
337,0.03736650362712901,-12.645404593001732,-0.2530154292651938,0.25830264467561137,0.07138306102482497
338,0.07008380690825682,-13.687548344106375,-0.27610085504524823,0.27391408041360354,0.07138306102482497
339,-0.07349596960877687,-14.448647284417826,-0.29482138710377853,0.2769214370268006,0.08259105521236186
340,0.31050132180597856,-14.834152685268794,-0.2885665968862369,0.27838658841240593,0.08259105521236186
341,-0.04460088686144074,-15.259286050154925,-0.30717235069639637,0.2780849153485161,0.08259105521236186
342,0.5033297597862052,-15.1436027451193,-0.28741718859064197,0.3118710738295214,0.08231079972079915
343,0.5631868171879306,-15.16870624998811,-0.2842657508907608,0.3118710738295214,0.07965662348464578
344,1.129841071521347,-15.151371196822202,-0.28157126596684784,0.3268707493500551,0.07124704998790965
345,0.9079272138307971,-15.406184800144798,-0.30019345765055594,0.30954506016493366,0.07965662348464578
346,1.2870723504182087,-14.3559534079867,-0.2843122728989598,0.3052010356611225,0.08574929257125442
347,1.0536936148758647,-14.730211391020786,-0.29039410548061223,0.31705396587151446,0.11504474832710555
348,0.996456724733442,-14.393897845871383,-0.30670113819908523,0.3096309527378689,0.11640504929492972
349,0.8860549413716128,-14.239377622341621,-0.28752119806364657,0.3302103075868975,0.08231079972079915
350,1.438059797955487,-14.076381775250931,-0.2736826927791712,0.31057344679437576,0.05181277601508398
351,1.2824952985472389,-13.931667152463692,-0.2646861870358039,0.31821722262576946,0.05181277601508398
352,0.9580223830905307,-13.691024614606057,-0.24259681040926817,0.3242425678474957,0.050220196095182544
353,1.0162651544238142,-13.601312780444136,-0.24301389775919324,0.29456447902605454,0.035355339059327376
354,0.4661384449077319,-13.539363997228598,-0.24644997597126916,0.32043347289638113,0.07638262706675912
355,0.47697981165940495,-13.576327495422838,-0.27036020712360587,0.32067984903625524,0.07638262706675912
356,0.699021175188039,-14.29722354247949,-0.29227839157728336,0.2780797039449273,0.048308615039636994
357,0.0341417067694605,-14.901303948920743,-0.2798608544223928,0.32156847858180343,0.07031625539346299
358,0.4098346575652652,-15.098635626922336,-0.2982169628639759,0.3188639372719333,0.11516335992621968
359,0.02792060699063674,-14.707842029144473,-0.2964099587227267,0.3078797990923644,0.07327433054473116
360,-0.052492658901565424,-14.927920695452686,-0.29490917151845497,0.32172071221173726,0.0485071250072666
361,0.6236684432045999,-15.241806864431004,-0.28740042524900317,0.30454477409868225,0.03429971702850177
362,-0.1448337104058424,-14.876998632506607,-0.3002667725359683,0.32613604493795545,0.06608186004550898
363,-1.0560310266080788,-14.415946798912396,-0.3205834745060809,0.3396330918751728,0.10247804785277326
364,-0.4179527688839583,-14.420506418777308,-0.30429067104078744,0.33061620653484036,0.07327433054473116
365,-0.677996443574748,-14.28084077188165,-0.30052401965706693,0.2918613615008113,0.11516335992621968
366,-0.9595358651429023,-13.895660318228135,-0.3043990013496326,0.29826814417618586,0.15105890224117452
367,-1.8892171211802908,-13.592174960025623,-0.31995268262895055,0.30291175967317335,0.14654866108946232
368,-0.7123116255414613,-13.45387020735871,-0.27895439356838275,0.30805346202204265,0.1054743830901945
369,-1.2374256393186325,-13.648268452107601,-0.275316376985989,0.3009100701941043,0.034159349284257755
370,-0.23232644238453862,-13.670077134025204,-0.27211124555588584,0.29174812679679135,0.07638262706675912
371,-0.11808008438383916,-13.88120412424978,-0.2833652130891339,0.2901777417035156,0.0710220824228435
372,0.1678115555889634,-14.056397788366066,-0.2834268823056697,0.2859396746245044,0.0485071250072666
373,0.2066407191314635,-13.611721063304477,-0.2682084771984959,0.29536216307375285,0.03551104121142175
374,-0.5090196611719477,-12.829395169795756,-0.26783009866332036,0.31033356917576604,0.03429971702850177
375,1.4184737218684842,-11.939192289926396,-0.22177338415016953,0.2856208469177567,0.0
376,1.6020574453945895,-10.958955635006227,-0.19373170583487695,0.2557039860383929,0.0
377,1.5710641426959817,-9.515425894291416,-0.1777874395489086,0.2824010019728939,0.029361010975735173
378,0.7268367941226601,-8.67791426179708,-0.17246209057272685,0.2644334684996643,0.0
379,1.3837570734514595,-8.548833375838898,-0.17360995335305934,0.264491625693278,0.031189143077590267
380,0.8164983950993107,-8.447605504338933,-0.20071969952359164,0.2734736533512925,0.06438227799796505
381,1.631899697149308,-8.49322326352867,-0.2025800399902116,0.30386921048363225,0.06438227799796505
382,1.318184983690505,-9.592464966645693,-0.201458206870569,0.2726453537051601,0.062017367294604234
383,0.12061462365331696,-10.277784320930134,-0.21106848623951271,0.27550014952110413,0.031992834407549194
384,-0.15947997722272236,-9.862450502120723,-0.21074284705828705,0.2661906258938943,0.03087537605472192
385,-0.48677991167160617,-9.433240745162239,-0.20915899222581305,0.2735154060199176,0.0636929755298482
386,-1.0799353530442763,-9.113476096117886,-0.20435966802079086,0.27244945678911725,0.10070743681384511
387,-1.2240631778089412,-8.850744614004709,-0.21461086677180433,0.27170374209562065,0.1011702255324591
388,-1.7396776912869585,-8.505188723835973,-0.20538196267337966,0.25357469036502983,0.0636929755298482
389,-1.3298406573696233,-8.63842810377266,-0.199550487561628,0.2462924843823524,0.031992834407549194
390,-1.1030973699437494,-8.91134384161473,-0.20941898818164456,0.23942068098746477,0.031992834407549194
391,-0.8685846069361465,-9.606561739473477,-0.20835212181428955,0.2606968089620586,0.06398566881509839
392,-0.04211260297968389,-9.726017266169059,-0.19228757310384129,0.2909146486003229,0.03210806495339678
393,-0.690512075082755,-10.991292553194892,-0.2111248733232896,0.25594870482870274,0.04400123205174642
394,-0.15929594385111923,-11.96979195027379,-0.2375489617042144,0.28116013956018593,0.06421612990679355
395,0.5289911457220446,-14.14936678190817,-0.30287058554654933,0.27240716046571445,0.07940510210053552
396,1.2570520911000462,-14.736926932473988,-0.35415330437698156,0.30909605428101217,0.11585688927269845
397,2.0010769237588772,-14.86097317967826,-0.3527068503034586,0.3218955342539074,0.10991149581709675
398,2.0028789140097967,-15.166237793311929,-0.3317517642686111,0.29707730032094437,0.11043152607484655
399,2.0892807664459916,-14.818593713329143,-0.31046876561519865,0.3342897884900702,0.11529936630361318
400,1.4372587545673436,-14.560460891108125,-0.3072973422223346,0.32249935305924404,0.11680139041202725
401,0.6246256272283826,-13.840588904771321,-0.2770026711508567,0.3154723291130704,0.10707459153723745
402,0.9941622627667684,-12.280736757530969,-0.24365195453000146,0.33081614873785775,0.10344827586206896
403,0.5442516527439977,-12.30690701993536,-0.23837272624243097,0.3070822779792538,0.12903225806451613
404,0.2660130662891751,-12.452415639095495,-0.2527100120965391,0.30577242376419633,0.13333333333333333
405,-0.6962940339806934,-13.211982058131628,-0.2816994006547119,0.3008649330220132,0.10338682751933664
406,-0.08786583761649686,-13.30841067058323,-0.2698465960376351,0.27304611359348635,0.10338682751933664
407,-0.23991276206119166,-13.856818745762684,-0.2946215320244507,0.2975745340435865,0.10707459153723745
408,-0.03334662807724491,-14.137299999048846,-0.2999373443534826,0.2945007365037559,0.1110349815296408
409,-0.3823140854098433,-14.649914765552293,-0.3075100030669718,0.3058864665325064,0.07124704998790965
410,-1.016584319641865,-13.181778424873603,-0.31735313420733924,0.27320914656452083,0.11080752827296766
411,-1.3919586342582255,-12.577879641402228,-0.2934861809965847,0.27777635486713587,0.11286652959662007
412,-0.7774535002675148,-12.438335669348211,-0.2876082544734498,0.3003464044461883,0.10687057498186447
413,-0.991377152202925,-12.498303594730865,-0.2705898532218836,0.2824655666797221,0.07124704998790965
414,-0.9657102243237116,-12.466298348069008,-0.28306984816103414,0.2670445909911756,0.10687057498186447
415,-1.2089601230544518,-12.730226806229814,-0.28357116917733943,0.30401161478751804,0.10653312363426524
416,-0.8414682946852359,-13.424687627859663,-0.29125896601197976,0.30372322595112766,0.14687955630690647
417,-1.059238820046252,-13.133809578026316,-0.2983061231864828,0.27603747227123165,0.14687955630690647
418,-0.20438231797439643,-13.004190388692102,-0.29754383702415477,0.3047700722887011,0.07124704998790965
419,-0.7764162576306456,-13.134339700489074,-0.2773157403514967,0.29317883855107096,0.10687057498186447
420,-0.8972812611412462,-13.385481030694997,-0.2976387534675674,0.292450592377663,0.07387168551531177
421,-0.5717164945278502,-13.783954715015891,-0.3160454166108556,0.27304611359348635,0.07387168551531177
422,-0.42384538298221397,-13.97402876746277,-0.3186557816205827,0.278610818206091,0.07402332101976053
423,-0.5694206127790584,-13.624517526592436,-0.3179561048658653,0.2733484013567573,0.07387168551531177
424,-0.7521128747972425,-13.73330394282832,-0.3143790820677579,0.26384592924367867,0.07387168551531177
425,-1.1947501796454842,-13.74536451175009,-0.3300220433983642,0.2935220968498773,0.11265147726483324
426,-1.4936186147056199,-13.613530741044961,-0.3139263612920241,0.285061033226036,0.10687057498186447
427,-1.770874471540492,-13.067820869357883,-0.2897667104020177,0.28183499641987114,0.10687057498186447
428,-1.788827970076367,-12.460826002672771,-0.2923940802577918,0.27971782814972973,0.1032031374230672
429,-0.7804935974516357,-11.471487609025855,-0.2389447064993667,0.24674132750968175,0.03331483023263848
430,-0.999117765855169,-10.944538768748984,-0.23034157288747883,0.2724080848952862,0.03224129401095805
431,-0.9912528850359366,-9.692767386398403,-0.18780611179577952,0.25058554972905667,0.031234752377721213
432,-1.175482575993466,-8.163123993452452,-0.1760520477072257,0.2916535350464463,0.0
433,-0.8530191630693709,-7.102595047655147,-0.1698130053098037,0.27739890247725807,0.030303030303030304
434,-0.5582647691431768,-6.280771012706113,-0.15775817538504036,0.28783879363059256,0.030289126640769135
435,-0.9387345888020266,-6.072620681583147,-0.17240045563244016,0.30823399777359234,0.0644825880219161
436,-0.9093117835819546,-5.51375640916022,-0.18263174542726948,0.3101783441523951,0.09672388203287414
437,-0.5688098408148777,-5.0245417256975395,-0.17242785165918806,0.3064329195042313,0.07198157507486946
438,-0.6964049389468384,-4.666415621753392,-0.18933658594611968,0.28699822400778985,0.07198157507486946
439,-0.5142718739466641,-4.599760119031145,-0.20411613798947065,0.3187314897598671,0.1032031374230672
440,-0.8426041768894545,-4.829588068467256,-0.2285331972859002,0.3214324564706462,0.1424940999758193
441,-1.3149463531055277,-4.660065419179289,-0.22156498592001103,0.3098648409416908,0.10707459153723745
442,-0.8950190699788365,-4.623097346110885,-0.20194974642811575,0.3336098890565755,0.06880209161537815
443,-1.6212096390438318,-4.88873033016835,-0.19779374044359954,0.32442292057648675,0.07437051466359121
444,-1.6583555542013542,-5.061502122950414,-0.18123782443547837,0.3010178194470281,0.06662966046527696
445,-1.6107112522372822,-5.288797321626913,-0.1771694557494332,0.3196831036572759,0.0644825880219161
446,-2.1042541370792183,-4.891516291579944,-0.17104245785435132,0.3123422271517897,0.062469504755442426
447,-2.297625397521692,-5.469563502253166,-0.1703046310416371,0.26938783166157565,0.09370425713316365
448,-1.4814317472411886,-6.3084101927334615,-0.18878519309332784,0.2569696689343169,0.0967741935483871
449,-1.2197107342883224,-7.349215325970512,-0.19977168427930217,0.24555804286088467,0.0644825880219161
450,-0.9922717686558723,-8.15715253771812,-0.1934957934318368,0.2408970896314957,0.030289126640769135
451,-0.3886172531644807,-9.399759773405384,-0.20443823874307365,0.26068218002314775,0.030303030303030304
452,0.21819250708209748,-9.836173903554325,-0.209372293953084,0.2734442478920266,0.03125
453,0.36059926314717644,-10.785632063391805,-0.21114858720066523,0.2690005740919841,0.031234752377721213
454,0.18823720373492528,-11.424407869219197,-0.22988136098843134,0.28186845478055245,0.07198157507486946
455,0.76677331301095,-12.679083857757965,-0.25529820467272085,0.26442026373813604,0.06651901052377393
456,0.3837938130903303,-12.678545686552004,-0.2439762621233134,0.27131999756491404,0.07437051466359121
457,0.671903775947291,-12.626772706684083,-0.23181516141473757,0.29056956975567194,0.07437051466359121
458,0.24316953834230903,-12.88671397089082,-0.2505771259828924,0.2571779356300711,0.07437051466359121
459,-0.253446681502257,-12.758678511659834,-0.2535717043260419,0.2710177098016431,0.1084652289093281
460,-0.31222632935949357,-12.964145354459294,-0.29360798977926955,0.283794398294132,0.14687955630690647
461,-0.7657501634645459,-12.786122953271422,-0.2858952994635992,0.29074942163233664,0.11265147726483324
462,-0.7878294792603179,-13.034340238829866,-0.28333754091660746,0.29658277029585717,0.07138306102482497
463,-0.5623935167239011,-12.936064524726538,-0.29373441149598223,0.2774976943613778,0.11265147726483324
464,-0.7065855348414667,-12.448846213590592,-0.2975393920339092,0.2680707828367928,0.10338682751933664
465,-0.8256305307212745,-11.719071097333842,-0.29446629839983746,0.2775354352770474,0.13325932093055393
466,-1.1551269791395389,-11.483201495010892,-0.2888623915501804,0.27310237802651427,0.16657415116319238
467,-1.5165910274503716,-11.024136739521555,-0.2952974802788946,0.2542177271519461,0.17572381698984968
468,-1.6764946078396892,-11.231807599049201,-0.28831244259357847,0.2901300158142229,0.16657415116319238
469,-0.8964846982009124,-11.647770105304911,-0.2735185113754943,0.2778476175273092,0.06662966046527696
470,-0.7217564557125268,-11.829557158817314,-0.26595766021852996,0.2813848674028303,0.03446227583977888
471,-1.0862530347161343,-11.798018220536287,-0.2627264537219283,0.26293022000205446,0.06880209161537815
472,-1.328028521334458,-11.866803625248938,-0.2720643733733695,0.27190700250959854,0.06880209161537815
473,-1.4753900470968788,-11.766220295172243,-0.265193049871927,0.2587862320533336,0.1053507433969748
474,-1.3720714661902462,-11.712968257093957,-0.27272625910705794,0.2745772653149913,0.10517579047791782
475,-0.8714207390039445,-11.742257698883066,-0.2445795587456212,0.26293022000205446,0.033259505261886965
476,-0.477354289729828,-11.619217177018449,-0.2354221752008654,0.271145065505464,0.04552514536059855
477,-0.5815733947523878,-11.604218397782086,-0.22064359743174802,0.2699496899885483,0.04552514536059855
478,-0.4982689135942304,-11.405529756011429,-0.21978261418239342,0.27388492281111904,0.03331483023263848
479,-0.2459231141661608,-11.329491684412362,-0.2197619813533222,0.2840551302082231,0.03224129401095805
480,-0.6740666500458475,-11.26741833153988,-0.224088808152803,0.28601244272927334,0.06651901052377393
481,-0.006613566753525079,-10.762263114217925,-0.21812625370332933,0.29257720441220647,0.06880209161537815
482,0.0681442311880867,-9.983535893736859,-0.22863920265275037,0.26047639082909446,0.06896551724137931
483,-0.5154133746878935,-8.552339215545476,-0.2112069656816989,0.21631386866972463,0.06451612903225806
484,0.46631341201483084,-6.592667836614503,-0.20117336662582955,0.24329416338293786,0.06892455167955776
485,1.1498116818060817,-4.802731916062038,-0.19504822037359795,0.2315831778271552,0.1032031374230672
486,1.6606904409247276,-4.0986536736669406,-0.17860121577169533,0.20415641714723265,0.10179731971185753
487,1.9820315582717023,-3.5779430901693097,-0.16189013731281632,0.23123353758021062,0.1323849432370475
488,1.7523668982717655,-3.5844671494879528,-0.17156773099917064,0.2205092718379587,0.13303802104754786
489,1.6663235051488439,-3.106602613925872,-0.1660356261256185,0.23813538026596504,0.10153461651336192
490,0.651345846567691,-3.281711836762116,-0.1391556967975653,0.2623699675488611,0.06049506040189035
491,0.38632862132907336,-3.347462984872417,-0.1521489833487167,0.2822971971923599,0.06237828615518053
492,-0.21850055918994607,-3.255828417151248,-0.1640793628513253,0.2938655721488292,0.10153461651336192
493,-0.5506222884256698,-2.970162929546379,-0.16096051607482886,0.29300697895052663,0.09862873039405895
494,-1.1549653245745715,-2.9930687349971516,-0.14477891018733735,0.2950599260583403,0.09565108902971729
495,-0.8740923776616182,-2.838765537923023,-0.1571449863755907,0.25929370635837257,0.09053574604251853
496,-0.5500229319776512,-2.9517245638221077,-0.14154318368720759,0.26719599545454764,0.08789381029635715
497,-0.3961661658023118,-3.312364563124444,-0.1517224482921924,0.2773209956627628,0.09053574604251853
498,-0.2501530115347994,-3.482656186454698,-0.15867589732410034,0.2674885115830213,0.09334070869305827
499,0.0960194093446757,-3.729770012452005,-0.14143668956770036,0.25396208592719405,0.058595873530904764
500,0.11531680156059831,-3.8749975842114672,-0.1380994325107367,0.2636718403422492,0.031234752377721213
501,-0.15784917026841877,-4.408207996123016,-0.145442944537864,0.2598078282037332,0.030289126640769135
502,0.45647219927645644,-4.591784636014856,-0.15930128114366912,0.24129466855060566,0.0935674292327708
503,0.563568046253661,-4.4480668328914295,-0.15885143138239347,0.25641668124867545,0.062469504755442426
504,0.4461320192883469,-4.514016962152003,-0.16218776053951653,0.24989852752298813,0.09862873039405895
505,0.29903076975178183,-4.518851300481188,-0.16317379464798115,0.23752329682980255,0.0935674292327708
506,0.045653862702488585,-4.8422129448676445,-0.18563258277121153,0.29105855782110335,0.09657341699694758
507,-0.33659714670079977,-5.370096860515851,-0.19519322568888614,0.2807701823599442,0.13325932093055393
508,0.09384506553486603,-5.865163608733393,-0.1960848548834306,0.27895094614078386,0.10897928500669324
509,0.11532007837410103,-6.23513066624855,-0.1988771087909083,0.2706451821517291,0.1
510,-0.42544713649493293,-6.11276141414343,-0.22248446936167,0.29136564138110865,0.17845765256206242
511,-0.44041160929487716,-5.991485301826547,-0.2257056008756719,0.27795198387650033,0.21428571428571427
512,-0.6342455178931817,-5.704231445330889,-0.21251879787599517,0.2783635295589557,0.13325932093055393
513,-0.599192878157635,-5.669391816943228,-0.19611664961536454,0.2681745729469617,0.0644825880219161
514,-0.7064467424181124,-5.88704000888314,-0.1922573563007751,0.2880732839740109,0.09672388203287414
515,-0.7566951852335324,-6.248629344533649,-0.18696267408125822,0.2942520812510193,0.09370425713316365
516,-0.3522827373828459,-6.5228636905434785,-0.16980549491242714,0.26784275182843514,0.0625
517,-0.6971965655058399,-6.97607246145878,-0.16409318035174789,0.24956252241033972,0.09086737992230741
518,-0.9783696534666174,-6.817207469587289,-0.16279675291195625,0.24626454753419552,0.09090909090909091
519,0.11463895695147712,-7.485197730072846,-0.16983025015048409,0.25879345921241775,0.0625
520,-0.216535108323325,-7.665848752158891,-0.1733741778009682,0.25284357048039346,0.0625
521,0.07339306825502268,-8.013931631809427,-0.18075137154175652,0.26255332489544864,0.06666666666666667
522,-0.31874381860339535,-7.789121310757058,-0.18464676163916693,0.2667706901688992,0.0967741935483871
523,-0.5684298836567753,-7.907306533455678,-0.18281864158064642,0.24612604183582937,0.09672388203287414
524,-0.9995098933926014,-7.6475548273545515,-0.1847186304750299,0.252260785619268,0.06451612903225806
525,-0.9408600525859423,-7.871890295502625,-0.17927012960350577,0.26255332489544864,0.062469504755442426
526,-0.34669372642635754,-7.798727039284702,-0.1591621565991073,0.25846935914095553,0.03125
527,0.20731189276789394,-7.5309135850957105,-0.15225605087196517,0.2378889747499533,0.030289126640769135
528,-0.28898075540237667,-7.607194544265015,-0.15660149979220714,0.25284357048039346,0.06057825328153827
529,-0.3344989909055473,-7.839109727739241,-0.15461844033716005,0.23726083742770138,0.06057825328153827
530,0.19403233984759272,-8.284483238372838,-0.16012641067700395,0.2213058852718544,0.06060606060606061
531,0.13249184156455726,-8.597194351056505,-0.1666744880518633,0.24084663771148648,0.030303030303030304
532,0.17340223718700296,-9.412550234220108,-0.19126517950587416,0.22958290094151645,0.06060606060606061
533,0.2509043426533394,-9.983699593732432,-0.20113391709177242,0.2736728071132648,0.06060606060606061
534,0.004671444955687334,-10.394372336445102,-0.1952948346527847,0.27833667928247685,0.06987712429686843
535,-0.22266294651524685,-10.840442788718795,-0.21007274182806498,0.2905872041291185,0.062469504755442426
536,-0.14895190976467884,-11.143433171668926,-0.22107454090657735,0.26910630854918616,0.062469504755442426
537,-0.10661752459898916,-10.993798012881056,-0.22293410221045404,0.28641018168643856,0.062469504755442426
538,-0.2657049900695816,-11.250878617547103,-0.2342644564222142,0.27917906777659635,0.1
539,-0.5372516903666549,-11.129320233469565,-0.25072373869753656,0.29257720441220647,0.0967741935483871
540,-0.2499259433013259,-11.081919553173986,-0.2484341041319371,0.29257720441220647,0.13325932093055393
541,-0.23520659131094498,-11.700018827565634,-0.25083260628561554,0.28860877646513194,0.13333333333333333
542,0.3878000953306768,-11.906457822595687,-0.2596688339340441,0.31068814667288536,0.1289651760438322
543,0.5514200172291867,-13.094271912431443,-0.2521390975551177,0.2791482186854865,0.13736056394868904
544,0.9296591593887651,-13.91200449937486,-0.25826511171249544,0.31529150814852036,0.09994449069791543
545,1.4630699439546089,-14.353381221150658,-0.2690071868904533,0.33806190360438343,0.07692307692307693
546,1.2661599889480157,-14.595086477564735,-0.25510793581279445,0.3203762289349307,0.07692307692307693
547,0.7347835155344571,-15.164149258096979,-0.2993190640746506,0.3159849674969857,0.07692307692307693
548,1.1859139748979817,-15.14864216806281,-0.3045327314439683,0.33411028131383036,0.10687057498186447
549,0.22910830104337984,-14.52171889014707,-0.28886141043164265,0.3420135258949365,0.07124704998790965
550,0.5961474875822577,-14.148843853129769,-0.26761238141939914,0.33806190360438343,0.07138306102482497
551,0.9505748629113115,-13.279003775520067,-0.23871805754381814,0.3062831548883037,0.07705999143709423
552,0.8641650095280581,-13.26226029143938,-0.2497605183704365,0.2928760847776136,0.06892455167955776
553,0.35912616185682533,-14.172096876536223,-0.2872026426047987,0.3226785207721782,0.07965662348464578
554,0.1534910376554902,-14.54900288573405,-0.3028843094050536,0.32185030207601717,0.0827605888602368
555,0.21951229952541154,-14.988607356853189,-0.30273861762141285,0.3174535594413357,0.05223516976555702
556,-0.5355048012709643,-15.148347360373245,-0.31345505506364685,0.3214550346720658,0.03569153051241249
557,0.025118920282141553,-15.748220095991414,-0.31034535578380246,0.34627963027376596,0.05223516976555702
558,-0.06975616389921277,-15.642444676376025,-0.30077492214537876,0.31277558288891016,0.036935842757655886
559,0.5303469132000173,-15.533943398330491,-0.29676590507605244,0.33444430102380035,0.035623524993954825
560,-0.42627866702283296,-15.607269538823703,-0.3231780856267894,0.3585260305035779,0.050379272185987846
561,-1.2175383572818572,-15.500372211262416,-0.34164720247155783,0.34890849014097935,0.11680139041202725
562,-0.8246227843616558,-15.384649603921673,-0.33236428464663625,0.3226785207721782,0.08259105521236186
563,-1.0682756144336667,-15.714241908401196,-0.3263973750886739,0.34425815801054216,0.1110349815296408
564,-0.6844671192574566,-15.84274640069984,-0.3308241468217456,0.33417383832439806,0.07387168551531177
565,-0.5463039695182274,-15.228093184257826,-0.29273925844962356,0.3180329581133764,0.07980868844676221
566,-0.1985081562979335,-14.618954533163357,-0.2827225546129691,0.30195563491292243,0.04873701788285794
567,-0.35057765200476326,-14.193989260743818,-0.2568925175086617,0.31963251285270794,0.06892455167955776
568,-0.9630035650575969,-13.256818359424921,-0.24728553919333565,0.29794235870215047,0.07692307692307693
569,-1.0853565464933241,-12.86126090083412,-0.24359378926750086,0.2824655666797221,0.03331483023263848
570,-0.9416940177713659,-11.945260887357513,-0.21862741781208628,0.2691057424803988,0.03224129401095805
571,-1.0752873322598135,-11.328820519128406,-0.2233253078183856,0.2554358392958454,0.03224129401095805
572,-1.3093362612074924,-11.24504827133014,-0.20834282667048853,0.28410341390322236,0.03224129401095805
573,-0.7730267626687435,-10.493011883359273,-0.19413942252686284,0.29069304431326726,0.030303030303030304
574,-0.582020169578164,-10.020190453492459,-0.19230157440259613,0.30000489910797307,0.03125
575,-0.7201513584495087,-9.815899574641017,-0.21277912824774478,0.2770508678746638,0.07213122508063838
576,-0.9912294402500578,-9.97674270698199,-0.2217571966228285,0.3104497448111293,0.06451612903225806
577,-0.8017373011868086,-10.451411595717035,-0.22406625299010688,0.27043351071866895,0.04559607525875532
578,-0.7242975576286432,-10.840118926160024,-0.23891604115682535,0.26910752266158305,0.06662966046527696
