Frame,Pitch,Yaw,Roll,EAR,MAR
304,10.845118954748612,2.8245533946206,-0.2341204486893674,0.31170021746672705,0.0
305,10.884820703890243,2.7688088102565422,-0.24157870735350429,0.31871211561130425,0.014491231834595648
306,10.66463181026396,2.8780963509280943,-0.24627914761458378,0.31248399764657464,0.014491231834595648
307,10.700278185630555,2.5688618697766064,-0.26061102103024064,0.3291533156156871,0.0
308,10.518891840262308,2.387079246482836,-0.25733269105894757,0.31026976386531835,0.0
309,10.04043333824833,2.2921478653696097,-0.2832755187616783,0.32700214824720253,0.028166220509443445
310,9.642898834309138,1.9449742129895184,-0.32334787505727963,0.31732661965076175,0.08570554069710086
311,8.770522655764802,1.793160251541172,-0.3241485702222965,0.31556823260396094,0.1649378756206679
312,8.411103559120255,1.7753247730729282,-0.3430364731166187,0.3092584344893762,0.20540237798904673
313,9.023284023585488,1.4552150324110975,-0.3563279496076932,0.30998273545749533,0.21909586985498317
314,9.438511505183342,1.7272524859959992,-0.34106271098178037,0.303450389663,0.2191575204315975
315,9.164831435392715,2.3101009798186887,-0.29799798729016036,0.21334581616627307,0.24322103634647507
316,8.926712397176878,2.5775766777642413,-0.25102272869979075,0.2390153586440461,0.18666666666666668
317,10.033489505715284,2.782543098798988,-0.2899873408079834,0.2627593480100542,0.14285714285714285
318,11.801981586323475,2.569020934037297,-0.33537644911848563,0.27763398382909155,0.140625
319,12.342240466013584,2.436131638602214,-0.3456397827441628,0.2801044817989532,0.11109711638706654
320,12.895860628149702,2.5553003007761004,-0.3508238587722725,0.30876130461682927,0.11288854302782052
321,12.704423362065546,2.5170890042987195,-0.345239825112443,0.2964503013427251,0.08195620119650535
322,12.154552075427063,2.520425545624547,-0.2863718823408426,0.3090825537189941,0.015149776296267386
323,11.889731962212371,2.54287167545825,-0.28948277234358216,0.3112446129877798,0.0
324,12.38957119433373,2.2453421867822914,-0.31274570677552394,0.296098802013096,0.031742033253447585
325,12.076159562810705,2.515772573835563,-0.34840656705633555,0.296098802013096,0.03224129401095805
326,12.48647704347375,2.623089693436071,-0.37748205418785297,0.3003601037918853,0.10168031125972611
327,12.216810129753881,2.841268808372165,-0.39895904515495145,0.28506155414517703,0.11660190581423467
328,11.436601089245174,2.9356143349873,-0.40315326965170756,0.28150435697516885,0.16657415116319238
329,11.344014943016843,2.5966037909898887,-0.4242384832583113,0.31589153029313155,0.1475211621537096
330,11.51921174808044,2.7292730878667393,-0.2914943475285,0.3078029361304641,0.029411764705882353
331,11.873389997024955,1.9225268339614423,-0.2782158256012951,0.32970905612534906,0.0
332,12.756634683264057,1.4944480792517756,-0.28993570162185067,0.3210208120738395,0.03337414891790731
333,12.252341216277589,1.1567281127250026,-0.38371688480160765,0.3027526995547327,0.12903225806451613
334,12.192748195623706,1.0196314653653058,-0.34553604334520144,0.31492475175745893,0.07935508313361896
335,12.594043721966596,1.4679507243718308,-0.29575092753253696,0.3152240806115375,0.014925373134328358
336,12.595336137529914,1.6282545154563735,-0.27157903201275885,0.2845860673759907,0.01492371097349751
337,11.875229700871634,1.5222552726859755,-0.3041448764186632,0.3007329641122234,0.06153846153846154
338,11.45107706831736,1.356589079153784,-0.3577474846606601,0.29446143376778,0.140625
339,11.171254117213332,1.312790275289112,-0.3693216613931876,0.3070273420997711,0.15623093000542115
340,11.060750311710661,1.3248560252032742,-0.36697139092246633,0.311189319848601,0.15944151207090748
341,11.135013138915365,1.3585177418692618,-0.3696105925040718,0.3003034548401235,0.14278521075648107
342,11.470173012476003,1.512122292935798,-0.3945304200592523,0.312922159334741,0.13333333333333333
343,11.184687984169694,1.5585430407665277,-0.40863866204529414,0.30326613454604634,0.11665046633795333
344,11.462593199284836,1.6408699720698368,-0.36349728217738575,0.3095823937258756,0.04838709677419355
345,11.665245516845742,1.8755814042395145,-0.3262446649378839,0.30309439084504464,0.03124618600108423
346,11.662883065379974,1.740924551118124,-0.3485185326103353,0.3113273992948668,0.032253869436520144
347,12.066675117471824,1.8214651802422073,-0.337239385045197,0.31260947825601326,0.03225806451612903
348,13.022905266091952,1.5886955987565303,-0.3773201002034184,0.3090825537189941,0.06779661016949153
349,12.323194680634181,1.479460583005663,-0.3946277433945726,0.3172592782837405,0.08620689655172414
350,11.901911194850946,1.908967201621805,-0.33571387434582645,0.2968908536468268,0.06450773887304029
351,11.895376853018046,2.1996236249150263,-0.3278700022868958,0.3004495966417295,0.08064516129032258
352,11.652400289651078,2.2655463530082804,-0.3393272780078379,0.2912309288971894,0.11288854302782052
353,11.717951030822755,2.0624232355709955,-0.35827694302391583,0.31035003006165485,0.11288854302782052
354,11.329946211227448,2.0959351219510642,-0.37385851837998196,0.2900030538994189,0.2773500981126146
355,11.627266269325766,2.0811660245595025,-0.4168043222123903,0.2882369188648193,0.30158730158730157
356,12.991241159226323,2.0159921796872484,-0.37197136224513605,0.2879079485644065,0.1935483870967742
357,13.03809127168867,2.223458928698004,-0.33443572280851475,0.28203190824788066,0.11404948083653993
358,13.175663971652934,2.074193842447597,-0.3045448294137297,0.2876700832584366,0.08063467359130036
359,12.945467134836571,2.296524087169774,-0.288915203514028,0.29168750522291675,0.06543787793791629
360,12.655356865375822,2.6300799587973964,-0.2760568846417431,0.2916358564476274,0.078125
361,12.289923502096455,2.549996951978752,-0.27987199361294013,0.29452787078004494,0.06153846153846154
362,11.789753754432654,2.4484666633519345,-0.26106609416198934,0.3004260637546394,0.05969484389399004
363,11.547603315937899,1.8802877769611395,-0.2459930179702508,0.3093424386350954,0.04477611940298507
364,12.117841738066895,1.3509900334175717,-0.24821707168432158,0.3028462883419796,0.029408584883752312
365,12.890141739631233,1.4728806896034605,-0.25443660456235323,0.2902982100838111,0.046132013680460944
366,13.878041264538007,1.0767920683782373,-0.2572012323081756,0.2843029147384303,0.04614838512961195
367,14.295646272282754,1.1945621752147186,-0.27333280376789254,0.29654465819481146,0.03124618600108423
368,13.935736323044434,1.2264653790371005,-0.2980360264301265,0.2900465625858018,0.06450773887304029
369,13.086336213298894,1.4274294199634574,-0.34187041229675924,0.287953501061628,0.1
370,12.239153232729695,1.263635925298376,-0.3866600629472972,0.28390730578574175,0.12903225806451613
371,11.444852079346683,1.2279832694300172,-0.35768357477170004,0.2989452076453919,0.09522609976034276
372,11.744847943692353,1.1151259962282407,-0.2901034546638764,0.31146355609103427,0.01492371097349751
373,12.369941442357549,0.8722380254740028,-0.2701127044964975,0.3022111273156234,0.021105314459656365
374,12.504862830367966,0.8934365848818814,-0.2684162084569257,0.29295099932068625,0.04477611940298507
375,12.246809675830578,0.8329074870065402,-0.3297293647387094,0.2750390096107213,0.1076923076923077
376,12.584949333760049,0.8718090794720214,-0.353355366071384,0.28950719266378044,0.12698412698412698
377,12.270721178709216,0.9057786011840692,-0.35575323871701875,0.2962401537397395,0.06451612903225806
378,12.544379638609938,1.1154778942259171,-0.31768516989160295,0.3026221801539223,0.03124618600108423
379,12.29649733737071,1.2263145921181506,-0.29952997765309514,0.30871249936809847,0.015151515151515152
380,12.345753921279496,1.0695451349196636,-0.29070493926664226,0.3015224508910043,0.02142747821777417
381,12.438267067247736,1.0755713296306597,-0.3291977551143539,0.2929727160189046,0.046869279001626345
382,11.668445627462319,0.9036473564898982,-0.40099214756685214,0.28093447263931426,0.19672131147540983
383,12.078943482414669,1.094759420639537,-0.40378919726223245,0.28055581161517684,0.23806524940085688
384,12.32045168618547,1.3543700112958628,-0.37551110400766446,0.2927191659436923,0.18747711600650538
385,12.408943653537532,1.323239224930656,-0.3496439165339771,0.28700726149324995,0.14283914964051414
386,12.473505591167621,1.4309611553343342,-0.3344392537096031,0.2779128080709033,0.11288854302782052
387,13.098303423689465,1.2903521697806797,-0.3525670097278666,0.28170545327157714,0.09998611400396
388,13.545530117442024,1.536909632006908,-0.3582885446075955,0.28116215055228455,0.10168031125972611
389,13.583959400754027,1.7379915073067573,-0.3492801906824914,0.2872757478848578,0.10168031125972611
390,13.700157173592741,1.9183557941862805,-0.349756701433149,0.27491410276223377,0.1
391,13.004728522646545,1.8988647474846563,-0.34806461896515895,0.2850889698166459,0.14514241246434065
392,12.552774504193106,1.8924711333709834,-0.41405138981228107,0.29028647170261024,0.22950819672131148
393,12.03361506875991,1.531892002134853,-0.4512262690697053,0.31515885780804315,0.23330093267590665
394,13.217449619074332,1.9569051626753073,-0.3711977295764654,0.2865001613428253,0.06665740933597333
395,12.855545531784566,1.8551018912142025,-0.3584548805599137,0.2754574054815264,0.03278248047860214
396,12.522183022540785,1.9083476215272601,-0.3619049579181645,0.2937775917706784,0.049173720717903206
397,12.357761252001703,2.215108961813012,-0.36719142716318826,0.2937775917706784,0.051833652831194774
398,12.192374407606454,2.5220562491699083,-0.3535793336768006,0.28395116749764915,0.05
399,11.99205564068776,2.983729461230196,-0.36543996536688256,0.2874840779170702,0.05
400,12.234785271005343,3.195435851035792,-0.3476008723644126,0.2973366290438332,0.06557377049180328
401,11.425442440491913,2.919187115243244,-0.27451916161188444,0.2275531847384353,0.031746031746031744
402,11.801000530935605,2.4868329219127854,-0.21030196266218545,0.19547013706447589,0.0
403,11.894092804875244,2.2939230194755567,-0.22575372908407798,0.19230769230769232,0.0
404,12.464163336835538,2.3161012306564155,-0.24446925903153124,0.23781172263200556,0.015382795043203983
405,12.959438184994509,1.5419163865897663,-0.25699233910287406,0.26295494085438986,0.04864466911607284
406,12.47357083371833,0.8602751735451778,-0.23917331308582823,0.27176328578642656,0.04649905549752772
407,11.946070462389835,0.4040608467864105,-0.2398379350370071,0.28842339502630054,0.04347369550378694
408,11.630491588571036,-0.08748062586944477,-0.23756804973577408,0.2806841385355423,0.04285714285714286
409,11.863580070110885,-1.0195613729343005,-0.2576117264896009,0.30291234454112526,0.05713702713140057
410,11.456011242221958,-1.0660088315249123,-0.2389573576946476,0.2955873862662092,0.05633244101888689
411,11.098223649579953,-1.0931990507954952,-0.26823647748344936,0.30597829038797497,0.07142857142857142
412,11.171773099229341,-1.075395080889707,-0.2928149236606156,0.3079537384902957,0.07352941176470588
413,11.381050257855684,-0.5177178391551246,-0.274706646407346,0.31249388432352254,0.04477611940298507
414,11.508615185918705,0.34242580016412394,-0.2412114281173059,0.311540669156183,0.0
415,11.973034262363877,0.7476827968935994,-0.23118284720014107,0.31782013448186597,0.0
416,12.13481095921709,1.0341736595538817,-0.22101278474846672,0.3116736366213042,0.0
417,11.959623031252413,1.1490576929469691,-0.21895319574153072,0.3055581088060305,0.014284256782850143
418,11.977612359740187,1.0689821698420674,-0.2346067748543327,0.2996263956566122,0.0
419,11.231373295442662,0.9495444669324862,-0.22434771372605566,0.27502578652804255,0.028982463669191296
420,11.32308130320562,0.9949039333527927,-0.19428121616590674,0.19903916875773903,0.014285714285714285
421,11.191789163344618,0.8952959903170266,-0.22538203847513805,0.192878384350475,0.03240678228260565
422,10.32014561734628,0.9090751931343334,-0.24817482245558836,0.22269083837153086,0.04411764705882353
423,10.236370261189677,1.319470370388386,-0.24587278648987101,0.26324280717493975,0.057971014492753624
424,10.500351643760203,1.5091885129099403,-0.23562814030056112,0.29096778213994956,0.05714285714285714
425,10.064111460543128,1.7618733931934136,-0.21339669342128353,0.29959391654707324,0.055550197963030866
426,9.888481156206895,2.0088929822540016,-0.20765724341639855,0.2970386746464297,0.05555555555555555
427,9.939456016030697,2.2748711092855025,-0.2060952851663222,0.31194640813108976,0.0547945205479452
428,9.6949871497294,2.1719151944570774,-0.19102671556630405,0.3114829827987304,0.04054054054054054
429,9.774925763798677,2.0703767067162073,-0.2064644061511132,0.3175270095418036,0.05405405405405406
430,9.818279486364098,1.920613526541906,-0.20676937150821564,0.31146234456840416,0.05405405405405406
431,9.701339287092685,1.9570325075217772,-0.1960843731054197,0.31629145300914446,0.05405405405405406
432,9.588540334206883,2.047349660562271,-0.19821288111581578,0.31605634393178617,0.06848672513487422
433,9.661374012827345,1.9860888040156481,-0.21142400998790806,0.31221779356908885,0.0684931506849315
434,9.690384409113072,2.0865775102541613,-0.22021781643940858,0.31170021746672705,0.08333333333333333
435,9.480613836423297,1.8221547429216791,-0.26544318225200814,0.3099866629479362,0.11266488203777378
436,9.731878241731248,1.5277495339734026,-0.3412811821755042,0.30516688802831815,0.16241421852282018
437,10.038149218013107,1.3120323467220552,-0.37029609169276595,0.3056720277154452,0.1692107454752438
438,10.783302788408948,1.3342376039452046,-0.38561980982737415,0.317305754129499,0.109375
439,11.153145783877209,1.249088621696757,-0.3748801266077884,0.3175871338355691,0.046153846153846156
440,11.118798457318883,1.2634668445442876,-0.32205115303524706,0.31491314309477825,0.014704292441876156
441,11.721350949363648,1.2608825099490675,-0.3177028627671423,0.2994073693638572,0.021107665110046196
442,11.471596501711876,1.3921390832047222,-0.29154020209966997,0.30898187849355097,0.014491231834595648
443,11.08679017653335,1.4070295311818073,-0.2624560957466652,0.30269420979940165,0.014078922384205958
444,11.219757245883418,1.4709645059040606,-0.25746628421115464,0.2959635324194928,0.0
445,11.244697357535522,1.5898503747074382,-0.2643317160988809,0.2871054956445059,0.014285714285714285
446,10.950390415117344,1.5953806516515643,-0.3268887471209358,0.2784423425286776,0.058817169767504625
447,11.119838702374905,1.1894713287048853,-0.32664127361559325,0.21647208570517776,0.12307692307692308
448,11.346241407187891,1.4962996243807656,-0.2893804472673507,0.18343481962468933,0.12119821037013909
449,11.21041415163445,1.3282780037718633,-0.28332920539525236,0.1906859619097918,0.08823529411764706
450,11.432766923378747,1.5209755798947875,-0.28533847317314215,0.1941097062374318,0.07352941176470588
451,11.214862884770334,1.6639025898823119,-0.29992443058024604,0.24996192989941493,0.05970149253731343
452,11.003160996037769,1.5518560527420682,-0.30588534749488333,0.2847720171993554,0.045449328888802154
453,10.349856306304444,1.6105494563042082,-0.3057965434570292,0.30249996688004677,0.05969484389399004
454,10.407550320317256,1.925969068025645,-0.3040327269380646,0.31183902202449887,0.058817169767504625
455,10.835978614625873,2.087447826185821,-0.3184373626746144,0.3055286118848656,0.07349762900473183
456,10.778131343556531,2.1669948967974553,-0.3209374833454927,0.3179180923981775,0.07461855486748754
457,10.7840064290986,2.2124950573243556,-0.33411340637440423,0.3155593620186098,0.07455216823969416
458,11.0775116220229,2.009625412426933,-0.3403875843048854,0.3091761425062409,0.07567943486441664
459,11.11329414587433,1.831438917995948,-0.3391692483045,0.30628406088555027,0.07455216823969416
460,11.273278940985728,1.6885920879629481,-0.34352865734099675,0.30375499181293597,0.07567943486441664
461,11.403144780089445,1.226444196808878,-0.3554656677091561,0.30537864845942697,0.09353669475423755
462,11.387696065315836,1.2510826177339298,-0.3423293656825013,0.2225343752570434,0.11098534863604861
