Frame,Pitch,Yaw,Roll,EAR,MAR
286,0.027525323385861816,-0.7540791653334861,-0.05410382929783673,0.319149058970416,0.20546017540462266
287,-0.09041774910695854,-0.788007706490016,-0.05270817640393021,0.31489785244060065,0.2031341069361983
288,0.00194390591643498,-0.7923761472095044,-0.04996443275497676,0.3158839242083584,0.2026841969553959
289,0.05068061347615702,-0.8501654247127833,-0.05387548486145111,0.31890131962493834,0.2297087565494487
290,-0.0734509680049441,-0.9081157317191831,-0.062328638567310246,0.31925674094215994,0.2915542060237095
291,0.4337340484509036,-1.1163770189450881,-0.06776610487059723,0.3065957623427956,0.28958149517537957
292,0.24870622040759105,-1.1623328153909829,-0.0657775941539934,0.30328532995904167,0.2385669383670213
293,0.7029387963373054,-1.3134308926861795,-0.06849269120779294,0.29699983539566366,0.17154028692674644
294,1.1779625170305776,-1.2960229364596412,-0.06397857737433534,0.30752836147564466,0.08186826533298912
295,1.0473529393868024,-1.190748093967132,-0.06773682352022588,0.30858086829722026,0.1287645559959301
296,0.7727782759692349,-1.1354095951179328,-0.06853474573863473,0.31121234461798397,0.1584111829569549
297,0.6195080546612076,-1.1439009711702788,-0.06849751844901512,0.3111275751889061,0.1720594808073511
298,0.3383035823909029,-1.10568947325467,-0.06822735928387731,0.3122347058916644,0.21205400853006318
299,-0.20896898187341126,-1.108937629979083,-0.06671874781260557,0.2987259035673482,0.32309806203620306
300,-0.3014607327260709,-1.11670864280768,-0.06704432590737916,0.29994192331615405,0.3143062894948649
301,-0.40299120071135036,-1.039191949270586,-0.06755247869035826,0.3021292392092393,0.3060784351223046
302,-0.4469793863687178,-0.9487579291376569,-0.06467395725956389,0.2956072119791149,0.2771640730174954
303,-0.4174648274778671,-0.9435212003784205,-0.0646622706029344,0.3093054970039786,0.287324031350335
304,-0.40148810864442175,-0.8881511272147331,-0.06331436155684805,0.3072023485183778,0.287324031350335
305,-0.44804016321573525,-0.9090063448672479,-0.06474038499919582,0.3073002228568342,0.300975875113064
306,-0.586494246224107,-0.9299449135280332,-0.06476445734559168,0.2985734074712989,0.3012291626305183
307,-0.34596596942054303,-0.8368267745690553,-0.06892784479069623,0.29970642344527537,0.32373634409261864
308,-0.3654574142589179,-0.8429350217696135,-0.07603753916850577,0.309464821527611,0.3028531601230592
309,-0.22945090101925741,-0.984054107440895,-0.08459899988442575,0.29841248865337655,0.31721814666274306
310,0.046664877626464894,-0.8783464726235802,-0.0730291846311993,0.28941702126409197,0.17497087049192683
311,0.08513220499917495,-0.8022605343518983,-0.06550414930119978,0.29686556489763427,0.06336447318278195
312,-0.018700940701367977,-0.8584429719329908,-0.06557189707238896,0.30663153455444647,0.07951702458243504
313,-0.4162640886296296,-0.9705070747817669,-0.06696819362057324,0.2969081904959576,0.15123765100472586
314,-0.30710053059238396,-0.8793438417032302,-0.06727150366861462,0.30051167867969947,0.19084657134227861
315,0.24312582914032188,-0.7778378057517054,-0.06596761512546656,0.2857193136668422,0.18148518120567103
316,0.39732659457675207,-0.799256898936488,-0.06360464911402199,0.30316074805058657,0.15368255536133624
317,1.0415392754952033,-0.9185375597398704,-0.06622345686189074,0.3015401207717542,0.08186826533298912
318,1.0536217088426958,-1.0451012034880298,-0.06205369703116961,0.2912990030602979,0.06549461226639129
319,1.0742387120589063,-1.1671791302517402,-0.07074589136998626,0.2904477777020354,0.09987523388778446
320,0.8112951369108717,-1.1066211372819907,-0.09785592263180998,0.30466944250173034,0.28586187421336173
321,0.9278042196255655,-1.128496110493351,-0.09552176449534205,0.2904477777020354,0.2980621911308778
322,1.5472832329878121,-1.0709072349128381,-0.08138967164704532,0.2832294578830594,0.18954251711878384
323,1.7132652597859994,-0.8498995872805152,-0.07102176720856547,0.277208535190065,0.08469711416439278
324,1.13967985281206,-0.4556664327180582,-0.06498942941091523,0.27983668804564227,0.18179731555520862
325,1.0838966900209313,-0.4585802399105186,-0.05499914139937551,0.2746513504501046,0.17645150930251385
326,1.0129969123814688,-0.4336250235641962,-0.046278639639464124,0.2645343145141307,0.21124665382082583
327,0.8858400803926637,-0.38591306222743216,-0.0403623872885123,0.2734059597664701,0.2191575204315975
328,0.5326939795443145,-0.4285385674131397,-0.03970638993514405,0.25084634203472,0.31193245258341573
329,0.5361161594932816,-0.28088986462564713,-0.0412696765650295,0.2614698588890064,0.30663941104143694
330,0.4295100702769641,-0.3885091843047478,-0.040584128253969405,0.2826014359557022,0.2894486291462815
331,0.7986390841797393,-0.4708068296137632,-0.03815704604218077,0.27075984036110856,0.27631578947368424
332,1.28281130002663,-0.6533794990776808,-0.035276670762006995,0.2868830201752329,0.28
333,1.328644229519105,-0.924422052001288,-0.03892547219671803,0.30282896236633317,0.2567333161435015
334,1.1586421250783148,-0.9545498985983215,-0.03810873734077855,0.2803061621605847,0.27631578947368424
335,1.0537969824083675,-0.9314313996296484,-0.038721073730557436,0.29855518947672044,0.28600929279928883
336,0.3548974130534126,-0.9175696150986874,-0.03728171338888845,0.2946286250026329,0.29512611679605577
337,0.5087839065370694,-0.8617978085775225,-0.04489118125015446,0.28928237905813536,0.25675675675675674
338,0.3695276438164252,-0.926855788362326,-0.043515930674462265,0.27515243987965476,0.2567333161435015
339,0.2511077665610621,-0.9516458868504366,-0.04365464794432384,0.27155810270386316,0.2799751144291381
340,-0.051386813718235794,-1.2648673678932822,-0.04571279828680052,0.26874998728642213,0.2799751144291381
341,-0.17325562444580636,-1.4257127014320161,-0.050219032641592054,0.26874998728642213,0.2837578757375543
342,-0.35785982747060685,-1.4576942384404723,-0.055809061515155786,0.2730877797095068,0.3515790302293176
343,-0.3891121139250436,-1.454835246595495,-0.0685981234797776,0.2724114242538507,0.4053683939107918
344,-0.11626401994155935,-1.421256804052917,-0.058273423195929985,0.22055270437611763,0.32853790600555327
345,-0.0003073585126505738,-1.3844615100089597,-0.050738364933728,0.1771385700396939,0.2645914644170346
346,0.06253745038068706,-1.2355800741793885,-0.05072812350501319,0.1695060214170666,0.2834558285978268
347,0.10208884195810922,-1.2085609133275619,-0.0477089324673027,0.17476482082751,0.23869964513501205
348,-0.2696073819285311,-1.0852382964350042,-0.0422279725184653,0.1530107953365617,0.2607600481826667
349,-0.8144484439082686,-1.116610253147193,-0.041687605118030206,0.17114929059238837,0.33304435769745067
350,-0.9925415430150483,-1.0167687187439167,-0.044264961585351016,0.17181011254613537,0.3141575128876469
351,-1.1506186679150345,-0.8821050626495297,-0.04259882539501265,0.1784316360868523,0.24627337883918518
352,-0.9972354819589695,-1.0104657338806977,-0.05874167191224057,0.17127959080813218,0.29673014758835153
353,-0.6306741291495118,-0.8678312100625655,-0.05479953181770042,0.1638748791115654,0.09672388203287414
354,-0.45876004594575803,-0.8721206130675035,-0.05007491830643922,0.17688750843995793,0.031742033253447585
355,-0.5704729659340703,-0.8635527181194463,-0.04850425067931392,0.18982922424098836,0.03173004683477357
356,-1.018012968217586,-0.6667566123086381,-0.03840751777309705,0.1746108308888264,0.029411764705882353
357,-1.7650893192113926,-0.5782384964386318,-0.043995233512476015,0.19016276811090402,0.11428571428571428
358,-1.5050760448384304,-0.7129403812644236,-0.0386991098638184,0.17448505915736234,0.16958310409579128
359,-1.4931029548978374,-0.7435570358617102,-0.03282698273057288,0.17448505915736234,0.1527777777777778
360,-1.996352313909397,-0.7091696090700869,-0.03864292326556235,0.17027869110239693,0.2257694323259652
361,-1.9075686539326797,-0.724401958352255,-0.04034600027330684,0.17625787968192574,0.2535211267605634
362,-1.9351078139287854,-0.7707379818813966,-0.04207332772421289,0.16814783599583993,0.28169014084507044
363,-2.045427326893452,-0.7843818750640492,-0.044648518735961276,0.17275854910310273,0.2714008788741527
364,-1.7474741673383458,-0.9564729256051935,-0.04255000913985361,0.18555202021606865,0.17700573019549326
365,-1.2993883481008126,-1.0402374838810446,-0.04269850299497243,0.18423726460389267,0.10764136525440886
366,-1.138496715020366,-0.9298270156620737,-0.034784511235131224,0.16627043423924506,0.06150935157394792
367,-0.8843632205480622,-0.8674209954340341,-0.029337849018414172,0.18175281716714128,0.015144563320384568
368,-0.7154957615483688,-0.9418831491582343,-0.026688915020151104,0.17953490888776832,0.015149776296267386
369,-0.8372974493537597,-0.9487603686364048,-0.026672981866584736,0.18676285679124321,0.01492371097349751
370,-1.0367923847740865,-0.9404021841116221,-0.025790657738001696,0.18920200651069685,0.014918727820938253
371,-1.3251232505150703,-0.9285741194535316,-0.03086620222327818,0.18689911104885948,0.029837455641876506
372,-2.4324913509629327,-1.0350904285285987,-0.048147492725765496,0.20052238989197307,0.21263724320990476
373,-2.321827259799043,-0.8430135804491554,-0.055074666128219096,0.18986609375141617,0.18747711600650538
374,-2.46879721203739,-0.7722472391193906,-0.05632716874840472,0.20735397511892295,0.1904521995206855
375,-2.5104003413462532,-0.7026104675308474,-0.05851931736258392,0.1919870394087249,0.1935483870967742
376,-2.6432724351640386,-0.5361683152415563,-0.04097562781002438,0.2176759083238594,0.09089865777760431
377,-2.308711188314446,-0.5367711740211768,-0.03594255230518621,0.20990758119199665,0.03076923076923077
378,-2.3130352028670655,-0.54339368252734,-0.03149637518656087,0.21049011234146542,0.015149776296267386
379,-2.422550078981518,-0.5458125569020533,-0.028597558341956545,0.20199539412575818,0.015149776296267386
380,-2.683381205563949,-0.5393430810095505,-0.025194025608317027,0.21020188444540502,0.01492371097349751
381,-2.833263681483499,-0.6028778268829941,-0.024300767783605067,0.20055044934231453,0.021105314459656365
382,-2.730305979451141,-0.560106898713355,-0.025354748713174634,0.20219413032949823,0.015144563320384568
383,-2.5464538897570232,-0.5586180721619339,-0.025255819364601785,0.2081716603150782,0.0
384,-2.211946062902033,-0.9703878745095438,-0.03431695989674457,0.24692591188366314,0.014918727820938253
385,-1.487308827550711,-1.0768306698209253,-0.03629824656443237,0.22370003141356667,0.014486669343481482
386,-1.0630167346109725,-1.1625886427134942,-0.04029445483959954,0.23843036962602937,0.014699525800946368
387,-0.48584310887319954,-1.142000925288797,-0.04255111922214178,0.27214440947565766,0.028982463669191296
388,-1.2706168573154228,-0.8926139427979368,-0.043684933630385954,0.31259954751065155,0.20585832167546128
389,-1.0161443027602834,-0.7809273370515304,-0.04846820577982712,0.31320780449832736,0.24686293531391462
390,-0.5863490196006613,-0.7724938176872196,-0.05339552532674025,0.3107422138954777,0.22526275814729532
391,0.06143173292914804,-0.7091464965696613,-0.048988743213223544,0.3233922897772754,0.13419390283144947
392,0.8946969789989053,-0.6358255207908564,-0.0532183076944277,0.3269944960153862,0.06237828615518053
393,0.3734615887927712,-0.6679022828407044,-0.0510252160802432,0.33546147765730144,0.09220953321680174
394,-0.3569749150623616,-0.623979795047161,-0.05573368445994615,0.3147869694848337,0.1638872951298985
395,-0.9595769191964165,-0.5039191322888976,-0.06237182002480314,0.3229768415645222,0.24220323252057302
396,-1.3048678601869206,-0.48506120387423757,-0.08308407160187789,0.33847595030697597,0.3062390951849373
397,-0.6873936908542905,-0.638165468126916,-0.07303823914547765,0.34545584239715477,0.22234069057432784
398,-0.45224011299089356,-0.41782538238723416,-0.06933711034802634,0.346681593006799,0.17440554785664783
399,0.0028337054717093853,-0.5326779298108264,-0.06690468387060566,0.3468289643398924,0.11577921116187231
400,0.3875147312587733,-0.5613988002792563,-0.05583444657970033,0.35473202742295096,0.06642398948756834
401,0.059175095151271354,-0.5811339981029275,-0.060207759170451514,0.346997498279,0.11266898649643883
402,0.000434670577101264,-0.5827318002665518,-0.06059251717773534,0.3456857197021185,0.12684039844119843
403,-0.20605013012491283,-0.6193438766012181,-0.06230059247879057,0.3478721413523716,0.15607862099528716
404,-0.5094288167592895,-0.705472422265558,-0.0774159158404555,0.34800302272164674,0.22267621494614892
405,-0.6441261392138886,-0.7709466901143235,-0.07715678234069714,0.349270398003224,0.2503655863517754
406,-0.5857132398202722,-0.7305102350550237,-0.07703240748116354,0.35263646134989646,0.2772189012755136
407,-0.4817070835222349,-0.7721646005636252,-0.07766871163065325,0.3529321548995913,0.29257380691023993
408,-0.3564718800731445,-0.8088923387154944,-0.08224870152591343,0.35161738843340207,0.3386507382759976
409,-0.5350513196705716,-0.8449804842717413,-0.08607904257201465,0.3563510334447011,0.3847408711746578
410,-0.5757061240677153,-0.7776814824807332,-0.0870253483693301,0.3441725153705135,0.40918356841465475
411,-0.6315407482385997,-0.7851470047721264,-0.08901677743671736,0.34360506738318786,0.3847408711746578
412,-0.5193334840847516,-0.8596239565804568,-0.08001540376309906,0.35399962858351963,0.2971408469511206
413,-0.4018597071486988,-0.8965016638069316,-0.07995398699765179,0.35066952472585783,0.30793095134604237
414,0.0684906222859756,-0.9552256557542639,-0.07145606188175,0.35600337734252224,0.21864326664404848
415,0.522440582512029,-1.0525445931868502,-0.06322701540070752,0.3491784226533568,0.09522609976034276
416,0.5487162986720431,-0.9696399711761483,-0.06094075290237283,0.3363629529573193,0.06348406650689517
417,0.4488553056623008,-0.9160261912578899,-0.06092524911071012,0.3340599212689461,0.0922967702592239
418,0.1967399414610409,-0.8808973260296024,-0.057432469196562384,0.3466887205610433,0.12119821037013909
419,-0.10107469617337639,-0.8342541808307535,-0.06030026232490502,0.3375525647961819,0.1617472168606377
420,-0.6964394617197579,-0.7930654317344461,-0.07734999253939329,0.3498440327853957,0.3046607024824949
421,-0.5976367946634553,-0.7061865334320129,-0.07869038236707317,0.33587069284179716,0.3234944337212754
422,-0.8886060452874418,-0.8393632345245648,-0.08313010864677847,0.3272677694799692,0.3637848946029568
423,-0.49458521311815384,-0.9650861036935109,-0.07075991096726432,0.3147929290236375,0.2575461970365456
424,0.012259713911032024,-1.1327840071385333,-0.07187919060166453,0.3231539524632684,0.20967741935483872
425,-0.1011555109112059,-1.1096476231431474,-0.07678428369922602,0.32356114686801585,0.2697053980955753
426,0.4655728732592752,-1.0483091891019984,-0.07222140259518975,0.33509056548882493,0.13107710728304647
427,0.5465397874261831,-0.9881232011614106,-0.06283207921865051,0.32891503985046927,0.04682358629858615
428,0.6017484710420213,-0.7253575593414766,-0.06219967373108624,0.31800165812595615,0.04610476660840087
429,0.7100740019185448,-0.6123035186960121,-0.06618564321820752,0.3195647017040504,0.1059512088101833
430,0.4715099979509303,-0.5769213438048282,-0.06558630246307495,0.3086851858056808,0.13622298275594996
431,0.8066299613908683,-0.5379564263940577,-0.06663161105121422,0.30560844562354,0.12209937297436849
432,-0.3323598789892604,-0.6093442783396065,-0.054365978244987186,0.3033652448779348,0.21952337439779437
433,-0.6469863108357253,-0.5129863298496905,-0.049088916917795586,0.30763488939645167,0.22658611703133472
434,-0.8090617809608667,-0.5007002244940016,-0.046427416449259934,0.3023999128725876,0.2499134798382118
435,-0.7649153072264008,-0.46798137042029264,-0.05136658739390901,0.3094211806584884,0.2532433072703153
436,-0.5731936310914394,-0.5421362448136576,-0.05619535804787913,0.3185279220339825,0.23982672576159642
437,-0.5235750997141656,-0.6718494320886701,-0.06550919676244676,0.3182870105865404,0.2608695652173913
438,-0.3443949048359459,-0.6377568415074579,-0.06983602060583857,0.32207009485242766,0.29411764705882354
439,-0.3480036814169214,-0.7648661514945109,-0.07232727709636877,0.3229047255383143,0.2878787878787879
440,0.11926342031025008,-0.8459653759476419,-0.0562885810219756,0.3152924808278713,0.09375
441,0.05220934679147259,-0.8384643330579298,-0.047181283702981795,0.30012683902469894,0.045449328888802154
442,0.2908717615018983,-0.8187408306749989,-0.04719629827317752,0.29870812449785894,0.045449328888802154
443,0.07039449400842329,-0.7864560830364502,-0.05043770986020205,0.31108309715172955,0.08954226584098506
444,-0.6896701092010913,-0.8129508321334784,-0.06396602524390375,0.30510513039728154,0.23529411764705882
445,-0.5955584945105481,-0.8054488017888828,-0.0591439564554601,0.3085456975467219,0.24680270095545512
446,-0.3312295326124336,-0.7384658463037517,-0.06274933115863382,0.3085456975467219,0.2647058823529412
447,-0.5080138800890442,-0.78856976045406,-0.06036837302481627,0.3178933128885974,0.21739130434782608
448,-0.9756913354534208,-0.7875440998480704,-0.04440133881800022,0.29756576834187354,0.20270270270270271
449,-1.0723316971504315,-0.8108704763187607,-0.04597450508766376,0.30290963563547574,0.2026841969553959
450,-1.3345348764974236,-0.8749581857717739,-0.04347900950785845,0.30485774270076343,0.2166381019173162
451,-1.6598354304105591,-0.8496944844515816,-0.04349747400855049,0.3259258408868498,0.2536839678725393
452,-1.9619777997363872,-0.920184881633318,-0.04969332282622202,0.31743105290924434,0.2933072627352875
453,-1.744897692667223,-0.866380352392809,-0.050363672471070986,0.3215958107829298,0.31099088164631655
454,-1.696149730394501,-0.8772422256034615,-0.052109733009384845,0.3199433526016104,0.29757709434173
455,-1.637584119094008,-0.8605149164635063,-0.0578593726203872,0.3215958107829298,0.30584155205963887
456,-1.571761594707632,-0.8494153205449321,-0.05757539551263278,0.31536046906166093,0.28797018815893544
457,-1.4257014370048695,-0.8966583960702087,-0.057548316074505876,0.3041161911191598,0.29196900801171394
458,-1.303383444956644,-0.939689629277696,-0.05614069615292375,0.30934297673210687,0.2976042641289897
459,-0.9516918970754384,-0.9337450443239652,-0.05868374760241366,0.2392795721186184,0.3197462342561483
460,-1.0175690664676675,-1.0648754492316566,-0.06874325827173812,0.1711886842076138,0.32857142857142857
461,-0.7467175595304849,-1.2073058810726482,-0.07656312271943255,0.19655943768251216,0.3912632595340825
462,-0.5597995105570756,-1.2260265240810926,-0.08074817645451589,0.25126972128236424,0.4264705882352941
463,-0.38407788334778253,-1.4099345397553238,-0.08535993903435883,0.262663067136383,0.4492753623188406
464,-0.17868291825190047,-1.4116695426613524,-0.08563837747540627,0.2905492984519791,0.4492281868724651
465,-0.26393024202926774,-1.4856812372714487,-0.08936524735715143,0.31151626470839366,0.4205396558999104
466,-0.2996460193040549,-1.5523217680131247,-0.09224545355623688,0.31463997193119786,0.4561194829197301
467,-0.30073047566269057,-1.5611214506278384,-0.09074210285399456,0.30338038910086473,0.43309307846408684
468,-0.4954489567394166,-1.5192911917208014,-0.09364099677410083,0.29310436463735023,0.4699412854324492
469,-0.5321392295154622,-1.584654827124111,-0.09237133288309438,0.297739052939408,0.43278761823142775
470,-0.6065251248591924,-1.4958538230843388,-0.08758045852095142,0.2891296574259325,0.45583306569816084
471,-0.5188006844654065,-1.4969815191423694,-0.08793999191084716,0.29168284294417035,0.45588235294117646
472,-0.362905681283677,-1.5065566514637976,-0.07889121293022022,0.30267453617374607,0.38571428571428573
473,-0.5577730547116694,-1.4665432921696833,-0.07670981321390405,0.2945117135161701,0.3946176260879408
474,-0.5503722568418109,-1.4464401332129477,-0.07862552764531305,0.2976441757461866,0.42272796098250937
475,-0.7119212076098872,-1.4677693299668086,-0.07841739115253983,0.3000404996540979,0.4225352112676056
476,-0.37412488212455386,-1.4546661468717046,-0.06931803324003076,0.29611493799440947,0.26084217302272167
477,-0.4041825211467258,-1.467220891464138,-0.07066037843838391,0.301622717606294,0.2575461970365456
478,-0.563820519868175,-1.419976104125783,-0.07231094855409129,0.3060974238081563,0.23074192564805976
479,-0.4593327722155153,-1.4284913685254617,-0.07632275689622056,0.29785612217870794,0.2698072826543045
480,-0.6039167741532483,-1.4255933271089147,-0.08259312880096932,0.29063245768063706,0.3491623657879234
481,-0.7673450726898816,-1.4485980827325367,-0.08373587681988619,0.2922117611093194,0.3331654917651225
482,-0.5690725223832633,-1.4535836767755708,-0.08546280169427561,0.29319079400187276,0.3332913491611996
483,-0.4175017115633837,-1.4548125192813715,-0.08205493747278725,0.28098321424556916,0.32253869436520144
484,-0.12515682414036997,-1.3995442217408314,-0.07152213437236322,0.2968150491539031,0.26559258100921596
485,-0.10036608571516242,-1.4477650244583242,-0.06902303248899504,0.28155599765408285,0.2575461970365456
486,-0.26861780046930483,-1.3944124057732044,-0.06481694779647132,0.28556832032961543,0.2757144893370811
487,-0.41909863202697484,-1.2219246319350106,-0.05904324228087156,0.29275153837149914,0.2714285714285714
488,-0.5742339699407362,-1.0475707902641804,-0.057785852654848924,0.2942158449873624,0.23943661971830985
489,-0.5395665339626101,-0.993172618069344,-0.058249101051543996,0.2933731272422705,0.2535211267605634
490,-0.5721312565446713,-1.0095572492894545,-0.057636892374446344,0.2909876675924641,0.2535211267605634
491,-0.5572186897663177,-0.9555485503718482,-0.06029242857854849,0.30023591573691816,0.23941287433026928
492,-0.5456553776004729,-0.9951620299941698,-0.058347138346316094,0.299834569795304,0.22854810852560228
493,-0.38531444347063076,-1.074253354078081,-0.056639094020276726,0.29377332184372174,0.21426385174275214
494,-0.23958531987064627,-1.115662332689855,-0.05979762355074287,0.29326662375385165,0.21736847751893473
495,-0.27638948290350385,-1.153206927811365,-0.058084253584661884,0.28185735251036115,0.2178738605561291
496,-0.2322937069335993,-1.1110865693448535,-0.052223820240164656,0.28193751894852004,0.17647058823529413
497,-0.1777869081874316,-1.1863857836284653,-0.05537573500189421,0.2867877359073526,0.17645150930251385
498,-0.2173961339152737,-1.117315878088253,-0.055944315422125475,0.28792207510191414,0.19115580174439
499,-0.11298843402135236,-1.1906330511311363,-0.05428424707533784,0.2921655449182521,0.15149776296267387
500,0.06595400919952482,-1.2194552702456312,-0.05139049037646811,0.28850869285578895,0.06059910518506954
501,0.04795482334175641,-1.151493184198363,-0.04712719164214135,0.28821282432698125,0.04477113292049253
502,-0.015104411658404536,-1.1610326545044711,-0.04742692240347011,0.2812583910963261,0.02984742194699502
503,-0.06856713081687436,-1.1933593141819259,-0.04791935087778534,0.28236179152511354,0.02984742194699502
504,0.03185426613758857,-1.3074925281250982,-0.05158223119923493,0.27372223674802604,0.030765590086407966
505,0.15852758341206485,-1.1960597358927278,-0.04916679544002685,0.18489924033716243,0.04862741209343457
506,0.06618635688314592,-1.3158631410994817,-0.05422591668594732,0.16773707818068245,0.049386479832479485
507,0.2554465455860893,-1.5138929425659533,-0.06123226497162874,0.218046324309985,0.04838080415478022
508,0.45145483356827076,-1.537129698917248,-0.06815462774489266,0.2998622860099408,0.1874085142663273
509,0.22795726424971488,-1.385914297802019,-0.06455114183902308,0.29378829046717336,0.16659019652423024
510,0.24992084039784368,-1.1666877325725464,-0.06505553502499642,0.3014770756910591,0.2120968681477434
511,0.005350157414088706,-0.876414892364569,-0.06949021840415127,0.3148381600413853,0.23880597014925373
512,-0.553268459569641,-0.5928861260725721,-0.07293274908337304,0.29470868521400106,0.19997633556165179
513,-0.9241886653368878,-0.4382615536801008,-0.07005886545118872,0.2876149388338371,0.21864326664404848
514,-0.9690512837970945,-0.4312812768724144,-0.06954932982471976,0.28820974002577826,0.20685459764244857
515,-1.2148506474354674,-0.4837939174821172,-0.06309389787481905,0.3038013165520711,0.16984824851683758
516,-1.3723867012522806,-0.5361129876962827,-0.06554668002070364,0.2954086895029371,0.1850583025494013
517,-1.4373980270908795,-0.502583049890746,-0.068093611951332,0.31706754029002276,0.23103554029326698
518,-1.5535098152549902,-0.5010726233766469,-0.06359276594733929,0.3073489586581697,0.25371818811214997
519,-1.3288439400136691,-0.4390239535169596,-0.062430105444924965,0.30547866717501326,0.22415296815952837
520,-1.350007706232596,-0.6028931046644566,-0.05807937412675445,0.31023611265542833,0.22069638998344338
521,-1.2891599473760837,-0.691264191256012,-0.05925566032833663,0.31225874733161085,0.2322389766759945
522,-1.1759032989605305,-0.7557040195818686,-0.05907123566485774,0.3198594675033045,0.22847819119101592
523,-1.495398349749965,-0.6784573494566083,-0.05783487634953363,0.32490706517067913,0.2675790948397127
524,-1.493716773275255,-0.654968514294168,-0.05985920467421592,0.32028341291169776,0.33359038626016685
525,-1.4579061105720972,-0.7716108592238607,-0.059233336406105286,0.31709949779236984,0.31014833113628765
526,-1.337548712084939,-0.7802730958874977,-0.06216245183986819,0.3315456930087276,0.310179092190778
527,-1.3522422812577468,-0.850166035865275,-0.06652874227927315,0.3235595692114364,0.32857142857142857
528,-1.1214858477257292,-0.9358884514784386,-0.07459446096299033,0.3496717409366039,0.2773500981126146
529,-0.8897425883024428,-0.9056841560619066,-0.06860018915945285,0.32919691776718313,0.2005908432370046
530,-0.4128236751786081,-0.8785450477523675,-0.06983804967082778,0.3415717000438775,0.08060323502739512
531,-0.34212274717328417,-0.9558522120194647,-0.07272585645021912,0.3489720000681559,0.08064516129032258
532,-0.5140789578425338,-0.8804048400046917,-0.06808389985161248,0.3324411217399136,0.0625
533,-0.9025264919931613,-0.8447467888739485,-0.06484754760492523,0.32920118368432394,0.09089865777760431
534,-1.7064147968483583,-0.869862059559239,-0.065877333880281,0.3349967505252287,0.21171557038853445
535,-1.69475652805736,-0.9090514475663849,-0.06093067588652843,0.3303794185224639,0.2469323991623974
536,-1.5106211575106592,-0.9132682259279319,-0.05362767512266558,0.20840344769289493,0.273972602739726
537,-1.6959543365378131,-0.9385900159509172,-0.04607918165610261,0.17499362831958382,0.3246057337693058
538,-1.6289320912329808,-0.9305862578830316,-0.04596628507953661,0.18058965050600612,0.3069291035113752
539,-1.5233225262203247,-0.9348270130526313,-0.05540217120216749,0.20499087201331972,0.32905238765655653
540,-1.3752977748931965,-1.0354612698401175,-0.06717524036325047,0.273593169919753,0.31014833113628765
541,-1.354438121862083,-1.0177645184747328,-0.07113009142438519,0.272249387741884,0.36619718309859156
542,-1.2699638298122966,-0.9045710894090379,-0.07450702550181312,0.28582334032581247,0.3664315955814684
543,-1.0770979029966496,-0.8296855411887313,-0.06714499787685321,0.2840185942310346,0.33359038626016685
544,-1.2031729471194685,-0.8312719372907662,-0.07210030638344175,0.2837405373565389,0.33362255970734206
545,-1.1282849258965582,-0.8769530870861123,-0.06481038881501017,0.29398968471613796,0.28169014084507044
546,-0.82169669936762,-1.0120744117751943,-0.061810400603748185,0.3117044630396846,0.21476137683389868
547,-0.789255965601665,-1.0800427691744368,-0.05605144086884141,0.29302936772043464,0.0881559786999742
548,-0.6124393515819532,-1.0833588410571369,-0.0441698886169187,0.3007220696053116,0.03240678228260565
549,-0.8718032821913055,-1.1618293261356094,-0.043578841646743416,0.31137091461615607,0.04285277034855043
550,-1.2034361065582289,-1.0282503449509572,-0.054774529473428556,0.3060937855490955,0.14154754395944916
551,-1.1008300331323433,-1.0640664259870953,-0.0561911551745721,0.31324676861715095,0.19444444444444445
552,-1.0642588865516265,-1.061945634340127,-0.053855316136706265,0.3188900420512928,0.18309859154929578
553,-1.050081665875403,-1.044191414274916,-0.051182345095123545,0.3168934070124403,0.18571428571428572
554,-1.1481083393830531,-1.0939832055342187,-0.054191934265854017,0.3188900420512928,0.19718309859154928
555,-1.1033963414779309,-1.1603707928316311,-0.05573792182847632,0.30884278276453253,0.18308043331138238
556,-1.0899050307274307,-1.1567215383220955,-0.053253798400402744,0.305598100518658,0.18308043331138238
557,-1.2208853119322358,-1.1780219015350213,-0.05759180109652824,0.3203939438582429,0.23649644595403763
558,-0.8172618348961279,-1.1740247504516312,-0.06076377517978875,0.3142810892114823,0.22532976407554756
559,-0.8792582146038807,-1.1526547452418467,-0.05756062648930008,0.30446731315743425,0.22532976407554756
560,-0.9265753518078927,-1.1309104757138477,-0.05861206760507762,0.3075964763132111,0.23608834134288118
561,-0.9255775899432442,-1.11215362091697,-0.059663979737952816,0.3095633986993064,0.24283236530845242
562,-0.940401631602211,-1.129878195026018,-0.05981894726764614,0.30540202256535876,0.24283236530845242
563,-1.0126639294510715,-1.1346164370165894,-0.06039184166195242,0.3135515115769899,0.23982672576159642
564,-1.075844056389397,-1.1422204085458265,-0.05891029250188867,0.3148406393805018,0.2361111111111111
565,-0.9111340228868026,-1.1076071171540427,-0.05548991716708597,0.31781564520808525,0.1971635435661041
566,-0.9107547227762002,-1.1417507861934602,-0.051343593262583594,0.316639444339336,0.1949398451058083
567,-0.8661413604407723,-1.1204846795659875,-0.0532786278278552,0.33143270296980776,0.19718309859154928
568,-0.8690429190948076,-1.1498894852929817,-0.05230786787109398,0.3349227410161152,0.1836212924906319
