Frame,Pitch,Yaw,Roll,EAR,MAR
302,1.0729098103278047,1.3626111809333792,0.0321083008437961,0.3020170296636744,0.1995570315713218
303,1.0659882272733485,1.775717463608902,0.025141475438091695,0.307977999499541,0.13293426071377412
304,1.1555882225407434,1.1859807674661316,0.03730451178887888,0.31622776601683794,0.16129032258064516
305,0.6073232329646937,1.396235374585958,0.025577325758258745,0.26910553166331064,0.16129032258064516
306,0.7464902448637895,1.5322849333151516,0.021116223265779496,0.23573412077826006,0.12903225806451613
307,1.1452362134516476,1.842985307022131,0.024438384398296716,0.21968727992193451,0.13325932093055393
308,1.7227382399546092,1.9123990907535182,0.02890314212342986,0.26323753670517025,0.09994449069791543
309,2.453988862955212,2.364763605997704,0.022407679306724902,0.2773932961266514,0.09994449069791543
310,3.039841468118366,2.500475639481848,0.033998908921258744,0.2639815899973871,0.11286652959662007
311,2.9629537758209623,2.646824199994099,0.04086712571771538,0.29133117410393183,0.13784910335911552
312,3.5691443257540696,2.8569908564779705,0.03643332960632892,0.286103405999096,0.10707459153723745
313,3.441384072001093,2.9090544919233294,0.0347491873463136,0.31805711031501965,0.14276612204964995
314,3.8324282308113053,2.895357797170414,0.044251087261599764,0.2915652027292814,0.14276612204964995
315,3.4561276196191595,3.6048347802165908,0.04304555695342789,0.2928753409923912,0.07686624420240878
316,3.71913488828347,3.901102435037498,0.029854939687496914,0.2944195078808506,0.07686624420240878
317,3.6077852761079074,3.8148395409748845,0.03482658135363323,0.305916877552445,0.07686624420240878
318,3.914565130420745,3.554356251421174,0.033655406267530615,0.29006351175324174,0.03843312210120439
319,3.4560979759374146,3.4843524410623954,0.04262432073249552,0.29352745812722386,0.07686624420240878
320,3.7927375976671307,3.4493481082523942,0.04465486581378649,0.27573660256513677,0.1316473415239719
321,2.5740408226830054,3.2745283586005063,0.05064238682025538,0.2564839968897479,0.15373248840481757
322,2.747758735428749,3.061754059683491,0.053660254392876514,0.286103405999096,0.18872317917035092
323,3.655509627775559,3.352836564787345,0.04300933024363368,0.305916877552445,0.15260298566173833
324,4.116950407878934,3.0977598550153433,0.03559657457288209,0.30900521132936376,0.1110349815296408
325,4.840574570254476,3.0630033860179027,0.039181881882584715,0.29352745812722386,0.1110349815296408
326,4.947436951344138,3.3323720253503053,0.030550879567568055,0.3164591891730719,0.11529936630361318
327,4.762053757692793,3.3228999496632796,0.03944979736060072,0.29032230601364983,0.1110349815296408
328,4.432783692366313,3.2100292073607894,0.04133943430134687,0.29224208549917263,0.11529936630361318
329,4.111479674739206,3.2653050497786937,0.03870887312095609,0.29352745812722386,0.11990411504661473
330,3.7938526242160817,3.2180679668417245,0.043735723170999136,0.30874641706895567,0.1598721533954863
331,4.5418077348116945,3.4800382977149127,0.03817561003434766,0.330451738968916,0.12456821978060995
332,3.9388418694958016,3.501009705797882,0.04202952063529117,0.2669698232508236,0.08687444855261388
333,2.733006957196774,3.5751241345236546,0.048482821806750794,0.3022259572395062,0.09308872791678188
334,1.76384173315375,3.3799583734294365,0.050243481568210006,0.30386180564925935,0.08333333333333333
335,1.634537020980467,3.3859135817151533,0.04721530987446145,0.2844043367361138,0.08687444855261388
336,1.0423488805722252,3.285514140215638,0.0663417525779831,0.2981068339364487,0.08326108942436267
337,1.2169611808716307,3.20956438036849,0.06738445485376846,0.28119487350289873,0.05892556509887897
338,1.0493198916364916,3.53146352609369,0.06092912542847287,0.2859436123565441,0.08326108942436267
339,1.5157120402542081,3.302875281223933,0.06262802097106987,0.2860017486167603,0.08944271909999159
340,1.4444018255437996,3.5433914521458587,0.06572802685363255,0.2768332068288307,0.11538461538461539
341,1.6137088540007065,3.2540257698714807,0.051100143695636695,0.3359672140730162,0.11529936630361318
342,1.5688736460874986,3.0458605844057014,0.055245929263562754,0.3372740889911551,0.1110349815296408
343,1.691193427649184,2.997311381264849,0.045346579585336076,0.3109313075403648,0.15260298566173833
344,1.8195675613814855,2.922547507942404,0.048352095405836376,0.2926953484028899,0.1110349815296408
345,1.6697404458521632,2.7837153389233538,0.06435767265309367,0.3020661635969542,0.1111111111111111
346,1.6324207029932334,2.829227180938397,0.05113525708761103,0.26933561372119147,0.11529936630361318
347,1.2174557595280233,3.008548451607205,0.06410617399291997,0.2741757935261091,0.07993607669774315
348,1.6916148631580143,2.950771612090959,0.06507223240569215,0.2783684392147848,0.07993607669774315
349,1.664264779509554,3.1618893604024736,0.05716868335302503,0.2783684392147848,0.07993607669774315
350,1.8187864872739143,3.00553719664633,0.052202108562297164,0.2896801353497602,0.07993607669774315
351,2.1718821591224646,2.9638284654350877,0.05743822597191855,0.32307853891013527,0.08326108942436267
352,2.2479164256966224,2.9129661575272436,0.04763561180752835,0.2829312838448519,0.04343722427630694
353,2.054833539088998,2.465697499086555,0.05219939396759278,0.30746845116209637,0.08326108942436267
354,1.6391713613789258,2.134793725800968,0.05049199731392351,0.30629101852655033,0.12456821978060995
355,0.9685789936563672,1.9855131783633535,0.041422760458378304,0.30043430438080854,0.15339299776947407
356,0.24527459663060824,1.3322128810016107,0.039405471058552306,0.31912443456256817,0.21374114996372895
357,0.5335008972352908,1.0158919553349233,0.028159810528091682,0.3033845520626802,0.17541160386140583
358,0.6937230746470335,0.9513672963153763,0.027066752203433814,0.30043430438080854,0.17541160386140583
359,1.0441374015686702,0.6686554597163357,0.027578469399343653,0.3196995214774184,0.11265147726483324
360,0.7231757839048603,0.7854337963902589,0.028400325733009657,0.3293832246090934,0.1414213562373095
361,0.3468037933784448,0.8986193690947655,0.026639313913922047,0.31815877072546317,0.10878565864408424
362,0.0006147170253011475,1.2424070573210695,0.02462515278658988,0.3309996212520495,0.1084652289093281
363,-0.08594614598882455,1.3384455364949939,0.03713191054990254,0.29492196566427326,0.1028991510855053
364,-0.08934410257534012,1.4435992624179377,0.03682919450083238,0.30927364048743683,0.1028991510855053
365,-0.11658129048271572,1.5987149261738058,0.033684866414961684,0.2739966666761173,0.142044164845687
366,0.052819182571153894,1.0645473346750824,0.027523607289760773,0.30261231122478743,0.1376041832307563
367,0.22266124942793541,1.054475657127446,0.03271744384560965,0.31465035980898204,0.13303802104754786
368,0.27191015898700155,0.9450116226936818,0.029724921275077854,0.32489144701221095,0.13303802104754786
369,0.07490535681756136,0.8564233758437703,0.024724695165733244,0.3251752055864211,0.13303802104754786
370,0.046008397097491695,0.8471683271033261,0.02391083296475131,0.2962013556602011,0.13303802104754786
371,-0.10750476372711465,0.8119394486665323,0.023778109532997332,0.310686833539373,0.13303802104754786
372,-0.03960275970776166,1.053028834989695,0.028287003948469554,0.3161437451533223,0.14183914549681365
373,-0.1637794090199675,0.8805120282402911,0.03733741823485353,0.3105282648483061,0.17572381698984968
374,0.4216151116118161,0.8241755904845561,0.042902668567840335,0.2828832136129392,0.11529936630361318
375,0.01390945846724071,0.909041107398741,0.038317635180866144,0.3325223120789911,0.08600261451922268
376,0.35386616843620694,1.0513091332027202,0.0549948471076337,0.30875162972203024,0.13043478260869565
377,0.6090861691044055,1.2154865744186387,0.04032375010093924,0.31643481747440827,0.13176156917368248
378,0.6760782793392756,1.4680887261402498,0.05255201432300975,0.32751503335243504,0.08
379,0.10753112284050928,1.6329864352927794,0.0365885749495558,0.34529353258808687,0.07692307692307693
380,0.5435437816906229,1.7683618745985983,0.034318336291406584,0.296793486653884,0.03843312210120439
381,0.7552388456326999,1.8873022555824965,0.031891315472190734,0.31574957853111807,0.08593907360584258
382,0.8452658628016376,1.5598737341317024,0.03371710275610416,0.2972101228010443,0.1110349815296408
383,1.1039901054065309,1.6690879548471245,0.03327714847477855,0.3118152787469689,0.1110349815296408
384,0.9086556313994602,1.382416589015206,0.03317052029234762,0.30352426708019287,0.11704114719613057
385,1.298507654303418,1.0387268586816676,0.03711282449850026,0.32703423758341543,0.07138306102482497
386,0.42807516156594766,1.438102825677051,0.03130533587856323,0.3130240384084537,0.07407407407407407
387,0.5340682954603312,1.283435929760795,0.03184536788345409,0.3118152787469689,0.08281733249999222
388,0.8966582907131839,0.916467788147293,0.04422118931785246,0.3222680956679001,0.1111111111111111
389,1.6088807811815182,1.0637308683502071,0.03991284319744342,0.30782625091250454,0.08326108942436267
390,1.6589060925187673,1.0478732983133252,0.04201828069161538,0.3214255535127871,0.08326108942436267
391,1.8989051443689307,0.8832509336062209,0.04052938947400506,0.3122556208390391,0.14359163172354764
392,1.9068160471666966,1.2099884109483352,0.037236074712843556,0.32541458134725154,0.14359163172354764
393,2.0570449018290997,1.3428176841999666,0.03738672359810401,0.3309537506371379,0.1963383631246505
394,1.7454486996119551,1.3690023492326064,0.05735757853834039,0.33240022017091975,0.23782574707724702
395,1.502365926397381,1.356205810728867,0.051672807469363556,0.31561269978733486,0.2724459655118999
396,1.843390489098003,1.3096698065226784,0.03840751777309705,0.3202601279642472,0.24253562503633294
397,1.8076784731107023,1.3665821738372321,0.035051000915249736,0.3070578333430899,0.18722058217982493
398,1.8378150869448306,1.397177086889937,0.03971352687955958,0.3198903211268329,0.23782574707724702
399,2.0000615265537567,1.1860786593768589,0.05323960495708019,0.2978879006693419,0.19047619047619047
400,1.8518631222592254,1.080542052709072,0.05069459163608197,0.3056116379053777,0.19047619047619047
401,1.6147273630098717,0.9605800318044654,0.040652738557165724,0.3065318040618288,0.13636363636363635
402,1.6426153666087564,1.101999561210726,0.04544958455655899,0.3216102454239149,0.08695652173913043
403,1.7867238898145081,1.268218916986261,0.03998378680692507,0.3202167938513023,0.08
404,1.6271952711164,0.9501793926065647,0.04980630657749763,0.32662334100873636,0.08
405,1.7605982289993716,1.11576724069033,0.03865758851211139,0.3354690818489331,0.08
406,1.2141412116749328,1.0167949658340227,0.0387917615951454,0.32541458134725154,0.1111111111111111
407,1.8545303082852196,1.4077822481041524,0.04444387088275285,0.3366778415104179,0.08
408,2.229740778209327,1.2966403274973008,0.045985805199690775,0.3070578333430899,0.08333333333333333
409,2.159999446926644,1.2069503089809512,0.04536220143377856,0.3070578333430899,0.08333333333333333
410,2.1129201066858316,1.0371713616032572,0.05398059076827813,0.3070578333430899,0.08687444855261388
411,2.0201086986578383,1.0141275844623152,0.053484797089488396,0.3122556208390391,0.08687444855261388
412,1.976230221722336,0.9533910794958517,0.0519535904668577,0.3110468611775543,0.08695652173913043
413,2.280773555032806,0.8868728024520087,0.0522907078300643,0.3122556208390391,0.08695652173913043
414,2.1907857203974603,1.0330839940302656,0.047986332407349376,0.3122556208390391,0.08695652173913043
415,2.219064839985973,1.0773492863879632,0.0481837775420701,0.3122556208390391,0.08695652173913043
416,2.371394543852471,0.9583376322519701,0.04272062198889017,0.3130240384084537,0.09316949906249124
417,2.328818456316472,1.1064707525699489,0.04202052892087361,0.3130240384084537,0.08333333333333333
418,2.0176309551804663,1.0843611376752114,0.04154459404434186,0.2972101228010443,0.09316949906249124
419,1.87652176543468,0.801380960921441,0.04172837540172846,0.31165196755643987,0.09316949906249124
420,1.43387743551623,0.9046066489682313,0.05052940295472739,0.307179218831106,0.08
421,1.443171449924812,1.02728328606132,0.04238762515791601,0.31114450892695256,0.038461538461538464
422,1.5907079039942607,0.9671137068774539,0.03910586023573697,0.30062090186699886,0.037037037037037035
423,1.4696282924231583,0.7153184188694549,0.039121559338756925,0.3112370299784591,0.037037037037037035
424,1.4176694413688926,0.6487077924582437,0.034158304586079956,0.28277119870028533,0.037011660509880265
425,1.3257401654680407,0.8439173192109173,0.031726486020494354,0.2874003187444666,0.0
426,1.8371918480943374,0.7418262460072412,0.025577325758258745,0.2952302471699919,0.03571428571428571
427,1.609042069724838,1.114150104331859,0.02476096659844098,0.2844029437150862,0.03569153051241249
428,1.674375747640671,0.7820024491002543,0.022176720746888146,0.3112370299784591,0.03569153051241249
429,1.4595102396645279,0.8795853146303361,0.027645185392165258,0.2837488717916985,0.0
430,1.456236965522211,0.8057981847805414,0.030611117968945546,0.28679807072194263,0.034482758620689655
431,1.434876313835408,1.1393275114010328,0.026958337875573182,0.30647934291430023,0.03571428571428571
