Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.017321499785784154,-4.245338513980215,-0.13950691058046621,0.29966274245229785,0.020211302086361082
295,-0.18839672851807862,-4.703576691812895,-0.11416124352222773,0.33320219795714034,0.01900028500641266
296,0.014188515885803317,-4.923696903226368,-0.11967500122776663,0.33158321650551537,0.0
297,0.3018376399212858,-5.704857343790535,-0.1703182208330566,0.33140372405120755,0.06615412016556226
298,1.1319695226237068,-6.388833629398545,-0.2101637859088894,0.35910823070109577,0.09178334466977689
299,1.1066176799010594,-6.27920704735993,-0.20089141428445895,0.33084346000111625,0.06992836012750656
300,1.5297454262216543,-6.628571485023023,-0.19431111824418512,0.32858462969186036,0.04243807894803486
301,1.7501154033557524,-6.312573312585701,-0.18666026966196075,0.3474971582372443,0.04269840812627299
302,1.047547523732916,-6.431426425767077,-0.18982293529518024,0.32674811501367895,0.0632455532033676
303,1.1960450053369795,-6.483121264966201,-0.18285145147035603,0.332757132777737,0.03924587541391115
304,1.6308286862202475,-6.553874630281845,-0.1789404727805669,0.35143457711723614,0.044964828776843505
305,1.7934969966904641,-6.6062768203351965,-0.14991283453612575,0.3471917574706973,0.0
