Frame,Pitch,Yaw,Roll,EAR,MAR
295,7.059146086384112,-0.2523987982796508,-0.009378212872565813,0.2889097134336384,0.06733502088648503
296,7.112158712042358,-0.19041473821688026,-0.005261130278042982,0.26772831553689835,0.07071067811865475
297,7.21793922457019,-0.22896930215404704,-0.007042468248551517,0.2762675258412959,0.07230070215167844
298,6.939306891113023,-0.27181598963998244,-0.00974379810829784,0.2756470769305346,0.09426858227301246
299,6.820515865599576,-0.18070432714318746,-0.010203191625136221,0.277893460458166,0.09464035412037249
300,6.916234329224123,-0.20947784867774727,-0.018013936048274004,0.27999090119163916,0.0701670404587482
301,6.947133950544496,-0.20461860606689586,-0.02255056543134441,0.2737093126004978,0.07570111641044647
302,7.439936520319969,-0.41042099059428716,-0.022234154199755985,0.2783087544110333,0.0525153301495577
303,7.414487767350857,-0.4750059502504434,-0.007683962816264389,0.29128849511456645,0.022863489522874057
304,7.8321109871793935,-0.4475539956884268,-0.011090490088314642,0.2857568541248211,0.023485569615051043
305,7.652401311738786,-0.4715816193250441,-0.013269916799924512,0.27610969315206657,0.023485569615051043
306,7.44438724951625,-0.5875154552632142,-0.032056770878244406,0.2743297615112591,0.10193722599722724
307,7.082425907696562,-0.3878033839568387,-0.00963165659185359,0.28238886664890767,0.0742678921300052
308,7.705034824445515,-0.6622354958860817,-0.00906056195026749,0.2750153898341485,0.051325938368630364
309,8.013243859290265,-0.7733746687157333,-0.007943894670725506,0.27154176683610964,0.051325938368630364
310,7.544706413003902,-0.7870969634330925,-0.00765316524617363,0.27494069132182,0.05270462766947299
311,7.4670308404808985,-0.7088637570629901,-0.015593712294994193,0.27217353377244763,0.0742678921300052
312,7.1918542498461715,-0.43005299509540956,-0.01490292653163884,0.2833898256773495,0.07283570407292297
313,6.805586257448646,-0.3245404633372833,-0.020406383250273066,0.2809303863458806,0.07283570407292297
314,6.641100112870781,-0.23006600789862208,-0.02630385572132547,0.27806855034404865,0.097182531580755
315,6.360370532958353,-0.0009719529582174897,-0.03466344556078313,0.275273140151884,0.09428090415820634
316,6.118098042307867,-0.16951650956603925,-0.03420390705197686,0.25616286635060925,0.097182531580755
317,5.800332646465108,-0.1802193172725977,-0.03741198319398483,0.2647878601646696,0.17064747028519062
318,5.556441277468242,-0.3371784523062022,-0.04244998286012292,0.24442050785326075,0.1260651440244182
319,6.19544539307444,-0.4800648735702438,-0.03704658339146732,0.24415786379236076,0.08014117280572416
320,6.415318483628554,-0.3233020027124686,-0.02333294491243843,0.2353683318681779,0.05506487711171321
321,6.259856550856971,-0.3094926241013805,-0.015566426688272557,0.21069786697596035,0.02413319668619763
322,6.279755495723011,-0.4342880073121028,-0.028000006245082105,0.19073502400538167,0.07602859212697055
323,6.228480570477717,-0.23077139488658183,-0.01184427474008779,0.17794665031598839,0.097182531580755
324,6.101537272921292,0.11344527340154006,-0.0016263883756242367,0.1758404321860806,0.09394227846020417
325,6.0671064088984945,0.1690636667474755,-0.010504289132967026,0.1753668421630334,0.097182531580755
326,6.271016942324761,0.26148984962216587,-0.013115964085764773,0.17509232486894877,0.07453559924999299
327,6.584515770236761,0.18383199746096388,-0.005170570495559738,0.17388563256509731,0.053963468304710556
328,6.471435349733752,0.04164906320431058,0.000434670577101264,0.18985533010707786,0.03333333333333333
329,6.523484668483666,-0.20321349228362723,0.006920687280644772,0.18254546665854687,0.051502620262460476
330,6.696086436641798,-0.600965752994482,0.004651178287640573,0.17380395551482625,0.04503773491110449
331,6.601436875435054,-0.6533550636573537,0.004112176637558315,0.1603231269509005,0.04714045207910317
332,6.4651762540826985,-0.8750900072395656,-0.002151509588554018,0.17046679340024895,0.04620034326982575
333,6.431804024291704,-1.1541940766473475,-0.015896705882799435,0.17681766143730132,0.052999894000317994
334,5.9823051262486935,-1.6366671971333546,-0.029456749819343216,0.18524352830105434,0.07495316889958614
335,6.106840990904401,-2.1663292359425923,-0.03333671128553335,0.2133416063396949,0.05286641147524035
336,6.008649613835434,-2.340400019113798,-0.04259993420523173,0.23874288238853636,0.06946752669712337
337,6.167623094107343,-2.299609191752563,-0.04649857896779139,0.23537856074344865,0.07110681947099658
338,6.130335565989577,-2.1246912795763646,-0.04169440293383047,0.24985027847861807,0.07322520259382126
339,6.023297524296028,-1.5310342635657948,-0.024076198838548758,0.22805655014729476,0.07322520259382126
340,5.823102680142988,-1.369297731674473,-0.016801015886926274,0.1835906162525391,0.05177803730784978
341,5.578441087821557,-1.3677071511378924,-0.019759590890245128,0.1927258527421922,0.04620034326982575
342,6.076087278867878,-1.1923709970476641,-0.015723423326899924,0.22227122203145028,0.05165355406757764
343,6.134160353212443,-1.1782774893882357,-0.0156058239180201,0.2365828051235542,0.05035371840692256
344,6.289606441196877,-1.1463877155267694,-0.020065591595649555,0.2516987994104509,0.05049474755706385
345,6.636090105050702,-0.9254766930006159,-0.01677006180741331,0.2447278962742968,0.0318464877649241
346,6.7017157677644725,-0.9957846137801956,-0.01568130962460463,0.2624126411372826,0.023032671985243936
347,7.019223586496824,-1.1232638773761867,-0.004701681161022402,0.2489809352938105,0.0
348,6.603105866253578,-0.9216482106753601,-0.002151509588554018,0.24825618919201564,0.030485538042484623
349,6.914781419523136,-0.9515896491098788,0.005600338628975288,0.24537790384150357,0.02161183615368384
350,7.25930200110801,-0.966347237188494,0.0046206116150919645,0.2758977929530574,0.0
351,7.399273386538014,-1.01352987696005,0.0046308229239328015,0.2758977929530574,0.022027286681836327
352,7.389093401120634,-1.005522047186597,0.008160932850209943,0.26782918713805715,0.0
353,7.327906767301767,-1.1102342573674073,0.011192239835090023,0.2670071223077527,0.021491713855208944
354,7.430822271264753,-1.2270081740026635,0.005807368090767292,0.2758977929530574,0.0
355,7.287763148316005,-1.256004720272275,0.00274909811099965,0.28757050898757264,0.021491713855208944
356,7.032374792894922,-1.085114940538333,0.0033387680550249718,0.2733494038499841,0.0
357,7.109848786481316,-1.1108287885553574,0.0,0.2836560714158113,0.0
358,7.092329695547754,-1.131474605865747,0.004641011765565815,0.27811469298315605,0.0
359,6.897752071757474,-1.1535578142997203,0.006705771060975487,0.2619513626604787,0.0
360,6.88719651663466,-1.108518207953645,0.01028159018242456,0.26394222049699545,0.0
361,7.058741888852036,-1.1332490509028545,0.0044221189317844075,0.2780398484464114,0.0
362,7.142394970277067,-1.0314180970933577,0.003948091580029215,0.2909284676983498,0.0
363,7.1442139318223585,-1.0321104805346264,0.003662599384648257,0.27307887160807653,0.0
364,7.193206701070824,-1.1191031920963694,0.007943894670725506,0.2716565483453073,0.021491713855208944
365,7.289232085152194,-1.2409595287423354,0.008411746086204808,0.2735802846472072,0.0
366,7.063590839698737,-1.1113130082482323,0.013814047042902686,0.2758977929530574,0.0
367,7.175356768238763,-1.1978889824001278,0.0111753458785391,0.27522494655434004,0.0
368,7.235034054251687,-1.1436487282521004,0.011614736181534703,0.2846098885422647,0.021556530677961344
369,7.270189798024995,-1.1884039051846775,0.013502802032416761,0.2750026079099765,0.021556530677961344
370,7.456606546513324,-1.2442082534475014,0.01091014489713389,0.275273140151884,0.0
371,7.528316771014182,-1.225618922001136,0.010775096972287283,0.2758977929530574,0.0
372,7.600767183451386,-1.2319449877537905,0.010901482613198038,0.2758977929530574,0.0
373,7.687958582869743,-1.2913965554949436,0.011471515707664534,0.2758977929530574,0.02195814375455294
374,7.873276773894709,-1.3186155195009788,0.010970589375719044,0.2758977929530574,0.02195814375455294
375,7.796076529886887,-1.2508105255960562,0.010295363249794805,0.2758977929530574,0.02195814375455294
376,7.728952967100527,-1.1469526344529317,0.010931770577218978,0.2758977929530574,0.02195814375455294
377,7.668146393825776,-1.1302639062995798,0.008945136065933371,0.2787400112884566,0.02195814375455294
378,7.6571953610276715,-1.1188594590384984,0.014377020922072957,0.2673648850383261,0.031053504702226845
