Frame,Pitch,Yaw,Roll,EAR,MAR
604,7.214082185101561,4.02972142537417,-0.1556864163627872,0.2735068357051682,0.25
605,7.220027485467772,4.392548121043496,-0.16162937701476132,0.2587393463539523,0.1374903330507991
606,7.337106447775299,4.434509811313912,-0.17240977076996875,0.31017725736525303,0.09081532183729997
607,6.945481505380487,5.042047254836518,-0.16286608275111542,0.27997153264528607,0.08695652173913043
608,7.711076297040809,4.957174362191009,-0.16514765015336408,0.3168664742445013,0.13043478260869565
609,7.18632577813348,4.880152972386315,-0.15491448373194994,0.3086900599973486,0.20833333333333334
610,5.639897178754688,4.686693136538424,-0.18502420834558242,0.2959190455295082,0.25
611,6.654775220230439,4.927073833377796,-0.16498625909811054,0.30987297275320436,0.03843312210120439
612,7.282864295120587,4.790913201641148,-0.158895433232109,0.3342635695693706,0.04
613,6.175956172695488,4.788572644578478,-0.1562748028408112,0.30861427147037246,0.07692307692307693
614,5.638924847865889,4.688088452247158,-0.16916589242971292,0.2954403469619484,0.15373248840481757
615,6.896747723388992,4.591763476082183,-0.16668072261352634,0.30732343897684866,0.11990411504661473
616,5.957669120857997,4.371227370724169,-0.18064158222015247,0.3315341104345436,0.08687444855261388
617,6.127004825257412,4.240924044122373,-0.18450268397261163,0.3079052055086663,0.08695652173913043
618,6.186226346948192,4.0616026756765224,-0.1787659045265051,0.3100679279830773,0.1303116728289208
619,6.033309139685508,3.9992689199667892,-0.16864350148357665,0.32545599447918555,0.08695652173913043
620,6.061034508481811,3.6496816933343057,-0.17139502354832464,0.3182417452666234,0.08333333333333333
621,5.381434245591938,3.7566332945238106,-0.18593157781975483,0.2951840655063764,0.1303116728289208
622,5.15754942523948,3.183977067763412,-0.17155589218160322,0.31014622931488955,0.30746497680963514
623,5.505644162025945,3.8829332551030893,-0.18771529566523212,0.31466877025894946,0.3076923076923077
624,4.579004344032298,4.067363302296841,-0.19346845096610046,0.30287106950294695,0.3333333333333333
625,5.1546792431770845,4.24175615775853,-0.19133184677503454,0.3469033385192784,0.34589809891083956
626,6.297641543514466,4.721747211232189,-0.14787107165212415,0.33261535108956064,0.07686624420240878
627,6.765797894707706,5.118764785248452,-0.16885623241879166,0.34096805862694685,0.08333333333333333
628,6.734818452146582,5.170398963895951,-0.15501933651567365,0.3270001613676449,0.07692307692307693
629,6.616042249442872,5.727327944987082,-0.20062578235106304,0.33906946901215707,0.124891634136544
630,6.728894084459762,5.69070586880787,-0.20381554576223282,0.32526552825280125,0.16666666666666666
631,6.989362813008786,6.093800962770316,-0.16223406017361527,0.3203475340148829,0.08333333333333333
632,6.719786305336491,6.05739446043967,-0.19746056218086064,0.33345516393959773,0.16666666666666666
633,5.856445833570105,5.795295259584186,-0.20640743243101017,0.33366281293276034,0.17391304347826086
634,6.205600423568542,5.543471644700345,-0.18987145195858618,0.2733231703296143,0.09090909090909091
635,7.175602905087903,5.701445931485731,-0.1842423936821072,0.25955273306538806,0.19047619047619047
636,7.133228808673477,5.580725848356244,-0.1817536438977493,0.22152593466213172,0.09090909090909091
637,7.45115873779192,5.969398608077266,-0.18457179386902112,0.2668658558669964,0.09090909090909091
638,7.421347027528925,5.733607371112989,-0.1837248203456129,0.33828505886756877,0.08695652173913043
639,6.964462208132191,5.735255895354907,-0.20000420892322396,0.3139412584855036,0.10163945352271772
640,7.263138694817504,5.462417805062066,-0.18623262916935207,0.2732329795543244,0.1303116728289208
641,8.336155238238664,5.32257924050745,-0.1826560553275176,0.2851617910876001,0.13043478260869565
642,9.75814355515675,5.773725457616054,-0.13238234784060457,0.2514622549602673,0.14373989364401726
643,10.066503693540977,6.026756204754865,-0.15037340505692634,0.26316287153807216,0.13636363636363635
644,11.127210647180654,6.50264145369052,-0.1575793252790582,0.2768593045776376,0.09081532183729997
645,9.789221331349946,6.214987796709967,-0.1845016599276988,0.28157894736842104,0.14359163172354764
646,8.096504797091516,6.243842999985954,-0.2091869934211374,0.3022890366724178,0.09081532183729997
647,6.827304714452262,5.910958613728443,-0.23354049597990947,0.32247004069311286,0.18163064367459994
648,6.3268001610825015,5.72404795401439,-0.25346326780862816,0.33139173730441834,0.23782574707724702
649,6.429118314900561,5.7974128568090375,-0.2366438999423365,0.3197562872412094,0.22703830459324992
650,6.585049126707799,6.00931876103981,-0.221376662350177,0.3444253993347346,0.14269544824634822
651,7.239771162242032,5.647295015838112,-0.19747921971360666,0.33063897487298144,0.13622298275594996
652,7.209912627319502,5.656372421240952,-0.19384943253979695,0.33030426179972794,0.13622298275594996
653,6.590858489005291,5.4487745585258995,-0.2343995092653716,0.31846564104174213,0.22703830459324992
654,5.362383348989832,5.134616529424336,-0.24222970987012182,0.30492589100371625,0.31687511114881484
655,6.410824733049869,4.614563292765912,-0.21908151709428364,0.2517098003558008,0.30434782608695654
656,6.902557909274271,4.516321622195688,-0.1835308687728893,0.26066586349496923,0.36
657,6.362738087701359,4.507890826917214,-0.18928144407815323,0.2517098003558008,0.37037037037037035
658,5.9841708316991795,4.084232035529743,-0.19121899262540096,0.26066586349496923,0.37037037037037035
659,5.798322083085926,4.37611880968375,-0.1739831089237636,0.2904347240419154,0.3793103448275862
660,5.242351550714278,4.1913320816674124,-0.1934205923504103,0.2730493141787705,0.4135473100773466
661,5.186307728887177,4.1266272986993995,-0.19473775482650535,0.2822579692437001,0.4480095859171255
662,4.611365392597245,3.8572398520758258,-0.21206222798693214,0.2951840655063764,0.5169341375966832
663,4.0564590744473605,3.826387887594009,-0.2292991324392494,0.30986457099424397,0.5513964134364621
664,3.991113776164826,3.7724175839073135,-0.2610508956191328,0.3221323880689217,0.6547832409557988
665,3.626109561471033,3.7963903556045953,-0.2505554471598786,0.3512547383121848,0.5868714103247253
666,5.171479663948151,3.8780103620246247,-0.17029325915831445,0.3641873039920488,0.2617119612951069
667,7.068945556640275,4.213522837724469,-0.15222130097503728,0.3257907075524391,0.10687057498186447
668,7.5365670139378445,4.457297909867193,-0.1790982563108926,0.31576342916183187,0.20815272356090667
669,7.633551775632469,4.128387959765207,-0.18095900467285286,0.29269577707625716,0.13043478260869565
670,8.035761281573933,4.068800620280017,-0.17409574070530168,0.3103495863037229,0.13636363636363635
671,7.900132968058466,4.26636380835993,-0.16070118662488336,0.3205286807553344,0.13622298275594996
672,8.119655606595629,3.920820170608398,-0.15476134434598376,0.31771287861030517,0.13176156917368248
673,8.595319852843353,3.7990826798754833,-0.14609102856247985,0.265625,0.13043478260869565
674,8.887817961953184,4.36647801686785,-0.10778121290309012,0.22027311188267704,0.124891634136544
675,8.987685922004035,4.403412552919919,-0.11535980233154366,0.20113995873640236,0.16666666666666666
676,9.436275829328652,4.229457264154927,-0.1307834850303632,0.23747060742199794,0.13043478260869565
677,9.512790133597283,4.148247090196485,-0.1384966461821398,0.25735294117647056,0.13043478260869565
678,10.167027054473959,4.574205554173511,-0.128487622668667,0.28883254740542635,0.13636363636363635
679,10.412371401493726,4.5744245078411305,-0.12904336519489995,0.2737511272683083,0.13636363636363635
680,10.215338495747819,3.9748674332185048,-0.11417075945886175,0.2657422653922102,0.13043478260869565
681,10.691144830391664,4.524971104382654,-0.11093471002261111,0.2723887093018192,0.16652217884872533
682,10.420822968015724,4.409958708245707,-0.11320561044114866,0.2807532595386279,0.21739130434782608
683,10.259150297978966,3.9095796390834607,-0.11840525453673158,0.30098684210526316,0.249783268273088
684,9.929895966750918,3.8027241881523537,-0.11509170735116894,0.28740388173584164,0.25
685,10.323260391942158,3.7256979651953976,-0.12084584713143097,0.303453947368421,0.17391304347826086
686,9.62925051450931,3.7679828010667378,-0.12036215866549807,0.27101343827969715,0.1303116728289208
687,9.448298177830727,3.6813020319155463,-0.12185941370986736,0.27101343827969715,0.09722034684781695
688,9.318652124249228,3.4591941415995873,-0.13291292341298858,0.30043975493866026,0.13043478260869565
689,9.5043831118274,3.7614244624272763,-0.14821342497386694,0.30043975493866026,0.1303116728289208
690,9.055683661520515,3.9500094740039726,-0.1412017183655868,0.2848954951384086,0.13043478260869565
691,8.412461898620142,3.692526032935817,-0.13048988819592158,0.22858709806857525,0.08687444855261388
692,9.704059863023877,3.785676275552991,-0.09616834799067739,0.2571245493908083,0.08326108942436267
693,9.447355212749505,4.31602011857256,-0.10562942206057864,0.24329298042151642,0.08695652173913043
694,8.383711436221853,4.656225367837255,-0.1621280465295475,0.265625,0.13043478260869565
695,7.623431554196503,5.17269744167778,-0.1693617919684416,0.25207688214479673,0.1374903330507991
696,7.5811720454786755,4.729494491671915,-0.18040949808019818,0.31716455351903694,0.125
697,7.342487972058728,5.003674842743347,-0.14748693588224293,0.32580225736525303,0.08
698,7.105395689281193,5.155008860140559,-0.1349608394154052,0.29049535022950157,0.04
699,6.2778442189777985,5.12750689663586,-0.17278141770934283,0.3004825064755514,0.08333333333333333
700,5.890719580523511,5.064214490878455,-0.19060242851670392,0.3228973046468825,0.125
701,6.200871223823021,5.306834435069806,-0.19443068057000001,0.3216161562600248,0.1303116728289208
702,6.3404519759782145,5.21507870203073,-0.18615373278269523,0.3090587538101991,0.1303116728289208
703,6.597155480080438,4.384010003929318,-0.1755590283022549,0.30187426659229055,0.08333333333333333
704,6.4886916887508175,4.565232831753657,-0.17367904621484312,0.25990960589807954,0.17391304347826086
705,7.677746878878871,3.6653536087747756,-0.13110633066400798,0.265625,0.16652217884872533
706,6.5073017347002695,4.339145281165668,-0.16084279767431323,0.2158972390254213,0.30746497680963514
707,6.218476653931986,4.129483044626554,-0.14733409117089954,0.2712418300653595,0.2857142857142857
708,6.135919302378999,4.431362147420784,-0.15663346857626062,0.26816257587610853,0.31016048255800993
709,5.788445897868728,4.402251178246414,-0.1465358906897764,0.2679310600555951,0.27569820671823103
710,5.699189551345997,4.359768464150021,-0.15740357293212126,0.28249013927944555,0.31206918046592586
711,5.410865678125165,4.084461284442227,-0.16354072503446015,0.3164117910876001,0.31016048255800993
712,5.179027624888457,4.530574290889922,-0.1709421833521021,0.27462425785231936,0.26651864186110785
713,5.258457488876112,4.439436113892761,-0.16276106119178094,0.33106817118967335,0.2498407135868874
714,5.382952404336375,4.1301105755238625,-0.1544781560742922,0.32000897869321443,0.24123593087845216
715,5.574451893972785,4.434703027142143,-0.14725167510946333,0.30105754680889074,0.24123593087845216
716,5.711559724122875,4.147015783111017,-0.13002100666539232,0.3088451417921844,0.24368508941428968
717,5.736916114942463,4.301053068266294,-0.13069388501905121,0.31974248537394345,0.2067736550386733
718,6.076683784211543,4.0467794726095425,-0.11506831168247432,0.30165685097245754,0.17231137919889442
719,5.4646611030119825,3.860923206187104,-0.16408569601678713,0.3011830236557028,0.25
720,5.063460764718285,3.6159983318954936,-0.1899266712274459,0.3213310491832626,0.36
721,5.764209046559947,3.8067044978224054,-0.17999718569733855,0.33153235388325597,0.28261670947211076
722,5.234465281264686,3.757193836738576,-0.18297462977034296,0.30925952235330445,0.3622154055254967
723,5.083315192313561,3.6471347914839285,-0.1845973835609769,0.31576342916183187,0.375
724,5.261837651307837,3.940001577891877,-0.18570813971157757,0.31576342916183187,0.37467490240963197
725,5.689269899846157,4.340313246527798,-0.2048027353686693,0.32596473386182523,0.249783268273088
726,5.764704847930057,4.35614216669817,-0.19835485856512683,0.3032690778467023,0.18163064367459994
727,6.059747993535464,4.199125291625264,-0.18344514583525126,0.2959190455295082,0.1374903330507991
728,6.04365686513687,4.101402779211875,-0.1637280650697566,0.2679310600555951,0.125
729,5.964551604136857,4.088845739239946,-0.1489918606794102,0.2679310600555951,0.12
730,6.656100761660738,4.410388430050364,-0.15600950120437085,0.2732329795543244,0.12
731,7.0970030145388945,4.232263647346785,-0.14519754070952104,0.2600750848174823,0.25
732,7.6930850410736165,4.01340568109197,-0.13972850626098945,0.23586509653451965,0.2692307692307692
733,7.848321145719488,4.019110565890873,-0.13754799972377157,0.2723887093018192,0.2692307692307692
734,8.40711062957481,3.865987364629989,-0.15169100145028946,0.30043975493866026,0.2690318547084308
735,8.563248166523273,3.829232458954843,-0.13068123490936828,0.2849023271685861,0.279776268442101
736,8.790748807858403,3.9705737139892774,-0.13211947868459992,0.2806153037601671,0.28261670947211076
737,8.551834740257165,3.5860661829182896,-0.1361414338570934,0.32580225736525303,0.2690318547084308
738,7.685577571133294,3.2201914585774514,-0.15393507304856516,0.2807532595386279,0.34589809891083956
739,8.48932095488138,3.475947564195859,-0.15815589148168258,0.3007490872862627,0.279776268442101
740,9.607407475220093,2.9724725687097773,-0.12608743805696668,0.29651415991101093,0.125
741,10.396844119259587,2.7256264901528504,-0.1327279970369148,0.30210976408878276,0.13043478260869565
742,9.760673214852998,2.9123416554955637,-0.1401740164186027,0.28594771241830064,0.13636363636363635
743,9.687364751673547,3.121242194261809,-0.12487950270366137,0.300720762431115,0.1303116728289208
744,9.723113695407703,2.93965142263611,-0.1095943227907794,0.2998366013071896,0.12
745,9.396531815550938,2.853930149210642,-0.11166212514269865,0.2914314428508269,0.16666666666666666
746,9.48854649281609,2.9027010372039355,-0.10177883729220266,0.30043975493866026,0.19984019174435788
747,10.125272952930619,3.119174803117434,-0.11505106972441624,0.26352163219771746,0.19984019174435788
748,9.871644642272384,3.2323009746051183,-0.10572954136871528,0.2849023271685861,0.19984019174435788
749,9.570519843487668,3.1150964667141197,-0.11052177906942669,0.30043975493866026,0.23059873260722635
750,9.998525502763016,3.2413724944036697,-0.10337212072840417,0.20891487357443222,0.23980823009322946
751,9.394298050578497,3.551676878649392,-0.06508021659512743,0.2092767396225324,0.32122377461171236
752,9.499819645114112,3.944498862979205,-0.09399141917502543,0.2356966115554069,0.2855322440992999
753,9.57182140057636,4.113599693697808,-0.0976761948027845,0.25077399380804954,0.25925925925925924
754,8.601194345451788,4.547636750603858,-0.13610569304540313,0.2810575441506766,0.30746497680963514
755,7.553689404226824,4.444561263950563,-0.15294784670835065,0.30442212263191465,0.3333333333333333
756,7.2513380015283255,4.93729762879414,-0.18359133984893464,0.33795034579431515,0.30743773095067284
757,6.790615937757854,4.907321436299221,-0.18914988705988672,0.3308525868909961,0.30434782608695654
758,5.84449997483919,5.137291986599609,-0.18859469247039187,0.31552435587808825,0.30743773095067284
759,5.827205002653415,4.8874584985947624,-0.19165201977470747,0.33153235388325597,0.17926546198337653
760,5.425104830064517,4.965321266857788,-0.1830329620349621,0.3090587538101991,0.1303116728289208
761,5.626404754555812,4.709713301106545,-0.18133240566919961,0.3200935186509053,0.08695652173913043
762,5.754192193120623,4.447915720014877,-0.18724617612468555,0.29509107936221396,0.09722034684781695
763,5.677628011474113,3.9846912020935585,-0.1841570019513178,0.2814573659516353,0.1303116728289208
