Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.3852234213016825,1.8482560959227732,-0.03873936744032804,0.28252561638572093,0.11942054429810794
292,1.5779143654552947,2.084123035916625,-0.051274548998174574,0.29837084429838956,0.08905881248488706
293,1.9884552273002427,2.3498720167684546,-0.060182649062313,0.29046100010826836,0.055318926336441684
294,2.221317865191164,2.5106165230033533,-0.06447939148055279,0.3079942695558686,0.03762883473534389
295,2.189501950276636,2.802771101452913,-0.07929075235736119,0.30239822406372857,0.059808916712167495
296,2.204806829109111,2.991829943490495,-0.08768071621642765,0.29607505819302343,0.08148008437267105
297,2.034031573023311,3.0961395452241898,-0.0852691399867526,0.27075113590058386,0.03992819381863114
298,2.1290510089190344,3.4179093076461218,-0.09702894951808184,0.26729562313965793,0.041522739926869986
299,1.9369333543251035,3.4171493031267826,-0.10192399421854159,0.27701514849242526,0.042466769483558583
300,1.4879462736541575,3.4520139425355203,-0.10161395147774475,0.2922305514303002,0.06237828615518053
301,1.174639833534443,3.4457528350183124,-0.09350369318591545,0.2858120380803961,0.08398774856319041
302,1.5332711798354468,3.4463644897347705,-0.08661513401425745,0.2748423554488225,0.09968152785361249
303,1.514309322002148,3.384083975304068,-0.08221366235684646,0.2746569965915163,0.09980824526939039
304,0.9099239626540636,3.2497353950738797,-0.09112285769497767,0.2691115198046255,0.11744404390294069
305,1.600760107765996,3.1991348772234574,-0.0919166410893541,0.2906509483891392,0.05989229072794672
306,1.3026366505888525,3.183191259232633,-0.09553017046799235,0.2910141373271875,0.06237828615518053
307,1.0836777293547613,3.4322105855719753,-0.09630283345368393,0.2770806011224264,0.042466769483558583
308,1.1358112687787303,3.330723721446589,-0.0906582576507059,0.26571917635226405,0.04158552410345369
309,0.728415747350107,3.1652883365468374,-0.08662385900196644,0.22752679010688523,0.08317104820690738
310,0.45956398573688834,3.1690772686537554,-0.08484041471486072,0.21065002520253073,0.12475657231036107
311,-0.3793472753505551,2.8617069039130008,-0.081465082421874,0.20311212555830338,0.19645307252819938
312,-0.15924434080053446,2.397518729531673,-0.06213889178147343,0.20127230552388356,0.23394340336063546
313,-0.27650994029989934,2.282925459856465,-0.05186350456846683,0.19565311258192497,0.284301927898663
314,0.06029869565705183,2.332123138082916,-0.03220524730421176,0.19390381717536298,0.2511801796516641
315,0.5042980523016739,2.2806124469094957,-0.017683134197278422,0.19517644029624934,0.2388466553047739
316,0.26131131975324995,2.3177836773298317,-0.02593493970934484,0.19715674620713966,0.23411793149293075
317,-0.39698621103166404,2.2171476488928366,-0.03207592024337171,0.19094040776509902,0.28601077708912487
318,-0.24444143478277694,2.266057140349093,-0.038712533707575554,0.17758464551590747,0.2421891678923337
319,-0.5925968571402991,2.2881736908034984,-0.03981568250286815,0.19159237083219083,0.24234646424449588
320,-0.7715659868786561,2.6581202591231654,-0.041310859310511844,0.18860477072532938,0.13325932093055393
321,-0.31020179778464346,2.753131105731744,-0.04809743365042879,0.20732529983469353,0.017541160386140585
322,0.24283792913807403,2.7363456057128324,-0.05579721119938039,0.20743020256852057,0.01817881366751496
323,-0.04691624077504887,2.9149909234999187,-0.0765538681042402,0.2085486151680381,0.04300130725961134
324,-0.12382619654406207,2.9979950389975416,-0.127622642095236,0.2290941514257392,0.10866997704607785
325,-0.6588408775967304,2.8184444473865673,-0.13456055992064997,0.22155666748385888,0.22200306810360193
326,-0.4468973749043934,2.7099135296094805,-0.1405606632499357,0.23719845119351124,0.24390303858717108
327,0.1861798661569693,2.5804566527614483,-0.12184235742335028,0.2434926701001248,0.19995063556632198
328,0.5733514169754091,2.6204563601674176,-0.09925300737670245,0.24529276628467428,0.10204081632653061
329,0.5463635387068584,2.3578390650951118,-0.08280674143217653,0.24902658742736855,0.09803921568627451
330,0.3753535849374753,2.154084634966185,-0.06963892030156064,0.26225949307888274,0.0763407190314712
331,0.2854644205081688,1.9311524917352103,-0.06328600593851628,0.2591380577892663,0.07141718566753177
332,0.33588013946652673,1.9760989509884919,-0.06165047889869438,0.258676060610765,0.0555174907648204
333,-0.056690775839339846,1.5531284276235877,-0.06426880463670995,0.26844408533235165,0.07396002616336389
