Frame,Pitch,Yaw,Roll,EAR,MAR
288,-2.92134282450955,-2.8520476441207525,-0.05530916221646011,0.27457242488372047,0.08084520834544434
289,-3.0888985098756425,-2.8306962144360495,-0.050004122322556036,0.2632431802330788,0.07669649888473705
290,-2.893181338809973,-2.887323727127859,-0.052359314250397346,0.26272827034426444,0.05121475197315839
291,-2.8138901491643113,-2.733671063163549,-0.05460005759580404,0.266449720831368,0.07669649888473705
292,-2.9904313795188036,-2.6703021570233503,-0.0502744957758894,0.2701966704141081,0.07669649888473705
293,-2.492769801807525,-2.8187927807752957,-0.06297400152594934,0.23641992785922553,0.10226199851298273
294,-2.126869829505326,-3.090702958450086,-0.06660750435649221,0.2699159561945667,0.10242950394631678
295,-2.159965092200118,-3.1913753131021902,-0.06426512976066488,0.23494169915784102,0.07682212795973759
296,-1.8394122816489493,-2.9390616640222613,-0.0693337041065735,0.24759078258120584,0.07883824968414552
297,-1.6858588927089848,-3.017441916929541,-0.07330871022901884,0.25955465744741835,0.08096288702250068
298,-1.6573255522372476,-2.9952833471861444,-0.0711114953217342,0.26429784518279437,0.07883824968414552
299,0.16441209883119523,-2.884205987668794,-0.057421776511139055,0.17548720549327115,0.10522672835293129
300,-0.34833823141209747,-3.1827041394916917,-0.08024470935633751,0.21340151885614098,0.11106826896141314
301,0.10352325664985522,-3.086827176385719,-0.07912914912477163,0.2193150858558689,0.13883533620176644
302,-0.3040613118967478,-3.1804344028436886,-0.09218911043996984,0.23276458204164846,0.14279886949438494
303,-0.4503925554825411,-3.071020704909814,-0.08749034431927417,0.23731373708249764,0.1386750490563073
304,-0.07691028813194968,-2.9679954445362875,-0.06557405808273474,0.23374008084464715,0.07883824968414552
305,-0.22508046667377926,-2.4089547122842743,-0.0533680951318697,0.21930695208181855,0.07478994824163422
306,0.33967287679527974,-2.2375377172047926,-0.05647707442768049,0.24647493905558038,0.07669649888473705
307,0.6406552555710018,-2.081885348118287,-0.06429305355056994,0.25109465447139245,0.07870248542001067
308,0.9271856081230465,-1.9827592839234747,-0.055670933696038594,0.2326479920424826,0.0765216491239271
309,0.9846311866053964,-2.022897862097249,-0.06275685821811734,0.25109465447139245,0.07883824968414552
310,1.0546725102379308,-2.5251105169132386,-0.05808344037014343,0.2577153539082806,0.051130999256491366
311,1.0338278511687313,-2.3575333214146386,-0.06917547005918015,0.25739765215313637,0.05387724584403653
312,0.3101194084247329,-2.214736744247308,-0.08071658231703996,0.24254027679641893,0.1107273064716533
313,0.21349207248085764,-2.360186507248145,-0.10302013631597809,0.25416178377366905,0.11386818846191439
314,0.6134437803416615,-2.5014700515665456,-0.08682483575335984,0.26742181510320195,0.061898446059017294
315,0.5013983043887361,-2.2114918523617173,-0.08168511474568883,0.2599869684463605,0.05387724584403653
316,0.777730799974356,-2.0510312218849998,-0.0838672069600498,0.2513512535611963,0.05547001962252291
317,0.6713718185067208,-2.219039105273293,-0.08026883965244758,0.2403973862680545,0.05397525801500045
318,0.6593561525747247,-2.235000386501203,-0.0847161692066979,0.25236281089545426,0.05547001962252291
319,0.6199754912357007,-2.0880181079437596,-0.07664266627985002,0.23582465666633645,0.08557468580776942
320,0.48975281223477873,-2.4079421810153505,-0.06897716704730511,0.21502277094539868,0.11094003924504582
321,0.48223159764775103,-2.5280300274022087,-0.07117788766480024,0.2316856260185976,0.05547001962252291
322,0.6067349682757092,-2.5393880905973236,-0.06144634022078817,0.21523192477655545,0.0808158687660548
323,-0.35718682748776787,-2.58664172073805,-0.08468772870397231,0.24278873556677955,0.1757876205927143
324,-0.1053356680966879,-2.586037795957417,-0.07140977476352629,0.22425785235020929,0.08320502943378437
325,0.2276107558939315,-2.7489085390009693,-0.07188707583852612,0.22400456211556147,0.08320502943378437
