Frame,Pitch,Yaw,Roll,EAR,MAR
573,0.5660494148327412,-0.18055998122326697,-0.16862249375007365,0.3323747737205869,0.1483082349548598
574,0.8915257782089241,-0.2338614556526145,-0.14520860092561047,0.34959952002433814,0.05304712572986548
575,0.8555935223929606,-0.20759854930955057,-0.12579940241392046,0.3400402492525542,0.025700233102171358
576,0.7354363482553841,-0.3454028723042002,-0.12537326661392104,0.2617266632862649,0.0267140175584781
577,0.7679045966264753,-0.30210371245074225,-0.12472925038321978,0.27715269833861506,0.031085162206857947
578,0.6737176606575004,-0.37696516039016925,-0.12763226463557903,0.2549453110758363,0.026987629007500225
579,0.43897768733943643,-0.38729172812572144,-0.11837094215200138,0.2250927873375029,0.03592815685804126
580,0.34671252746421766,-0.3253072972819703,-0.09459604256881654,0.22184718160451927,0.03974152707044265
581,0.2812547044987414,-0.21009185311634856,-0.09723659504834173,0.25901543640270575,0.07573343237851594
582,0.41141794002164805,-0.25971739758405027,-0.0967022370141046,0.2610004836617311,0.08012005179460625
583,0.053297242307462626,-0.3480358480002268,-0.09730312278941092,0.2972068774178112,0.19423313888643176
584,-0.08487158680787288,-0.415287872651994,-0.08617556590500199,0.31807764623889967,0.1186363997910571
585,-0.2267345645391761,-0.4198894151403328,-0.06526141207400765,0.33235913228737424,0.03517900647980403
586,0.02976144717048297,-0.4142580496455011,-0.06766007421313801,0.3362030321958141,0.021035979401806737
587,-0.16934282585749327,-0.615405430287777,-0.0906342876317678,0.3394076081471414,0.03821696362785302
588,-0.12346863459036268,-0.6851894729602369,-0.09176646384492435,0.35593875464989655,0.038011549663448205
589,-0.013255671045093254,-1.0988676370211692,-0.11875976565792207,0.37731134947939104,0.04519100540996575
590,0.2040485549206094,-1.8962778557844442,-0.15909922882011468,0.35909542208398193,0.0744316827532189
591,0.8997212141229047,-2.90256200038257,-0.19228118620792653,0.34327254493768844,0.07720440608127174
592,1.0729432686455072,-2.6637337719927574,-0.1858683103328102,0.35135608657363415,0.06454416618780759
593,1.2159227460873305,-3.130098472580496,-0.20495374545665393,0.33850708473804936,0.10759464105432584
594,1.512400092022873,-3.130590141535175,-0.19991279094946235,0.34812119894749227,0.07814060524270544
595,1.4516620322249185,-3.1064555364178483,-0.19703622534039153,0.35978182008206133,0.04894764272887511
596,0.9178231605838397,-2.5408444869297337,-0.19243637685967013,0.36194192910684453,0.042682926829268296
597,0.7816458138982345,-2.5119260843075413,-0.18531602872383363,0.36647832844954786,0.034062330538848704
598,0.38700867432436403,-2.0159511768302094,-0.1990629895985963,0.3818578662764585,0.1157689230295844
599,-0.052556508214324095,-1.0685947603970063,-0.1592458238801673,0.39102297521993634,0.183746563020678
600,-0.3284047680577412,-0.46149499418307094,-0.09495438201705811,0.36370671439073254,0.04216399043735336
601,-0.5401000126106709,0.20124402770123595,-0.06995563474264975,0.35516935348790335,0.040505676099771105
602,-0.7821641893263501,0.6870627458696448,-0.061596056946140135,0.35612777283577524,0.059024587844445225
603,-0.8165298650231025,0.714161244897316,-0.05854352724462186,0.35987976614721356,0.058454342615496584
