Frame,Pitch,Yaw,Roll,EAR,MAR
294,2.5319130188877965,0.06006087340012792,-0.06017715482947355,0.32859020275095197,0.0881971548056782
295,2.316064215204197,0.08512832104085254,-0.061227636390962854,0.32705851048547685,0.08808303292720551
296,2.099244264361967,0.24399310503552127,-0.06559494417896504,0.2976193047602286,0.09074259060283552
297,1.9192186417811619,0.06350431512466301,-0.07285499007084123,0.3025436871915167,0.06049506040189035
298,1.942796845432406,-0.10092176554171811,-0.0758297740437896,0.2930754641636941,0.12475657231036107
299,2.158175550990875,-0.09733030351780442,-0.07858226142789707,0.2935718525825913,0.09086737992230741
300,2.184873008004812,-0.08199735262880821,-0.07670550279168344,0.3061007086665901,0.0935674292327708
301,1.8094360366399571,-0.2754067768487826,-0.07616601931733691,0.31734632183303946,0.09370425713316365
302,2.5466746525102293,-0.3264053343219411,-0.0698921363405707,0.30750553358752963,0.062469504755442426
303,2.5821308117465045,-0.32123655491268205,-0.07204132111232597,0.3153410429216551,0.0935674292327708
304,1.9521444946872157,-0.22789198430132337,-0.0791589900388787,0.293841451897041,0.12475657231036107
305,1.8119328387294287,-0.32433576517279583,-0.0689634699588547,0.28724264523036364,0.12115650656307654
306,1.5316652924967433,-0.37249746826386904,-0.06850027671983788,0.32497346391995624,0.0881971548056782
307,1.5987398918184674,-0.4805040921055892,-0.05756554991809344,0.30838293965254404,0.1386750490563073
308,1.961481719667196,-0.35262970374024305,-0.05347154833062404,0.3244749687632966,0.08557468580776942
309,2.2505246177370006,0.033497847907575665,-0.0414592341965183,0.2642543209367336,0.1107273064716533
310,2.6889785034565623,0.4696849408895709,-0.04147745903797065,0.25091947604975334,0.11409958107702589
311,3.383522626680685,0.7011275483412456,-0.04128912909135073,0.2441619102551414,0.11737264210655281
312,3.1129082339791374,1.2161112546756507,-0.043014821100202626,0.25952049226693774,0.11354659116073192
313,3.5014956301863234,1.6941162371766698,-0.05950940239481117,0.2479058665301807,0.15339299776947407
314,2.9654376528384607,1.848772006057731,-0.06975006938086975,0.2559478568229023,0.060357164028345685
315,2.745473374256477,2.0064908928694747,-0.05679566173075139,0.2541711271127274,0.05677329558036596
316,3.318467067280274,1.9631630876089763,-0.05302624741308993,0.2671581224924725,0.0584206237836986
317,3.1705904653033925,2.092480276423836,-0.060832919852835565,0.28098699248179027,0.0876309356755479
318,3.1679229608312975,1.8237382247157363,-0.061439421410289664,0.2605787968934635,0.12071432805669137
319,2.613570463916391,1.9968824745752956,-0.06502503309238666,0.2665134271861196,0.0926482109224159
320,2.869471356077143,1.816691598443899,-0.05808262714423918,0.300623976488423,0.08789381029635715
321,3.0300837788378376,1.7143055990412557,-0.06039418802408249,0.29943044828674303,0.0876309356755479
322,3.0724464778688088,1.8926303166634513,-0.06967350395083745,0.29943044828674303,0.08789381029635715
323,3.1557557811496477,1.7284210247222254,-0.06155233126178163,0.29978643429352014,0.08789381029635715
324,3.6756274403250355,1.7636513213242664,-0.06122223593790794,0.29943044828674303,0.09053574604251853
325,4.156925057505455,1.916591522733478,-0.05126441468658271,0.29978643429352014,0.060165683759618685
326,3.96224989791166,2.0216292100352744,-0.05140611324029413,0.27678460939930905,0.09513029883089882
327,3.8701810073681107,2.047520287376363,-0.052869237991308556,0.26978602104404675,0.09053574604251853
328,4.029176019368029,1.8223454181342384,-0.05038336391245219,0.2826597215263134,0.06726727939963124
329,4.35610164537929,1.997818133203744,-0.04921960567581665,0.28653735925726154,0.0584206237836986
330,4.08855630346005,1.9341216221744226,-0.06671166777355422,0.2919772377241574,0.12445427825741102
331,3.944398752289775,1.9338302732180273,-0.06994212927228514,0.2837130400027259,0.10153461651336192
332,3.9119685014206307,1.876706791069598,-0.07141837321093532,0.2884430822484302,0.09657341699694758
333,3.8291398199337126,1.7294246072986346,-0.08434737468683008,0.2812347890114698,0.13713245325054632
334,3.713352750117074,1.5835562777560535,-0.08958643900264798,0.3008916872543034,0.1028991510855053
335,3.4633653549671948,1.6131966792233166,-0.0928863665262643,0.2919772377241574,0.1376041832307563
336,2.656262580558999,1.4782010724255576,-0.09331659560306058,0.2919772377241574,0.13675478122178655
337,3.044994830907855,1.6149736200675193,-0.10003941207274772,0.3032955596551037,0.17149858514250885
338,4.211664452922722,1.299216430804181,-0.06964705917575202,0.28934905522373844,0.10179731971185753
339,4.262480407478694,1.033288305277686,-0.07242517104204695,0.31143372373483164,0.10179731971185753
340,4.349412922889873,1.0979447952756178,-0.08142158472945178,0.2951740833331226,0.1028991510855053
341,3.5385617495615858,1.2813789296288924,-0.0913454814113854,0.2861708857547884,0.13719886811400708
342,2.647849651547288,1.5642446766289348,-0.11039734188547788,0.3195479899471003,0.2993355473569827
343,2.085177689023876,1.4018054005885805,-0.1120910832973244,0.3040482702161853,0.3316790634033297
344,2.4586058926580283,1.175486835402805,-0.10866851361311852,0.3145493719765636,0.24009801919951237
345,3.0137311877431348,0.9821017374233858,-0.06663231993961782,0.3187627117040956,0.09334070869305827
346,3.2763573245359416,0.7740705609003442,-0.06722303792020115,0.30354377707297264,0.09370425713316365
347,2.9418802201066385,0.8661316532368182,-0.06750911259513614,0.2931734727462395,0.0935674292327708
348,1.9734163646228753,0.7551365189493287,-0.06515927977576397,0.25436303935639176,0.09074259060283552
349,1.8638746577766907,0.6060943875114145,-0.07860750294879565,0.3221457915338525,0.09657341699694758
350,1.834432224617154,0.26346182940800894,-0.07213763877573351,0.29323247605709013,0.06237828615518053
351,1.6151840744248973,0.16893901303795322,-0.07065837298784719,0.2811262266535839,0.062469504755442426
352,0.8886103509025026,0.16507670331050228,-0.0730117191826403,0.2837548811494224,0.06049506040189035
353,0.7206646129839469,0.12285923685640353,-0.0710968806859798,0.2737897967066849,0.06049506040189035
354,0.46170486904370706,0.3278881539881812,-0.061913479729871324,0.29292802470182416,0.08808303292720551
355,0.9226983434004168,0.04638975787506284,-0.04723331380643112,0.2936788548327795,0.057049790538512946
356,0.9743431134374254,-0.05808913263269733,-0.05707855295547409,0.29637394194288064,0.058722021951470346
357,1.5216911782731692,-0.1485902787559092,-0.06108938910584598,0.29621447983928906,0.058722021951470346
358,1.6407062272435493,-0.05937908735841717,-0.054452791627834,0.29621447983928906,0.058722021951470346
359,1.5583460940048777,-0.09642684508371442,-0.045014120639019314,0.27651033568813976,0.028524895269256473
360,1.0578677684632383,0.1351738138553032,-0.05791485914154619,0.2887467093969823,0.058722021951470346
361,1.5243961593001447,-0.10089321154311758,-0.05865717984389403,0.2930754641636941,0.08808303292720551
362,1.2067159035907773,-0.02477431637152076,-0.052984364294716035,0.2930754641636941,0.08808303292720551
363,2.1448373796351548,-0.34255668135554324,-0.05284779147376408,0.27023899085423997,0.05879810320378547
364,1.6813017752444093,-0.09420926990129552,-0.05235570562747357,0.25894033988411086,0.0881971548056782
365,2.305498683618896,-0.26707084906717754,-0.05525618817162624,0.2916963127275505,0.030289126640769135
366,2.3779260084832234,0.031648973347220694,-0.05383952664715018,0.2930754641636941,0.058722021951470346
367,2.1267237368538394,0.1140585864686529,-0.06470754464013952,0.25449032787040743,0.09074259060283552
368,2.2032452116020167,0.3255788531854787,-0.0646520430454671,0.28612100748465785,0.06974104408145883
369,2.566425619236386,0.20929399571795496,-0.0605527473027765,0.28356738885718835,0.06237828615518053
370,2.417378415908694,0.47080703026768167,-0.07117324221669144,0.3019029659772309,0.06421612990679355
371,1.908146132991266,0.45241805380539163,-0.07322425501838914,0.3025436871915167,0.0935674292327708
372,2.383523056781217,0.36320309776431403,-0.06837397192627219,0.28612100748465785,0.09334070869305827
373,2.0792471267120898,0.33771568175235617,-0.0624565808366093,0.2921758156141162,0.06763553368079128
374,2.323065394949722,0.12915130092700436,-0.05058826075331155,0.2917951887401592,0.09020363906861244
375,2.3993065421077944,0.26756578033366374,-0.04493850543267619,0.29323247605709013,0.057049790538512946
376,2.237416943107254,0.23664310153244986,-0.039090154827758225,0.29219874727230255,0.05547001962252291
377,2.2338512436893465,0.2457325061523688,-0.039029690514954994,0.27651033568813976,0.08320502943378437
378,2.130801256717377,0.41274197235038396,-0.0411401407135826,0.29270368085028114,0.05547001962252291
379,2.087353239286559,0.30660517579871527,-0.041417058535290686,0.28185630638631487,0.05547001962252291
380,1.9631939569500358,0.32645105997452933,-0.03904542024376294,0.2985643543778499,0.08096288702250068
381,1.6837762789302775,0.36340059029176064,-0.05173584260821057,0.3192701083456523,0.08770580193070293
382,1.109604416561624,0.3553799491392916,-0.051852574430396335,0.3055625660509375,0.05547001962252291
383,1.0292086473208049,0.3246130812237464,-0.05261309835740664,0.3044936684576889,0.08330120172105986
384,1.015493687923026,0.37427572481367205,-0.05229432093822754,0.3001706592492686,0.05547001962252291
385,1.398603056330196,0.3178394661713059,-0.04276813908852589,0.28951269713032923,0.05547001962252291
386,1.6288054551143711,0.30728934920630574,-0.04496477512348015,0.28951269713032923,0.05547001962252291
387,1.714682099909076,0.36116678594976453,-0.04777126542445236,0.3097973346892783,0.08320502943378437
388,1.6512631499504227,0.39372973377361353,-0.05034960244077237,0.30351161144911143,0.08320502943378437
389,1.5716215460051954,0.4431297586600256,-0.052928171106050415,0.30351161144911143,0.08557468580776942
390,1.3211315412430167,0.5405929483009722,-0.05174405892157308,0.293841451897041,0.08557468580776942
391,1.167695846081193,0.34387456656476645,-0.050686205202711936,0.3028931091445617,0.057049790538512946
392,1.4150512878194978,0.31052459586854164,-0.04538302220020917,0.2562178899888179,0.08557468580776942
393,1.6625958947493966,0.0926888505452272,-0.04604329004492015,0.293841451897041,0.08557468580776942
394,1.523401438605473,-0.003134454107348264,-0.04571693126436756,0.26483629576744544,0.08557468580776942
395,1.5466016183546445,-0.09734292056182466,-0.05144836308589119,0.293841451897041,0.09020363906861244
396,1.6506508576465784,-0.10203654554373642,-0.052996843578550626,0.2780156831878251,0.057049790538512946
397,1.6763408799698458,-0.38035240278787913,-0.056316266201625755,0.27913603760046424,0.058722021951470346
398,1.6956588914723774,-0.3419010836172261,-0.0672595660742496,0.29530105264407225,0.06049506040189035
399,1.5452832770938012,-0.7254919527029922,-0.06337774267084373,0.28873884221326795,0.09074259060283552
400,1.7751752932061444,-1.0791828781543449,-0.06676828706469103,0.29530105264407225,0.06049506040189035
401,1.7351500651828273,-1.4175994041394044,-0.07128067358684442,0.2935567978500432,0.0935674292327708
402,1.769852198470991,-2.274157246806908,-0.07865796169041017,0.30892730048641753,0.09657341699694758
403,2.158183364410673,-2.7989552475193213,-0.07715066019559862,0.30480891032263285,0.09657341699694758
404,2.2018080953387162,-3.030843064577143,-0.07749458406463035,0.302964410961209,0.09334070869305827
405,2.1534160581142667,-3.323246362474963,-0.08409724328833337,0.3062407205562158,0.10153461651336192
406,2.281030923342388,-3.724023070357305,-0.08576073618676884,0.3009186296734292,0.06651901052377393
407,2.155185574517224,-3.7066939572054376,-0.08822206643219807,0.3121707421460188,0.06633581268066595
408,1.9653659111460982,-3.73279817857867,-0.08508614093864951,0.31673798752890703,0.09950371902099892
409,1.7949370573583716,-3.3889430761435944,-0.08947036837416829,0.3275423824499134,0.1028991510855053
410,1.1259103237198773,-3.206191643737236,-0.09013782947233584,0.3272658938119564,0.1326716253613319
411,1.0766251889469067,-3.2455686159644834,-0.08338314129060237,0.3270774075653659,0.1284322598135871
412,1.8074991340656,-3.048635760929826,-0.07191072636126525,0.31248457242278205,0.09053574604251853
413,1.6016241823769826,-2.9956163840868473,-0.05781200379867036,0.291003985522753,0.0926482109224159
414,1.9441565919586132,-3.1282488315793504,-0.06332480516294908,0.31610735727286954,0.08789381029635715
415,2.1399381480204647,-3.0984306789283185,-0.06163975161260934,0.2979164411700729,0.09543305571897803
416,2.3145661326865916,-3.006051281607395,-0.07283748285278192,0.30892730048641753,0.09334070869305827
417,1.8228483462333245,-2.9708357269842924,-0.081948373696082,0.32030295011670035,0.1326716253613319
418,1.803794361973567,-2.8446513569691634,-0.08497559648526876,0.32030295011670035,0.1326716253613319
419,1.7810820898472137,-2.810215508615752,-0.0844531485843602,0.30892730048641753,0.13675478122178655
420,1.6421755173632178,-2.643693538109844,-0.08225042437862976,0.32030295011670035,0.1326716253613319
421,1.2947481269315668,-2.5373774977476216,-0.0819253146543896,0.30892730048641753,0.1326716253613319
422,1.3477674987714323,-2.347779341319217,-0.07035757939028674,0.3038946027191429,0.09597850322264759
423,1.2873258440764248,-2.2704001847484183,-0.05903204121037586,0.2974023747784243,0.060357164028345685
424,1.3519653580746311,-2.2361318922861964,-0.056930231079737936,0.27188607980906426,0.11719174706180953
425,1.227377677783311,-2.0551792587111026,-0.04635818254410638,0.2571316852538579,0.1207984878966272
426,1.3592628856850548,-2.273595261247337,-0.039774139201668994,0.20726706676140744,0.11354659116073192
427,1.7735384926668656,-2.0359895832341217,-0.047198299854987746,0.25197389303134,0.11386818846191439
428,1.6559649207521088,-2.0068339252732854,-0.051636230125309886,0.2648597918356323,0.14515402873619057
429,1.5412215492685135,-1.7992738196516496,-0.05395520893564074,0.28445367818010603,0.142335235577393
430,2.764274319969211,-2.039998188132502,-0.05839730855983589,0.2935567978500432,0.060357164028345685
431,3.388308955505714,-1.9282512255657926,-0.048558754228856214,0.298984615056452,0.030247530200945175
432,3.853223863696453,-1.8221441406284256,-0.04914565545625442,0.2839906386774589,0.030178582014172842
433,2.9972557829998308,-1.5547992774605819,-0.05508667187903974,0.2869858012970897,0.06748136084824301
434,2.6084177169822294,-1.4628233656870613,-0.0552826815392708,0.2712707080119413,0.09074259060283552
435,2.104460753473806,-1.0014331835146588,-0.05837870205957655,0.2857055930713742,0.08808303292720551
436,2.1453377820079362,-0.7855301921175885,-0.053999837993357815,0.28487692800037656,0.0854011413464358
437,2.4521249002926475,-0.8406840237627131,-0.04847892463044075,0.291936165197498,0.09002070714423868
438,2.7781585285774724,-0.7230306381759299,-0.050374925665820094,0.29427621227914136,0.0854011413464358
439,2.383440338572623,-0.4650895958741515,-0.05724794673022897,0.31690267614203926,0.08789381029635715
440,2.4497238193372666,-0.42504926429678,-0.055665842696010014,0.28554673110597395,0.08789381029635715
441,2.537051127895763,-0.4839753846409031,-0.06291922291759053,0.30894783901821365,0.06748136084824301
442,2.240331329465968,-0.277499803804759,-0.06279222331155293,0.3029075706942555,0.08789381029635715
443,2.3653239201459235,-0.1838037313886876,-0.05954669620043253,0.30599067876512853,0.08789381029635715
444,2.5590191903996558,-0.3405791678750904,-0.059772341146610564,0.30599067876512853,0.06748136084824301
445,2.963260431133607,-0.38734099738312056,-0.05167920584290171,0.2946994620994119,0.09074259060283552
446,2.961891259887077,-0.45587588252832034,-0.05170570495561078,0.29232398394696824,0.08789381029635715
447,2.9788449427787533,-0.228671635020104,-0.0413028547704128,0.26004457096501066,0.08789381029635715
448,3.205727011759327,-0.17879391030524874,-0.039134838276197924,0.2487438577232528,0.11719174706180953
449,3.251833573998961,-0.2914123422195484,-0.04140793382521404,0.2596565401749581,0.12471376193255714
450,3.2858546187268938,-0.3984912302946608,-0.04610992365809197,0.251772329752176,0.09565108902971729
451,3.2954655258973653,-0.4870738386021144,-0.05737404640504159,0.2829424634745703,0.0935674292327708
452,3.271186705974761,-0.35472088683847225,-0.05507638139570719,0.2777502855998097,0.09053574604251853
453,3.5904505387130654,0.060879489921807396,-0.0637685588228158,0.2959331938118843,0.09838974596144753
454,3.151356785759885,0.23797886602642138,-0.07119447607648641,0.2672719078878562,0.09302605094190634
455,2.961158080579911,0.8275595277145127,-0.06990497577497329,0.2642440548680898,0.25084561729742894
456,4.0719564355230755,0.46890167834380936,-0.0778096757067843,0.2892461485188187,0.1323849432370475
457,4.300108129811813,0.6117836660975281,-0.07193239917609891,0.29183981003967807,0.10179731971185753
458,4.629179597529782,0.8140750970625127,-0.07815795196518308,0.27808962149596234,0.09950371902099892
459,4.162430849943232,1.0199843096588104,-0.07018752208241766,0.2570195982805345,0.10153461651336192
460,4.354047565360386,0.945681409034707,-0.05838517455830032,0.27390330542396935,0.10179731971185753
461,4.484754811494869,0.9985890765338721,-0.07094790574843969,0.2926399933575554,0.10179731971185753
462,3.396396612688017,1.3324828847514207,-0.0764779380169185,0.2682790320083106,0.16120647005479025
463,2.6445370074578554,1.1887833420385245,-0.08489774026607161,0.2692108912333465,0.20264620104233966
464,2.0394448886065444,1.1295459213431818,-0.08415507508161901,0.29321620257023234,0.16120647005479025
465,1.913389467727843,0.6771793731046822,-0.09484288877430089,0.3039010393556605,0.13784910335911552
466,1.7890900767781541,0.8399989503124191,-0.08346580594927613,0.3128062180331083,0.07209372509105905
467,2.2860425535871043,0.5731700624742802,-0.08277422110212393,0.31628320837459467,0.06451612903225806
468,2.0511571674313887,0.5825263650247408,-0.08084872734088686,0.2958843425131312,0.03225806451612903
469,1.933769721639648,0.4700820112032603,-0.06351324011980566,0.3002254116083164,0.05879810320378547
470,2.2793811337287146,0.4585159622314991,-0.05305919597167191,0.3266679922909646,0.05711954779775398
471,2.123484822877495,0.5360210855398758,-0.049243591606069455,0.3082182023184946,0.05714285714285714
472,2.710505642209451,0.5119807760426556,-0.049436971022057206,0.3178164497994951,0.05714285714285714
473,2.263159853491343,0.6187506274933116,-0.04581085577090984,0.3085768373552126,0.05553413448070657
474,2.4995190238854783,0.5239041929144305,-0.05171209925872054,0.29597942224715657,0.08567932169663096
475,2.3164261866579112,0.5028949790613414,-0.06081738857198274,0.3089314850639937,0.08823529411764706
476,1.387164404332492,0.36208672198575076,-0.07001232926915185,0.29561111955970093,0.17647058823529413
477,1.9750522018656913,0.6522964506512339,-0.0631417926683843,0.30631318298389076,0.11428571428571428
478,2.3005685515829692,0.7132370679038134,-0.060995759536497995,0.3152138545580321,0.12126781251816648
479,2.106882298335328,0.605729006382547,-0.06903261246361063,0.3149098618898643,0.14705882352941177
480,2.7070197037529518,0.5995550733104046,-0.06245582455259568,0.26941370702954937,0.08823529411764706
481,3.502658801086687,0.7177477421565793,-0.045133585632079504,0.23684337894617047,0.06060606060606061
482,3.3336049058395885,0.9307901808832447,-0.054445851651176484,0.25292977052948806,0.09370425713316365
483,2.619931283361337,1.4027543509045473,-0.07227305212861221,0.2411112531768378,0.22054054569561543
484,3.082426596951214,1.616176665601566,-0.04783647950156034,0.24808498160129203,0.11409958107702589
485,3.8413371608128957,1.8844638444623647,-0.04052938947400506,0.2573447282365061,0.08808303292720551
486,4.025478447840443,2.255440558205319,-0.049242632393181975,0.27364466904265183,0.11744404390294069
487,3.583827175552505,2.3851264579348452,-0.05258975107498013,0.2647507942431261,0.11409958107702589
488,2.8814610762339483,2.4050836819300723,-0.056203762851630534,0.26375474811472144,0.17114937161553884
489,2.9968259490195788,2.591352089701107,-0.06022658488121556,0.28990775612101916,0.11409958107702589
490,3.018814886822616,2.6204079075943394,-0.05630787819070602,0.2756058846932209,0.11409958107702589
491,2.6347827304838978,2.5946384453817695,-0.07096654471818288,0.2991762970867221,0.1996742668847953
492,2.4887772310155856,2.7302646837465407,-0.07586589384130084,0.261870211267495,0.24142865611338274
493,1.5455948453767479,2.5251636787048226,-0.09670712143417905,0.2656653499267681,0.2800221260791748
494,1.9468055686613353,2.602056271870334,-0.11147287757237156,0.29819249039189744,0.2653432507226638
495,1.9284844877819218,2.521215212724364,-0.11285374217273941,0.2832026034806248,0.2064062748461344
496,2.023795283025346,2.70477300544216,-0.11254694854820409,0.27823423833442396,0.18467921378827945
497,1.4250039293246315,2.250394906464501,-0.0987936515190459,0.2789101610786505,0.09994449069791543
498,1.896090056569505,2.5066154633535724,-0.08622050010282858,0.2944361491635241,0.06237828615518053
499,0.9613434347339374,2.125306908191669,-0.06877760551647491,0.2563122980848692,0.11744404390294069
500,0.9828131001121029,2.2284562819765363,-0.07253139933217535,0.2987039266560054,0.11744404390294069
501,1.1510167165566847,1.9476170573736995,-0.06176147335076053,0.3027305120803002,0.1386750490563073
502,1.0458067043934314,2.0056732445250063,-0.0521468840274913,0.3039485121124562,0.13493814503750112
503,1.293117571593396,1.9951087583467102,-0.05648376483514669,0.29504172116467947,0.11094003924504582
504,1.4044035829417545,1.869581517977641,-0.0576459063975214,0.29629430247788435,0.11106826896141314
505,1.4880747077645544,1.9529935267675054,-0.05556392473917826,0.29584190448255687,0.11094003924504582
506,1.6730140191417504,1.7938369964114393,-0.05786835198822496,0.2875214529421718,0.08557468580776942
507,1.7481369580224024,1.7444690926161406,-0.06327854182182875,0.2985643543778499,0.08557468580776942
508,1.3840575658733356,1.8988389766094806,-0.061882192372232026,0.29542554698916,0.11761115615482597
509,1.240827176675111,1.828298984206713,-0.0764896719771389,0.2875214529421718,0.14680505487867587
510,0.9932391513482184,1.810729762545277,-0.08148305468572588,0.28716042487320204,0.14680505487867587
511,0.5197501517928466,1.7944773460241688,-0.08852031885405771,0.2985643543778499,0.1992693298083502
512,0.7470351653780276,1.7765127144803445,-0.10536974251073374,0.3308602546509176,0.22533797299287767
513,0.8589475551745004,2.043656174262786,-0.10319238792931966,0.3290561178763461,0.22703830459324992
514,0.7606131504611208,2.0507413496338165,-0.10544592173327137,0.31312360436923486,0.19264838972038067
515,0.6339697562064134,1.9165179802849788,-0.1000748178215102,0.308594275064625,0.21779498695046928
516,0.38325092366364144,1.9125799046664473,-0.09289857021816154,0.29970628883422645,0.1871348584655416
517,0.4534476710345946,1.9347826791438547,-0.09830620706663168,0.2974665172440073,0.21173271140661623
518,0.11954428717158289,1.8548281543826854,-0.09408384144745775,0.31319044325453793,0.2055270768301462
519,0.3670448796814199,1.7128111226148168,-0.07979727867644631,0.2996421511316459,0.17616606585441102
520,0.5209435742844245,1.7465365615055632,-0.0836867865411508,0.32307727389594376,0.18148518120567103
521,0.6382434025005596,1.6553859834376095,-0.07735060319803262,0.27536086383441005,0.18398854334037307
522,1.7000460287679715,1.490375279716187,-0.05824423540386799,0.2511952565310933,0.09086737992230741
523,1.6650537734354631,1.448152339884826,-0.06528095109437748,0.2617289564446501,0.09370425713316365
524,2.0624783153241895,1.1804665383181019,-0.068170566052489,0.2827920702835716,0.1209901208037807
525,2.1683257579349573,1.3963927428274523,-0.06055118716758004,0.2851822790889414,0.0881971548056782
526,2.2253164082421275,1.1844276735700392,-0.060462974137521,0.27679405772337795,0.0881971548056782
527,2.1978564671808587,1.1013583636559754,-0.05653893048866312,0.2652693903829111,0.05879810320378547
528,1.5107994703739787,0.9807214861241454,-0.06535543519159132,0.3051033115299553,0.08823529411764706
529,1.7089044583134743,0.8486225308628461,-0.059212599513626035,0.28683268526561057,0.06573827785585624
530,1.0953145705208531,0.9994692981274392,-0.05239809125101519,0.27069061897694846,0.05711954779775398
531,0.5011534037092376,0.6959741760205935,-0.05116388437492154,0.28479480274909996,0.05555555555555555
532,0.5649242773712729,0.6271207397625774,-0.039840587690576,0.30644040709941733,0.08108108108108109
533,0.6744185405024696,0.5533264253394365,-0.03555142988182889,0.2997862078291071,0.07894736842105263
534,0.6114869607970563,0.6681485582114859,-0.03509409752836508,0.29665505336112885,0.07894736842105263
535,1.278395135316573,0.7661479844077456,-0.041124063616807045,0.2928072449090571,0.05405405405405406
536,0.9057043914062887,0.750577794874973,-0.04045473246477434,0.3001071912342983,0.06043426966215648
537,0.4894070282299304,0.6333045145504652,-0.045424635102955226,0.29169190309108944,0.10806864539165983
538,0.8350774110768402,0.7002518039585357,-0.042501136815013274,0.2956264263764598,0.05405405405405406
539,1.090186173336291,0.6832421423635772,-0.04446405936139306,0.2894387921136984,0.05405405405405406
540,0.8018170096828572,0.6806751101377585,-0.04751249651008118,0.29169190309108944,0.05555555555555555
541,0.7229230338546305,0.7609497860941533,-0.046438606352487574,0.29814799688445304,0.05555555555555555
542,0.5482335102701033,0.8357813258978626,-0.045692127791379294,0.29814799688445304,0.08108108108108109
543,0.721853764377084,0.851705911774048,-0.04765048322007886,0.2784441230762845,0.08784104611578832
544,0.7426789799681103,0.8208957256757689,-0.052829018628904836,0.30644040709941733,0.08567932169663096
545,0.5730185738922506,0.7182809959580401,-0.05702887910675544,0.30485073200398344,0.11428571428571428
546,0.34438941869161444,0.8761530299645259,-0.06237333462078993,0.31345879380663744,0.08333333333333333
547,0.3371109231670635,0.7194142102653285,-0.06164511548899287,0.2982325332245476,0.08333333333333333
548,0.4381290754096615,0.7500613940591732,-0.06123226497162874,0.2565832399297961,0.08823529411764706
549,0.5146149021068533,0.6835929026637855,-0.06349762055506343,0.27019539188122,0.06057825328153827
550,0.37549047428022075,0.8389491782160409,-0.07977063725255036,0.26075073369718715,0.062469504755442426
551,0.03204350692172393,0.7654024327913993,-0.08556940481099418,0.30131549266706825,0.06451612903225806
552,0.5734350300093727,0.7445782014137386,-0.09293567993088298,0.29736765477924415,0.062469504755442426
553,0.6976832426121794,0.8409862498302301,-0.0921506749273467,0.3196556500007686,0.09672388203287414
554,0.3957205936743022,0.9483321156109977,-0.091962365524549,0.3293341772909074,0.09375
555,1.3165411553558688,0.5437867032692041,-0.07128597464464276,0.3205470523135202,0.030303030303030304
556,1.6866131403783657,0.6833097511621429,-0.05485380798561747,0.31318711710886316,0.02857142857142857
557,1.785996263563652,0.48467835451004637,-0.04906389266583387,0.3100854285190582,0.02857142857142857
558,1.3859967395274793,0.4986697456276323,-0.0577629606919481,0.2917024464850202,0.05714285714285714
559,1.120067262049104,0.5280357524951006,-0.06288468038250411,0.3085317539144987,0.06576670522058205
560,0.810856262766167,0.6933838424256811,-0.0573691065413788,0.3123385394964493,0.02857142857142857
561,0.3480408695192035,0.6070135313098786,-0.060030194174511345,0.3123385394964493,0.08567932169663096
562,0.5962401039095724,0.7243392936395355,-0.06456284861130633,0.3194594107710046,0.08823529411764706
563,0.5467004276434018,0.568422986591732,-0.06545437492680109,0.3100854285190582,0.11428571428571428
564,0.7734955897331967,0.5930321413164115,-0.06504319072776531,0.30830516065743846,0.11428571428571428
565,1.5421390776193644,0.5923971553003982,-0.06338146899787177,0.3182023345763225,0.058823529411764705
566,1.3609687440292304,0.5448080279494142,-0.06654577981652271,0.3100854285190582,0.058823529411764705
567,1.300391514857321,0.5850728939974984,-0.06334345017685677,0.2997862078291071,0.05711954779775398
568,1.519929022803663,0.8138959040300553,-0.06074589353386809,0.3155840324962196,0.058823529411764705
569,2.19170340553679,0.48928695008885037,-0.06312308808981668,0.3155840324962196,0.06060606060606061
570,1.8815773963174625,0.4018255015256551,-0.0650780391860634,0.3111951394353155,0.0881971548056782
571,1.804019759215036,0.5106095454265387,-0.06385590392801743,0.3175760101697673,0.06573827785585624
572,2.0487617484002696,0.6468681014584565,-0.06432904265078179,0.3111951394353155,0.0881971548056782
573,2.2045524963480423,0.699742275127268,-0.06140327717827535,0.30700246907653755,0.06576670522058205
574,2.5067009759053525,0.7090864138655659,-0.06901139787482052,0.30022139931335157,0.09296796411080281
575,2.041224022593837,0.694758746114191,-0.058250722843786074,0.29784353686297643,0.06573827785585624
576,1.9974856125184857,0.5834861170133834,-0.06549693796751786,0.3042661077473074,0.06057825328153827
577,2.4170050242328514,0.6154632230904902,-0.06120989025600425,0.3116765872109575,0.058823529411764705
578,2.207351669198945,0.580437660724318,-0.054122159962909214,0.3112733028883144,0.058823529411764705
579,2.1007905108371348,0.49610215676669556,-0.04854124190482853,0.29784353686297643,0.05711954779775398
580,2.199728114718152,0.7786389704008316,-0.046049444879308114,0.28683268526561057,0.02857142857142857
581,2.63363385784423,0.6789971123472587,-0.04281008704495767,0.2945048877789982,0.02855977389887699
582,2.5053522022159456,0.6828190552390487,-0.04145809487791803,0.29784353686297643,0.05714285714285714
583,2.6676087649312494,0.7637732879532632,-0.03908169545543051,0.2842143831855076,0.027767067240353285
584,2.492121882137039,0.7380003674285475,-0.04217536731341193,0.2939186920318987,0.02857142857142857
585,2.7889178471234994,0.7459615164250216,-0.04749658741989464,0.3051033115299553,0.05714285714285714
586,2.821422794774282,0.8139072788536447,-0.04069454564665917,0.3248236449405021,0.05714285714285714
