Frame,Pitch,Yaw,Roll,EAR,MAR
297,-1.8374960263724274,-7.584603069540571,-0.022615405107749183,0.32247664309183266,0.07437051466359121
298,-1.5125470918737984,-7.20080862635961,-0.027240704843523582,0.3523199134248226,0.06651901052377393
299,-1.6530041998223337,-6.915544614765576,-0.007683962816264389,0.3251019692377234,0.0741656932483308
300,0.5485668398665096,-6.128252379118256,-0.012236575078368925,0.28317229901609325,0.07669649888473705
301,0.5918542319324517,-6.145529292448506,-0.014478510887103885,0.287780310945726,0.0741656932483308
302,0.17825521860088875,-6.116553636396544,-0.00194390591643498,0.2869729966197255,0.07669649888473705
303,0.9602788489713856,-6.277480519865361,-0.02862067282045954,0.3055577686889792,0.1414213562373095
304,1.1005850429964052,-5.515633599113557,-0.020647996250566247,0.2229957755251028,0.1414213562373095
305,3.952551451433522,-5.661823239834483,-0.008844237863568867,0.2199521848147053,0.09950371902099892
306,5.269195142743509,-6.162645369878486,-0.017715159217532958,0.18444685554181334,0.034401045807689073
307,5.392721501360454,-6.095227980708096,-0.02727363041882482,0.1952215235834135,0.034401045807689073
308,5.087543138199222,-5.839433340741499,-0.028860620644217214,0.20618075896440274,0.034401045807689073
309,4.025656599952386,-4.924481181480773,-0.04375623837969792,0.23223506218606302,0.0710220824228435
310,2.333290079346368,-4.2141882141866835,-0.04188993216961935,0.26501929867134255,0.13713245325054632
311,2.540439394308062,-4.7546950069391745,-0.04706500927702648,0.24698239562490187,0.13713245325054632
312,2.0391408608078767,-4.255407685948586,-0.05099187957748518,0.2604566767455765,0.14183914549681365
313,1.8909002211580364,-4.145132390091839,-0.07221617020289907,0.2938432848119148,0.07387168551531177
314,1.2929169458295309,-4.320512163306573,-0.06373892314847313,0.27864126538836476,0.07138306102482497
315,1.333566603459136,-4.177045233075443,-0.0807042923677682,0.2826155055764441,0.039872611141445
316,2.0264780521453516,-4.438148396594469,-0.09504686184049972,0.286080578267791,0.09284766908852593
317,1.7815740243955622,-4.084620026830331,-0.09372066164504186,0.29687881780651226,0.08304547985373997
318,2.366534408605612,-4.077239700603855,-0.09432051054787366,0.28594991068388453,0.09284766908852593
319,2.3752228771751844,-4.2559030792455745,-0.1041532744851603,0.27686942719571944,0.08304547985373997
320,2.102116683479981,-3.9683741211245884,-0.08710184512282405,0.29266898967873733,0.07974522228289
321,1.93370345224915,-3.9849440878319595,-0.07514899920668866,0.2887429683637538,0.03971507353947688
322,1.315772715194359,-3.87133712579538,-0.062253568005213984,0.3020285818715586,0.07362101738323103
323,1.1697021171182063,-3.4079550451738414,-0.0539770905354403,0.26818625558257736,0.035623524993954825
324,1.4385939402536272,-3.6976959792899233,-0.05134267328313087,0.2802193204067239,0.08231079972079915
325,0.6616317311331618,-3.1682926844539225,-0.04536532515792869,0.29013237129487657,0.03429971702850177
326,0.5366653903646019,-2.8954062327858967,-0.027825707833384228,0.2882966243227744,0.07669649888473705
327,0.8257404817300809,-2.8317311269408463,-0.027952731719391406,0.2818493530368195,0.0485071250072666
328,1.006195446471433,-2.9797947657889434,-0.01521657467163037,0.23358421109783034,0.06859943405700354
329,1.3285172708412605,-2.7088805869893866,-0.013603869711604228,0.23358421109783034,0.06859943405700354
330,1.138543596166043,-2.8252894894332106,-0.012780349854819455,0.2256097146770566,0.07388176557069272
331,0.6149648600047805,-2.928141189549091,-0.004123647166499479,0.2330952772437846,0.1011702255324591
332,1.0638204288173394,-3.2572862031056014,-0.008865575018495997,0.23803047963263374,0.12797133763019677
333,1.1743193805346128,-3.430220964046051,-0.028808200356840327,0.2604305665298465,0.13675478122178655
334,1.5465868059402106,-3.8044868657680158,-0.0267754958583868,0.2588873173999353,0.13675478122178655
335,2.3136889315237537,-4.367644047989002,-0.013301913966591718,0.2409174136613264,0.12445427825741102
336,2.2777960522501886,-4.493658628662557,-0.013166285864785644,0.24256048606137703,0.12828453370382928
337,2.689724288023097,-4.935880940901423,-0.011979098413438305,0.23282543749010548,0.15864869834616124
338,3.4990778741745405,-5.057078875961113,-0.00861700845217391,0.2595140510890642,0.1284322598135871
339,3.5272818627508236,-5.547542011694594,-0.010091474481565083,0.25918945591202835,0.12475657231036107
340,3.573590946680788,-5.641119289757724,-0.038019390780586346,0.2728946416232014,0.1326716253613319
341,3.4932069950412648,-5.721075989167277,-0.03210388723051807,0.30164076971102266,0.033259505261886965
342,2.6424508706423606,-5.7791387004302335,-0.047848327057137416,0.2869729966197255,0.03446227583977888
343,1.5698492123012435,-5.61992861950816,-0.04828757769121763,0.3026638556468636,0.03446227583977888
344,1.606801576581474,-5.366206105808076,-0.06343659304549938,0.2999410513344801,0.034401045807689073
345,0.7446894635311743,-5.3225120964716774,-0.061669630125539374,0.30135701113681257,0.06880209161537815
346,0.137630392171506,-5.141455711673269,-0.06044734780326226,0.31107594082461243,0.07705999143709423
347,0.8692198727158557,-5.128581843569796,-0.04451714318842156,0.27225103992403377,0.06880209161537815
348,0.9180565705043919,-4.959210583394812,-0.04957245947184952,0.2925053268647065,0.1032031374230672
349,1.2550179750572221,-4.776019817203844,-0.04266751713966144,0.2880619692663716,0.06880209161537815
350,1.350999123759896,-4.997970215989032,-0.03776134186545913,0.2529261654444005,0.06633581268066595
351,1.3123644149875835,-4.628260696318078,-0.04439389151723198,0.2901579297065569,0.1048861292545921
352,0.47909236417324585,-4.758999374626242,-0.024667315893292262,0.2786241547146409,0.1326716253613319
353,0.48996899612350386,-4.837046633100912,-0.034546057693891456,0.300132961178872,0.1327274663017449
354,-0.12826170533831183,-4.560540141566261,-0.03222137668898903,0.305848788733695,0.1284322598135871
355,-0.6200222688385559,-4.721443000944677,-0.027209475441040586,0.3034040714645346,0.13675478122178655
356,-0.7571073096449031,-4.473326962107434,-0.020011376094899867,0.31800952912244906,0.10517579047791782
357,-0.3983270273320096,-4.188512358771089,-0.02306417951255682,0.30466606725346057,0.1326716253613319
358,-0.1511654035347105,-4.31086613783928,-0.019632487402747076,0.31800952912244906,0.09657341699694758
359,0.016924266071705902,-3.9190164570650428,-0.010299950179516609,0.286105727763763,0.1327274663017449
360,0.44966004169962825,-4.020743221722075,-0.022973892342271887,0.27964724065048185,0.0997785157856609
361,1.592302894578749,-4.199057765240135,-0.026357672573034036,0.27990451141382977,0.10179731971185753
362,1.1217450534393936,-3.82104257764323,-0.027614413424366064,0.29950867783378254,0.13303802104754786
363,0.8698662407481402,-3.897488078534026,-0.027645185392165258,0.3059082769347261,0.1327274663017449
