Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.3240945866689993,3.2615238936257294,-0.1464133496073096,0.3141128615490758,0.08605097547918021
292,1.1785703349306873,3.2928918658440027,-0.15380675721746376,0.319120213816599,0.1276899948353859
293,0.9306048350982256,3.35354942431593,-0.16884084641350117,0.3217434141410104,0.1600887971542711
294,1.230512137540072,3.472015171957088,-0.17248591684519213,0.321743448148166,0.17003794710789244
295,1.0704443189126491,3.3698168801203168,-0.1610989671710428,0.3199080219368543,0.1505552227513282
296,0.8313788696290422,3.3032241229356027,-0.1551582181973495,0.31150202577133407,0.15370586260046856
297,1.050205178802135,3.404327282105651,-0.1412401827871726,0.28095819200775235,0.09015182131615587
298,1.1119401820739374,3.4103288154711486,-0.14398622791587498,0.293534410649661,0.0995139121595093
299,1.1172341573535702,3.3465570056823957,-0.14852000954530534,0.2926729966750923,0.09917355371900827
300,0.8840303546418493,3.3276418915151775,-0.15196197762058014,0.29096117865608623,0.10832957195516324
301,0.9416036265373396,3.425799055185227,-0.15601162056341727,0.2987621716253583,0.10082609717135901
302,1.0221228943503569,3.4748985938313957,-0.15428968741574658,0.298206942789277,0.10740501002036358
303,0.8978979601259939,3.367929386780394,-0.14192543494433663,0.28703865236155796,0.08195620119650535
304,0.8184019943445442,3.309173114070612,-0.14072355041741266,0.2887007201144502,0.1404527054112447
305,0.8421879001505674,3.4003250795545745,-0.14110099228407055,0.29573677395489817,0.12997395704663414
306,0.9216700429892813,3.467484608998607,-0.13905688547469977,0.29261764997779094,0.10674315845371826
307,0.8878476658026166,3.49930361342107,-0.13542761572438192,0.2899231240194776,0.09065865642499163
308,0.8662131794630331,3.516764059129616,-0.14199264725227723,0.2965643516856652,0.10658254841104861
309,0.8549882964062594,3.597054063613065,-0.14598170439528388,0.2950178518409024,0.12272589831800246
310,0.7637558478080138,3.5953597567471602,-0.1494679106319593,0.30746782228220804,0.13194531101778495
311,0.6728522226672377,3.6263531963602027,-0.15398753507061322,0.3086478352774098,0.15584606424700925
312,0.7653626274213492,3.6773953704970452,-0.15731352133624024,0.3155432346680104,0.1593624472526202
313,1.0543168041413946,3.906594472261888,-0.14249672348252193,0.31586004876695545,0.041899529358122155
314,0.9300682813739318,3.9323549067245516,-0.1428922914762628,0.3282417208819208,0.033605698744538594
315,0.9344478270669556,3.997001675479217,-0.14584736294223058,0.32628856616614615,0.018339518869767167
316,0.6300514404926316,3.792411999638574,-0.16054650589270988,0.34515124308359457,0.1180274835388611
317,0.35763788012335507,3.593335816055471,-0.15856988786248713,0.33198870490385124,0.12923118863759675
318,0.3669580043452085,3.6595367562304615,-0.15398324060607743,0.33146144894437446,0.11930999725437873
319,0.3880846410103449,3.555967536551742,-0.1428241796641785,0.323433622117681,0.11946044147008224
320,0.2763754688476015,3.39954879183188,-0.12905910381992505,0.32723410342611714,0.08249528064941195
321,0.2347555144979961,3.180442214790292,-0.1078088188319726,0.3197859977928472,0.06684823361651886
322,0.25994990437652016,3.1182636637159966,-0.10378072940886388,0.31581865100563544,0.05703958094953442
323,0.22052196840816687,3.1525658542164186,-0.10861329686305231,0.3202573302389773,0.08292184909811913
324,0.2843067903437194,3.350179917706446,-0.11583461170406097,0.32536317205502985,0.09090909090909091
325,0.6271656287748311,3.659432644712091,-0.11624979960858357,0.32824149534302616,0.008263334093330568
326,0.6668411219165197,3.616593954096028,-0.10989861396517288,0.3324306240369098,0.0
327,0.664179771005057,3.5040995642203216,-0.1097764823765141,0.3342112585293846,0.0
328,0.6682776344456645,3.409546465519795,-0.10272903668731172,0.3368062872673623,0.016686958293742782
