Frame,Pitch,Yaw,Roll,EAR,MAR
299,2.42475292455218,6.7883835927524805,-0.14978769530339223,0.3631811796225284,0.30718152051557196
300,2.6690236355130597,6.722007196287192,-0.13242551415675927,0.3547593463731231,0.24510856435163816
301,3.0836773972146974,6.86613824989601,-0.1290243298744417,0.3618939027651311,0.1346153846153846
302,3.118934681567563,6.76096160012613,-0.11370146489124278,0.3588472326349992,0.1111111111111111
303,3.0768978982761093,6.723937936291414,-0.10940883788886015,0.3472920409743618,0.11474868097924641
304,2.9493794110755553,6.75679647821584,-0.11548052833394085,0.3448485213768397,0.13198153465088208
305,3.151609379590151,6.975899515744096,-0.12306014586964951,0.37798862880755246,0.08082967164724274
306,3.372419541555135,7.104338252018116,-0.11735099356722879,0.371733820892104,0.039185566695354605
307,3.8612348064433837,7.202430895542562,-0.11984380985321708,0.3680152801446751,0.03999200239920028
308,4.1232924786358325,7.393468972429607,-0.129400489037916,0.34985269115851536,0.039968038348871575
309,3.9896527091426313,7.283327406302395,-0.1302054244491146,0.35935854868179334,0.04074004218633553
310,3.8623457244428243,7.188270624511944,-0.14318849774105782,0.3691612497176472,0.0644825880219161
311,3.294112034445407,6.799196735493252,-0.1626054350857744,0.3737809132078645,0.24444025311801315
312,2.861877139187776,6.610512679996938,-0.1806580548718601,0.37429109220369056,0.3594068598927917
313,2.629960975157172,6.473125936022097,-0.17791492040832552,0.34808401873336403,0.4300518492524732
314,2.4439527253371316,6.437994910884571,-0.15171404234903207,0.2572811660803126,0.441004868587238
315,3.4121941840826837,6.4651948478459245,-0.12696250615906696,0.2562493492331188,0.19964096909315573
316,3.904850633612915,6.819888757935195,-0.10574160291924818,0.25717447102054697,0.04381079543383235
317,3.9406214773751365,6.705451593754893,-0.09021954059853415,0.24183917088119625,0.027681826617913324
318,4.163718631356872,6.427581649177248,-0.09286348028134124,0.26988879737738736,0.07829602926862712
319,3.880667993783639,6.075232514359166,-0.10894417757732408,0.29659571740334023,0.16044492593231405
320,3.7364528864458837,5.962500774055448,-0.11344152605572831,0.30322679376102335,0.23911640711465107
321,4.055335348611082,6.070464731399843,-0.11081968773133238,0.331200911746117,0.08352119434982755
322,4.267731870352368,6.371040784253116,-0.11307827869439309,0.3284701715787617,0.040605475205357795
323,4.4147889176008555,6.589236345987138,-0.11933429272760596,0.35835054006267497,0.028082797815086526
324,4.2201133774897786,6.876101915079698,-0.14097104650421352,0.3671699488279334,0.03971507353947688
325,4.2028801666402975,6.932267891676623,-0.15434325305152224,0.3447843600147263,0.10329015030376473
326,3.7160805258990353,6.842605241311703,-0.15764495717375127,0.36486274978481203,0.19570666757815594
327,3.5994456527162173,6.589169793737055,-0.1672931236742604,0.35488636757530523,0.29275151731658744
328,3.79486951611941,6.7119797045438485,-0.15885440486429156,0.3619315261111091,0.2633392459804141
329,4.494751313160529,7.081093915379118,-0.15653211110966891,0.37557436827232293,0.05957261030921532
330,4.519172587084181,7.206146513379683,-0.14160624116740828,0.3599133304106134,0.042803889509332595
331,4.406403848604228,7.292487832202404,-0.14599011685312754,0.3594850149171568,0.019547811329657872
332,4.10896976843996,7.179271384783097,-0.13860539923156442,0.36817193559897826,0.03914801463431356
333,3.421319341764732,7.216392154197135,-0.13781936514493362,0.3659337336007857,0.037569037838267226
334,2.9041984016489772,7.127049858278923,-0.1344980622860996,0.372616221026251,0.07614519053051017
335,2.7816305923078986,7.062291344909353,-0.13900898256201483,0.3561217453354746,0.056147886156098836
336,2.2473846172690064,7.000173783169257,-0.14358380476815746,0.3607635906650187,0.09196757653312773
337,2.1047540218925036,6.932208734586741,-0.1401490783203034,0.3551498033107664,0.09196757653312773
338,2.041598399041152,6.983486326372609,-0.1405559585492114,0.3590816799016865,0.10821795400621297
339,1.8966073500117409,7.013472308397023,-0.12938114117877053,0.3651756537762073,0.08878944643060345
340,1.669494118800002,7.135949203332558,-0.13663667533917664,0.3572344502691972,0.0901816283385108
341,1.3186859782731197,6.694878883464941,-0.1375352931634807,0.36089743194700263,0.17499891708925966
342,0.7725205990126125,6.155114655222567,-0.14981575827670313,0.3497883439959375,0.3263067258677911
343,1.2059240132606426,6.382301657300969,-0.15910190078830894,0.36998056935982976,0.3071376694117277
344,1.1399492997515215,6.172225166183295,-0.13343395574673572,0.3702584129430576,0.2394484950621346
345,1.5605291813398265,6.351340361205626,-0.1085563115761462,0.3498517743602051,0.1604546131731339
346,1.9532785593049429,6.561713987822193,-0.1147645571323695,0.37204199767502605,0.09035079029052512
347,2.0971667296014114,6.584097407418311,-0.12472129748683118,0.3408888401179292,0.09364278579906252
348,1.860005911149488,6.465906594435283,-0.13758439580516538,0.34958850045373147,0.1728495795566186
349,1.655036919899265,6.5675689552300005,-0.1382320777925432,0.3510499495599887,0.2066087942025882
350,1.3013273408452415,6.463407424876024,-0.13560711916145876,0.35722792434239764,0.2020800039523616
351,1.081902881490127,6.328765787680511,-0.12877661465874293,0.3550944817923537,0.23773404877800505
352,1.0575518169677833,6.247202360236854,-0.13591538002546066,0.3647330594549756,0.25561323282611637
353,1.041413283383567,6.129505289110082,-0.127838604578052,0.3494046065398023,0.26814087536663667
354,1.0755120416010013,6.001047801372472,-0.11393635379857427,0.30663274979061245,0.3273446573034943
355,1.4109031648799264,6.032077664939188,-0.11913701243383139,0.2723206894615552,0.3264312746186865
356,1.6149375569730504,5.610284761911693,-0.10115924644712164,0.23183971239071693,0.4122640423344577
357,1.968512766125102,5.321169605946547,-0.09244238402965385,0.22867707221963682,0.4131707385229472
358,2.4295479832405356,4.823797480164488,-0.08643443825700374,0.22859549151796615,0.4379902760230306
359,2.659808702011153,4.654904247226415,-0.08760472493666395,0.22312634876483453,0.47302949810487305
360,2.9609057505260545,4.414804880750826,-0.07990848455678938,0.22404559551670816,0.4739639583458728
361,2.8075838118983723,4.172494833949296,-0.07554894748868209,0.23482009541526513,0.5078185267991494
362,2.877050239319065,3.7922169736705267,-0.06989348797105151,0.22126260656857527,0.5
363,3.2294900213043105,3.8658017199030414,-0.06294774375825402,0.2439888007425352,0.4677766227751968
364,3.279547610241957,3.6220498840392916,-0.05870064809714684,0.21614226181160245,0.4679590748224813
365,3.494504743594323,3.7600231576605356,-0.050587327037408716,0.22677197934923965,0.453125
366,3.501554782650186,3.4791834996918647,-0.04460512286552108,0.21361372434186165,0.4617948006093426
367,3.1799624573558534,3.5086527040444295,-0.042849789334226736,0.22671480076569417,0.4617948006093426
368,3.146575281858568,3.2374197938551315,-0.040134714052798295,0.2172954521365864,0.43104386849605847
369,2.9856159833273073,3.06226347335064,-0.03562575535956157,0.22009952486872097,0.4181303171716739
370,3.0429211028007472,3.0217553870697578,-0.027275362242836394,0.23108904403284883,0.37339112926263623
371,3.1609941046491525,3.0322717155761967,-0.020759786672146667,0.23825874919799733,0.3090398323477543
372,2.9648591890328615,3.058604883293247,-0.011238567272320015,0.20751182008614716,0.20579336121324915
373,3.0214945639128343,3.099832964928904,-0.006162519016612201,0.20332175582036202,0.1763943096113564
374,3.1787641512022593,3.056213017359413,-0.0029480792878562685,0.20672034198892048,0.1641060060303208
375,3.1164985440366952,3.0598441492943955,-0.002129442240198382,0.2002548275671297,0.1641608207084726
376,3.0713283661918584,3.036139415306514,0.0,0.20656265386322564,0.1492371097349751
377,3.2031753006358503,3.0400404167775874,-0.0017112997733483059,0.21152251527331295,0.1342685503884443
378,3.2221477578310727,3.1998104437305894,-0.0029957602129315098,0.2266544194256892,0.15144563320384566
379,3.1794607296021646,3.168566363666673,-0.0011903944008107542,0.2312976143102029,0.15149776296267387
380,3.1425165579601115,3.2289706822424122,-0.004042670054145869,0.22660356700973072,0.1372028051232942
381,2.9621563904087598,3.2097149594869467,-0.004443430471768813,0.2378752976315602,0.13844515538883587
382,2.7095521577971664,3.2067079698316836,-0.013043739064896065,0.2305838960932884,0.15625
383,2.6666564509622703,3.2284393209328424,-0.0192902668883013,0.2262495798276151,0.1746031746031746
384,2.6679986032243335,3.2120972813358937,-0.021990637050218993,0.21943235846414771,0.1587101662672379
385,2.6262759955713135,3.134465035726106,-0.03125248198998281,0.23168563545794368,0.13559322033898305
386,2.7195918903965492,3.1512185572694125,-0.035905736687369044,0.2427302013529603,0.1379105380067583
387,2.5607710948659737,3.1118797208841413,-0.03795970957571449,0.22853555750109117,0.10714285714285714
388,3.084119968359668,3.302844734011863,-0.04085440983075469,0.2083226045735888,0.07271525467005983
389,3.403312738553806,3.334699766954564,-0.04092256698548977,0.2169797531050025,0.05453644100254488
390,3.272615668801098,3.417621457920058,-0.04419340883036269,0.21094660243142382,0.058520573598065284
391,3.338436372370142,3.3177649358452963,-0.052831700872289465,0.2128637299233396,0.07923191097276314
392,3.472303953812391,3.369912698776619,-0.05752861393153895,0.22316870425212387,0.07837113339070921
393,3.716629620470077,3.4284175240364174,-0.06464985121550577,0.20947944890340908,0.08148008437267105
394,3.719993770276343,3.450010207632093,-0.07063229694929277,0.2100683767361771,0.08573075418760435
395,3.5896837205775967,3.5592337966496914,-0.07673997939028718,0.21624251538547595,0.08573075418760435
396,3.554304901497971,3.526594424142476,-0.07713106606580229,0.21012010509128254,0.08148008437267105
397,3.3488301615134444,3.515745297045636,-0.06703657564767598,0.21532433194519346,0.08070569968525038
398,3.237902620781229,3.558139247767823,-0.05984736707157793,0.22288621449542978,0.05540376413648383
399,2.9099339555210384,3.5985067155460544,-0.04920712837144632,0.21796846395541714,0.05250246111054818
400,2.664081252900519,3.5922558262173876,-0.045471404098895836,0.20557035447024424,0.07000328148073091
401,2.6015094155247804,3.5336975627398135,-0.04363408497140944,0.21274674555251324,0.10462669622104186
402,2.3165209424619513,3.487211507247171,-0.037409458001906495,0.2336772044314739,0.10115483619163125
403,2.080602355383951,3.4048954248523047,-0.035752810986662525,0.22600222074569848,0.11553168717769569
404,1.7065056975989794,3.3612812279845437,-0.03404888692786894,0.21866554595067111,0.14795274927180263
405,1.4416852126083557,3.3227932652676633,-0.03869056499283507,0.21590128592599453,0.19264838972038067
406,1.4978749982266495,3.3792937450196874,-0.04676194876608152,0.21991113414173508,0.2456237361380302
407,1.8459923617795515,3.508226353188611,-0.05089081089958357,0.19812829757376496,0.27823714759953355
408,2.1196505799830763,3.8104607505819432,-0.053430898318580736,0.22179586285267508,0.26626406389923885
409,2.768985780355627,4.2810877666744895,-0.050810926758537586,0.2456202492302376,0.15058881482514722
410,2.7505334891660387,4.455619769340416,-0.06047078579039239,0.2531287280122727,0.1384907904023276
411,3.185475401829256,4.8197823814522796,-0.07256785905192621,0.2783842258138547,0.14598450400585694
412,3.0089213224939386,5.003622072934801,-0.07595674005388317,0.28576981653120065,0.09402409495350599
413,2.967063160773117,5.297385487103597,-0.07827028003576758,0.30529809235366534,0.07602859212697055
414,3.2464259702849043,5.429749638028477,-0.0807042923677682,0.3029749056626039,0.07602859212697055
415,3.342857243097853,5.470258864263374,-0.0818837920155095,0.29664217211973654,0.07465768876548
416,3.2038033529773955,5.596280894697753,-0.08240648001162303,0.3011545707696658,0.09232870714969654
417,3.2314118075317815,5.647434310101126,-0.08407533543043685,0.30554563174237204,0.10994340856652751
418,3.1820716555642696,5.643685055626519,-0.08668436442479553,0.30517093919371074,0.1301448015738384
419,3.0852025181067666,5.546335143787238,-0.09050181712911654,0.2974498440748009,0.14838790445889413
420,3.1040163612953067,5.505166917220765,-0.0936616758141473,0.3044521464048294,0.11426176783098395
421,3.2280545666698126,5.504180174084893,-0.08954002880672338,0.30571007658048954,0.07588680773412386
422,3.200280834871729,5.471027895174874,-0.08903163372850376,0.30571007658048954,0.07588680773412386
423,3.030552786573614,5.396127809637467,-0.08910057692044045,0.30529809235366534,0.1101414887360054
424,2.632560560966138,5.281998791032647,-0.09122957777547128,0.31967452470011215,0.23566375639127374
425,2.725253162843524,5.120349736332178,-0.09360668975819422,0.2943109581287484,0.24488682814658608
426,2.477778614927183,5.044119306250142,-0.11107343005880553,0.30953320982404475,0.31598701397126744
427,2.411682631513243,5.054581186295321,-0.10770580830646868,0.319411721960702,0.2980632856557692
428,2.740448126879881,5.078385317346979,-0.09415360029227213,0.3044059734284234,0.19271353966803964
429,3.0934322872614803,5.198588027674024,-0.08408151514779429,0.3044521464048294,0.1582586980743496
430,3.4303988558906457,5.3760344523682075,-0.0962680030647865,0.3039071422524213,0.1819745973985398
431,3.4230218567940094,5.508217971137593,-0.11000944695494698,0.3030558858461525,0.2760844018857039
432,3.298267152903562,5.485318901266729,-0.13647444803701578,0.331374233123866,0.38165335159618163
433,3.3975032569321884,5.444402150320853,-0.14222265852661067,0.3312210990134469,0.38438925848782024
434,3.216226899162528,5.221785391501298,-0.1528465174512748,0.3252069923336698,0.41304734366426826
435,4.00648360406115,5.439841098799013,-0.16962904407734608,0.3190106940798939,0.3289159996128804
436,4.56409600262532,5.6618999249841435,-0.15457627675379093,0.32758569558436457,0.1616692848321183
437,4.64035569753877,5.6691315594064235,-0.15149875375880772,0.3181760150445583,0.11353603539697807
438,4.5630470345981315,5.5587449543437595,-0.134052363695129,0.3043484085020002,0.08944271909999159
439,4.371336140598099,5.394483936406001,-0.1209294636949459,0.2778580041094513,0.12163092685272599
440,4.071748651315044,5.02233307146595,-0.10642241342538898,0.27055899572378683,0.1523423484336508
441,3.971843522476949,4.841757629764368,-0.09368083767780788,0.24794405246773538,0.16154762722250668
442,3.8592280914023402,4.475430424781537,-0.08363936169136527,0.2581858677608486,0.17806548535067296
443,3.573872710351255,3.788525456781134,-0.08133510030002879,0.2565912781012149,0.19860669614558715
444,3.6819004062857004,3.5988809233305123,-0.0790586799098307,0.26062161707300296,0.18360693694235777
445,3.710880937537124,3.292601192008128,-0.07292432919499063,0.2595790001480831,0.21902983374716972
446,3.629179982723162,3.066212607320437,-0.07375067350938529,0.2766843482390705,0.2266644280167042
447,3.5731775526404927,2.7883066080413172,-0.07659396336080174,0.2679661327635815,0.2534954196782142
448,3.433543577161852,2.657578576270423,-0.0756095693970786,0.25499914396360357,0.2489099102167433
449,3.805900083769883,2.5757434684496796,-0.08300216491865083,0.24962634152244864,0.2338114369683205
450,4.2450108782631615,2.464692295382612,-0.08822581419490705,0.27426075061645233,0.1995570315713218
451,4.981557810874761,2.232816509495837,-0.0841988436019537,0.2845329132655744,0.15670978520180567
452,5.151581333049684,2.5006542027067007,-0.08064105732819925,0.2712135077822818,0.1586385572074409
453,4.916140678088149,2.5090847690742635,-0.09049972942860578,0.2675094541091044,0.21757131728816845
454,4.416134616045169,2.971658250205153,-0.09005919116719312,0.27011018374436846,0.18878403798495139
455,4.2336980220868625,3.3347760848483654,-0.08180472545558262,0.27847442310147513,0.1689425764940676
456,4.240293864272831,4.171872738733619,-0.06830554575362136,0.24312503453032147,0.14611666055907394
457,3.4609084737888844,4.997946135388875,-0.06746711886589521,0.20626098150193312,0.14038844145310717
458,3.729859560076503,5.543148331823693,-0.06694632484228183,0.2182871189869016,0.11923364427786043
459,3.7733424630753043,5.995258596619971,-0.07755063978354768,0.2436832369378688,0.10431851677040117
460,3.59282050575726,6.412874235111321,-0.0887516000240212,0.271936877752397,0.08911428695377172
461,3.432163160844347,6.631793403595605,-0.11111169649503734,0.3121015266102951,0.09232870714969654
462,2.9093183491760146,6.914577976736424,-0.12689701092326183,0.3625128097449757,0.09559728066372374
463,2.315476293795508,6.999856765277544,-0.13811790108300115,0.3710404342508603,0.11643916816407153
464,2.314093241407939,7.488560868403545,-0.14422485031124269,0.36315473569036516,0.11643916816407153
465,2.3181961364597963,7.347777132509984,-0.13967880469634017,0.3668387265035008,0.1736290840370052
466,2.296981245032562,7.326374162883758,-0.13709636791615765,0.3650616071958527,0.1662112924094515
467,2.2340534012158524,7.029133776798384,-0.1189306676972061,0.3791297990841582,0.20029573662748704
468,2.015864529192489,7.022830788472521,-0.11156478952906636,0.38263668878503065,0.2102353324910547
469,1.7853380297611807,6.82968014472058,-0.10142644637882127,0.37146140035717473,0.2536550090129686
470,1.750686514594949,6.740758494803005,-0.07799400161041767,0.3804317749906012,0.22981517226855527
471,1.6650280432524327,6.571145261321525,-0.06164281674198034,0.39095585194718296,0.22253622862757608
472,1.4838012896180648,6.506476069170467,-0.047042924809476014,0.3671663924242885,0.23463761677498882
473,1.2965679785306905,6.254315522753997,-0.03445158521133765,0.3569725945430887,0.24217419156613323
474,1.10999900257584,6.206344779446527,-0.03896428366988198,0.3462058423315105,0.2688016652852352
475,1.0477999560219544,5.992685392718507,-0.026619802478534547,0.31906375158479416,0.3088730272228759
476,0.8252312202016127,5.839665867897048,-0.035086020945650234,0.32666938591087624,0.32834620241624796
477,0.8320816557888432,5.792626688920993,-0.045432953109819124,0.3155684732530939,0.31323027878410764
478,1.022596137161476,5.804633440113354,-0.05851366694880542,0.3366198923840422,0.29215959178005346
479,1.8201426757793993,6.25544396499539,-0.06009075091299452,0.3250859239652466,0.09824191839958694
480,2.0977258127513156,6.545590737384122,-0.05697999092760802,0.32746685385644003,0.03329174462926149
481,2.1022871342271046,6.59226557538763,-0.05744809338755088,0.3192855048038753,0.03331483023263848
482,1.4415915060041196,6.222601314836669,-0.06211988522564408,0.33128446222619634,0.1184909895864682
483,1.0092225698421153,6.058772986121028,-0.07659828005969149,0.3366198923840422,0.2622436692068443
484,1.111464862670468,5.99483851517203,-0.07833482588985867,0.343450955684398,0.2879726101422924
485,1.0429441571078124,5.9015629525457145,-0.06544427115862825,0.33073041876837456,0.2944495915230427
486,0.8292436408175355,5.629942567723831,-0.05291121224070255,0.32857293574281893,0.30124594629784623
487,0.7502476490567801,5.528789982852425,-0.03931186268078751,0.3117961657416418,0.2813747355011091
488,0.8835531404207518,5.353331841115546,-0.023158194280452658,0.30224483851258,0.2536183729559503
489,0.8505079345928552,5.200267848600564,-0.010203191625136221,0.27485792443300505,0.24614427089907265
490,0.9672815093816152,5.030960419646602,-0.007720757740890879,0.28788323053476694,0.2317867094957037
491,0.9371906397921966,4.959184047714635,0.0010193928625836569,0.2656683424872164,0.2570379650898929
492,1.4344945677798209,5.061988481199645,0.00486947462053065,0.2748816980237863,0.23941287433026928
493,1.5917927640577598,5.033429797567734,0.0017921927017366971,0.26171772341007415,0.2535211267605634
494,2.117787384905852,5.161816356639665,-0.006634958399962169,0.2621506028673062,0.2612443971213535
495,2.5062791133172944,5.293259662101864,-0.05309479303446092,0.29393518542878777,0.3390493862933596
496,3.194525259443091,5.595177740576292,-0.06391135783733289,0.2904439168572658,0.37801513509282847
497,3.3349964309257776,5.389519308665396,-0.06485337450291569,0.2888325204369661,0.3739359306475193
498,3.4328130812988,5.545611179753273,-0.056981648840840775,0.27955248216037853,0.361139797555708
499,4.136642462083611,5.630224662493356,-0.04833548544077138,0.2872418862104065,0.2595244519818327
500,4.613069077263963,6.049262375318335,-0.038056644005822406,0.27003692496977094,0.1691505188197694
501,4.82965514102612,6.214674914857742,-0.030538508285599945,0.24812701197435416,0.09932631390872429
502,4.745087482388746,6.388398429554896,-0.02946636939718176,0.19100757442709784,0.10077275473018354
503,4.215745389083891,6.824868909751058,-0.036740593203764736,0.21151339158007004,0.08582213638382825
504,3.4965852025307718,6.881538557586315,-0.0397586977768998,0.2062274319515467,0.13569671231725197
505,3.2977156463669326,7.203291424370255,-0.04619793735342273,0.22204662933556438,0.0710220824228435
506,2.3489875900422734,7.269521651918109,-0.06189058809384687,0.24056680647698686,0.16078307741284692
507,0.6466154742428732,6.5856666724612465,-0.06398743621920948,0.2619041118988975,0.3221251797760384
508,0.3370107253501114,6.365400795779318,-0.05390703815131387,0.27152552843806216,0.29355829163598035
509,-0.10258501889552099,6.008434789566136,-0.030809529000655738,0.308411593858726,0.33695269386655763
510,-0.09924729639771636,6.022424020308265,-0.03403778704593491,0.30978934895352955,0.3685548184057054
511,-0.5264004260977672,5.698234019180284,-0.013252107213587766,0.32104530000668163,0.3351307319842142
512,-0.6316942789569406,5.36603656320613,0.0015672270536741311,0.3234739403107279,0.30938681692186515
513,-0.8241055530213109,5.594571148226105,0.0038756433778799797,0.3283967998306008,0.26583143246449914
514,-0.6720850543954136,5.755889164144045,-0.003194163360297575,0.3261191787327429,0.19116278371205836
515,-0.008275881227495433,6.233903281427607,-0.012828306307945245,0.3355961818665405,0.132884329558109
516,-0.010974894099987404,6.221742149618379,-0.007201640171448922,0.3369149138224891,0.08108937406348235
517,0.13361507701204658,6.370727974274436,-0.014386873821634076,0.32442212010018906,0.0824113627390248
518,-0.09308904510905593,6.201253431229121,-0.014621351672849267,0.3281333501749561,0.11467769256492184
519,-0.8410354495924525,5.622244055503141,-0.02865695790401286,0.32109521804750546,0.273410265871236
520,-1.1526912979216581,5.258255825605372,-0.008698843227367548,0.34909446122270354,0.28674417556808757
521,-0.9558227100655593,5.397627396494863,-0.005566499415072071,0.3421188009214014,0.35498107089483183
522,-0.9484620560604373,5.247886765033148,0.0016263883756242367,0.33134343469987276,0.3438331835854274
523,-0.8550922076951384,5.280550379485511,0.010184657201794019,0.3410002118051453,0.29965085085745796
524,-0.8956874268524357,5.204190783031385,0.016511761589614635,0.3251261928477327,0.2785689701688607
525,-0.7548963470435772,5.121659576006715,0.02323963710007413,0.330896673376546,0.25
526,-0.6776398588635083,5.086065176918789,0.03045642161808934,0.3294638297156458,0.21307387407386894
527,-0.5762862281897269,4.939022459453106,0.030718941895508337,0.30056335856867655,0.20206068448636066
528,-0.5289140811937131,4.927361293296088,0.03277946475719928,0.302888763656672,0.19683666479473907
529,-0.46517317247182155,4.880220337230073,0.039512009732080175,0.2935981969662027,0.2073173424498792
530,-0.5288763038650852,4.917994311596686,0.04024049583537435,0.28902114683518,0.2073173424498792
531,-0.5160932924952367,4.858056732201619,0.039086529606658774,0.3141576514857879,0.21002221506302887
532,-0.3618096682088205,4.953379827302747,0.03972541893758315,0.3097651747722797,0.2067736550386733
533,-0.2459234983072849,5.016888180776537,0.03846650420489376,0.30097132989404696,0.21841799838463088
534,-0.2296934810362467,4.991082432525107,0.036291739519838835,0.30680154952356037,0.21553064099848826
535,-0.28406844619465377,4.908988906462732,0.03793854996876541,0.3014520241089569,0.23027138561277746
536,-0.3149346566442638,4.892134621875228,0.028392008654981718,0.3065374854149061,0.2590016419519533
537,-0.04397053307552023,4.9914689950393205,0.013680043667579283,0.31559687018398186,0.3070027799227584
538,0.4833580792492372,4.861057483359394,0.002380788801621509,0.28837933254505244,0.37905633221118
539,1.509189013678341,4.814104245579917,-0.009039685051672979,0.25880424553796016,0.37364906367379797
540,1.3543371579702743,4.536983125903152,-0.006768869094605485,0.21218477548454867,0.361885883786835
541,1.9166366720611885,4.3024928232160935,-0.010553636908538009,0.20513344847558984,0.3754885790207459
542,2.2339082919815074,4.001044482733588,-0.009646357678901039,0.20976442103970477,0.38387079547945535
543,2.5759402486941405,3.8627904741893273,-0.018276851116548577,0.2346166493821415,0.4537785498165019
544,2.5492639495619622,3.661991373285358,-0.019519080578243937,0.2030241914796338,0.45924412316020896
545,2.700493505746813,3.446043392769543,-0.014327654789400875,0.21745439578462067,0.48628097040206597
546,3.01312935747962,3.3315030166521375,-0.0109058146152022,0.20543326770075707,0.4816085084460759
547,3.0823470804931548,3.1695392704862435,-0.011651279752213504,0.21518955280967209,0.47491271449851813
548,3.507901654708203,3.172995031749809,-0.006200724708177333,0.21815062562315435,0.43365089339828733
549,3.6564020577795433,3.1992825514735066,-0.003557932013127233,0.2333142021882121,0.3818998760363007
550,3.7219157898114665,3.406777883005751,0.007414924583829996,0.2161729454165211,0.31468524835435524
551,4.012690955505495,3.484281405776139,0.018695888441191657,0.22565267170563447,0.22777689901057244
552,4.450540382648559,3.9434526646325216,0.022306267452415377,0.20548522199756963,0.2155714608163089
553,5.1737698101435186,4.833009458637068,0.01312676356399275,0.2163489430441301,0.2153831276974845
554,4.641558079853916,5.4032620760565875,-0.017898191101844874,0.28493161727823396,0.31036827201183864
555,4.756924995542337,5.075293561044237,-0.033898731856140764,0.2794892026988019,0.3628671903944592
556,4.458623447281021,4.284017325484358,-0.013376276370346201,0.24585562396138105,0.3194690376420525
557,3.6917308761316185,3.723674960881649,-0.007115864026254492,0.2334426296631481,0.30575311168416414
558,3.622464742046852,3.000977282910835,-0.01042303427959398,0.22336976028334077,0.3424505609013819
559,4.148772174993415,3.075412861925105,-0.016982774697533086,0.2515754659900054,0.4271575982860634
560,4.024803608939068,3.017793983117665,-0.02758703174839635,0.26472598039321166,0.4515621873022411
561,4.235120992178357,3.2200327440180923,-0.019214209578008443,0.2725417057156414,0.38396289187711125
562,4.39003385857514,3.561856296872546,-0.010901482613198038,0.2714815555393116,0.28756583010107656
563,5.382950500192448,4.108191587908065,-0.0016834719061995628,0.2543384337205443,0.22246280064302956
564,4.364043160342816,4.24719370848399,-0.011090490088314642,0.26722537891233666,0.23359052432304525
565,3.740997914051858,4.861312099517283,-0.025593941006452594,0.2854640859415377,0.18173475984461482
566,3.223094129827346,5.367277240182466,-0.03779635007019122,0.29205831562041595,0.2004959563616683
567,2.4214605255519235,5.565514031911803,-0.05089823560851166,0.29016634918148776,0.23809523809523808
568,1.8609575947749892,5.301277781558072,-0.04839993929381262,0.3071502578069483,0.1773962819008608
569,1.645984012313629,5.2098801176118394,-0.05156482967721941,0.29392410733977536,0.13114754098360656
570,1.8927023415806221,5.023070626177617,-0.06069299524547878,0.3163330671150635,0.18032786885245902
571,1.6621792926802021,4.896592181964326,-0.062023241974474626,0.3098081434540717,0.2247666777691125
572,1.738693936318878,4.929451617410168,-0.05754092856144694,0.304424427479676,0.19997222800792
573,1.8894419777924092,5.27653259072736,-0.040947952479928364,0.2797199777424774,0.03331483023263848
574,1.92266871489915,5.261408002627543,-0.029873919307778548,0.27630995913337214,0.0161101838077742
575,1.6699921388884282,5.267265834263265,-0.0329132032854789,0.26163759204108034,0.03224129401095805
576,1.555557496103394,5.137211240213113,-0.03529674969286154,0.28553712468613157,0.05181277601508398
577,1.4571944559307701,5.080509061126509,-0.04337023567211228,0.30431852349563326,0.11403464899034463
578,1.3819137814748743,4.980620768893598,-0.06059017849592667,0.29741239056951957,0.13662881288385584
579,1.5769243189573805,4.846635645493091,-0.073958531293287,0.3090193172844873,0.15517241379310345
580,1.6314882272207132,4.741351917188981,-0.08954319390238794,0.311075878579431,0.26845172104237336
581,2.0362228442391626,4.437816560847195,-0.07618834157428354,0.2628069258014742,0.2637420417258405
582,2.177918109572422,4.116125837637277,-0.05770159819062315,0.19910259181631929,0.22033898305084745
583,2.3985885758229317,3.746997094278055,-0.029426267076690167,0.19909027165456217,0.14514241246434065
584,2.1986833799245686,3.4195317197121446,-0.019850220750692225,0.16888035791054384,0.11109711638706654
585,2.6251892186618306,2.94469846841799,-0.02281503006126207,0.20273470048831554,0.12903225806451613
586,2.851514060506381,2.2901675904575356,-0.029289508486287395,0.1921511968204125,0.10137937550497032
587,2.476847159701123,1.5227309717455233,-0.03506178003472197,0.2172187336896152,0.05452202862359275
588,2.3211677241054676,1.3173030157101024,-0.0313791817608315,0.2310934385638953,0.03389343708657537
589,2.32218143747499,0.8569487710625652,-0.028571118897180548,0.25058838511200643,0.03278688524590164
590,2.042052278899682,0.5743633452549897,-0.033240222772639286,0.24050391355023715,0.032253869436520144
591,1.2986536960809991,0.5581596739745618,-0.048143568404891285,0.26875043715811886,0.07013228026608889
592,0.7523501055242635,0.46542208692917797,-0.06041061000726202,0.2948907727347913,0.1269374676129374
593,0.7922000952761951,0.65207280151206,-0.065347484628515,0.3101180145835304,0.14751713689717783
594,1.0071870678985722,0.996803651285224,-0.06656565143178193,0.30475068550101947,0.11485488797310935
595,0.8654964128924635,1.4902697696182188,-0.05652973995158294,0.31078148704837394,0.09219821056073614
596,0.5939712601187095,1.8377944742160874,-0.05573537944601652,0.31726746464341155,0.0920262717290388
597,0.3799658622208868,1.972257140998757,-0.05325645924990353,0.31635431175671125,0.17875098307780363
