Frame,Pitch,Yaw,Roll,EAR,MAR
295,7.994806301056235,1.9492969115115972,-0.04070266981630466,0.17972701469686264,0.07442084075352508
296,7.238419143416436,0.9550780895577342,-0.035229775419601816,0.2009393951585749,0.07442084075352508
297,7.225932052924793,1.3046301935365985,-0.059682976972483676,0.19887743977759637,0.08014117280572416
298,7.820108278459465,0.6629455937433157,-0.05597217088406639,0.23382610749560687,0.08014117280572416
299,7.320482408413843,0.591437168654967,-0.05427902601377932,0.21887971461982073,0.08014117280572416
300,6.125624767569859,-0.17398555231419616,-0.05259693595800772,0.22603999369612587,0.05506487711171321
301,6.013322214719674,-0.5882843538175,-0.06020383640641677,0.22283920175546973,0.048084703683434496
302,6.226915153512536,-0.6649467542190393,-0.07102841762267167,0.23278417888853933,0.05643326479831003
303,5.159380687138862,-1.221392107832501,-0.058887035536308106,0.1957353211718666,0.03466876226407682
304,5.08853438014079,-1.076426470418449,-0.06499887718626544,0.22532799478156862,0.07980868844676221
305,3.943773637687165,-1.4388409283665256,-0.06120834687068004,0.19231388047340778,0.05352877275721893
306,4.27131221343687,-1.197921552423419,-0.06479070788670027,0.21453052160323874,0.05506487711171321
307,3.7003520830241756,-1.1397744690137939,-0.06391579207162659,0.2010703329213261,0.047877589854912146
308,3.891094924463051,-1.5453765646706303,-0.07002379757648265,0.21573636485531103,0.05481612620668933
309,3.1114033885815413,-1.2054462547909923,-0.050170099044966485,0.21066227458109305,0.0233890134862494
310,3.2578245889559385,-1.3708870869296963,-0.05669660792369655,0.22042757978307337,0.023938794927456073
311,3.1870246383144765,-1.1283979532925588,-0.07174764240370987,0.2191884555880136,0.034493013716416956
312,2.9760550784258033,-1.053164201600287,-0.062249774161062685,0.22970976338188592,0.0
313,2.7424180906613382,-0.8057519921305942,-0.07504836441201804,0.2519542856951844,0.03466876226407682
314,2.846354590550242,-0.9488079624998853,-0.07314293128409892,0.23958659316058964,0.024514516892273006
315,2.856522289386914,-0.3796766004976137,-0.08778408792738657,0.2301733853781936,0.025118017965166415
316,2.759039946878442,-0.45272354358851263,-0.0963263736235427,0.25813329955963904,0.025751310131230238
317,2.769477890199608,-0.8241509462293769,-0.091519061643235,0.2491674804169883,0.0258803470681335
318,2.678605386912868,-0.7442348586837259,-0.09437007558694738,0.24990699784286396,0.051760694136267
319,2.6101015752285095,-0.2312024608175109,-0.09844209032257047,0.24990699784286396,0.036600337822677166
320,2.4530278865413657,0.2498267014873,-0.1226156313131951,0.20649740221261234,0.06097107608496924
321,2.191188650728703,0.10338171597651613,-0.1466013114507231,0.23156862091620145,0.09159291318091398
322,1.3053556561997037,0.9842165741342728,-0.12727314825846572,0.19376576459902184,0.06097107608496924
323,1.2449128482237493,0.6227629588021617,-0.1388260522149046,0.2170628624478413,0.08622612271184538
324,0.9559826125967597,0.6238322403086358,-0.14610978010814565,0.222802498980037,0.08859623899229176
325,-0.31228396297532346,0.9878684295045541,-0.13368894075162954,0.20230144163102362,0.13254270092150516
326,-0.3059288906626191,1.0968086694943793,-0.13816474545827429,0.24272856665415976,0.11344178510194479
327,-0.43983217946428926,1.2816232299398327,-0.11764244940202388,0.19060666150473343,0.08219949365267866
328,-0.32315850004167596,1.3279028554825034,-0.11240416398296975,0.2242179510958055,0.08250667815453064
329,-0.46932084916769246,1.4136478243083856,-0.08575302502957186,0.223987765262267,0.024723408821707437
330,-0.6933377904891725,1.5739019756321553,-0.09416614136397128,0.20967859506745345,0.049446817643414874
331,-0.5619003715906048,1.4916249539029973,-0.0936132494244576,0.1938474286290045,0.049446817643414874
332,-0.8117167821726927,1.5124758891412486,-0.09408133117273519,0.2062249479387851,0.0351798772365146
