Frame,Pitch,Yaw,Roll,EAR,MAR
295,6.31844660458191,-3.6675343063544625,-0.25598148490705,0.27681957957997744,0.39290614505639876
296,6.34341844074952,-3.324190609225057,-0.24860022169131563,0.2829585033450146,0.36821298025383253
297,6.491308472577121,-3.05981994407813,-0.25470694424415113,0.30746677386051496,0.38539513718352214
298,6.805918605332801,-2.8403341258898456,-0.2559678297957108,0.28755129896614867,0.3657165922818954
299,6.588463849757511,-2.295107860591533,-0.2510202824944029,0.29039053407610405,0.38539513718352214
300,6.324781960205695,-2.151939694777557,-0.258463290624828,0.2965540206170837,0.3871327264556706
301,6.401535522244596,-1.8440351731028557,-0.25343475359975254,0.3037950761966274,0.3847591128691742
302,6.308455829274186,-1.7176243948025842,-0.25100033562230134,0.28763666497807217,0.4348605416514736
303,6.032873825124634,-1.643909239347623,-0.2660404099039946,0.26642428174445343,0.4431143926386319
304,6.011465643067589,-1.5453783068817668,-0.2697786709916884,0.2747676095652354,0.4431143926386319
305,6.151718167958041,-1.6239959416540668,-0.2643395785405822,0.25879685465214364,0.4348605416514736
306,6.156406391476804,-1.4728761357196676,-0.26715661326323986,0.2892568745990767,0.4431143926386319
307,6.24551453377894,-1.4980903313410334,-0.268837338978124,0.27831680424256544,0.4241780372665116
308,6.832811188051715,-1.4185295309239898,-0.26163341627817244,0.27717790257992136,0.392860818409662
309,6.980249238498304,-1.2761897425615147,-0.23756824856136505,0.27914396384657597,0.3193756168235455
310,7.323497545584413,-1.152170107776327,-0.2311969446558054,0.2840788399371747,0.25824953187567545
311,8.012440506987693,-1.2074756281480712,-0.21999570677198443,0.28447988680070846,0.17883310446103107
312,8.44310522076943,-1.3716271295774676,-0.20474114662989457,0.2683090694873347,0.10301575072754254
313,7.702627234139547,-0.8075400247255268,-0.17769256635327982,0.2959417333566524,0.06142951168339512
314,7.334860821210481,-0.33268133865082694,-0.14773173401892029,0.2947716112449299,0.041826727788015695
315,7.416870569560321,-0.4617569392544282,-0.13609805786914414,0.29727371391575597,0.05596975962376915
316,6.731564511633204,-1.1641283094223287,-0.1723483911841535,0.30410537565731793,0.30209874303946027
317,5.10656559982963,-2.6310566604226455,-0.20592401033895566,0.31501740706926307,0.5389663622869615
318,4.250628968232829,-4.104253024472596,-0.20617273625792326,0.31189017871526936,0.576772051448981
319,4.101855176328938,-4.395161688349523,-0.20353098761147737,0.3049691571116463,0.503011067699497
320,4.2952795232705645,-4.798996831455227,-0.1972168956121303,0.31789431250473943,0.48126919601932266
321,4.632353025061363,-4.973511449143826,-0.1978441224083707,0.31220593818446574,0.43912389440765964
322,5.335163969036654,-5.291069675111525,-0.19341741763570494,0.3193527687319765,0.3656097923076102
323,5.432521783089053,-5.425609750222879,-0.17059477326262687,0.3195800383162454,0.30941395285224804
324,5.347528469768804,-5.539296916500983,-0.15673325365644208,0.3354654910161624,0.19075922854482688
325,5.462189695767113,-5.589313842875644,-0.15111383721779892,0.3246461418198968,0.193243132964825
326,5.418156501873777,-5.716217881528175,-0.13479764650297593,0.34200484239968704,0.15384615384615385
327,5.437221092288063,-5.722830396010766,-0.13839634042359203,0.34383377652223357,0.1339900047184581
328,5.404834081891918,-5.6660846485471446,-0.14019052704242316,0.3438061442029645,0.13795115311703476
329,5.575621873146445,-5.483641891570373,-0.1356812909676528,0.34010534105710655,0.13795115311703476
330,5.9695994314399154,-5.523423605394877,-0.14067822963279233,0.34010534105710655,0.15673695795325143
331,6.2951977420130305,-5.593455015316426,-0.14068729495768176,0.3332592202788973,0.1532405264919746
332,6.319230798665615,-5.475422036681899,-0.15312254377204138,0.3332592202788973,0.15673695795325143
333,6.441812303463112,-5.705912339392035,-0.1510472437593901,0.3314883020122308,0.1571633765102148
334,5.448131178919437,-5.354446430267441,-0.17703583522452482,0.3369041447729002,0.33194556974250505
335,4.584538473277234,-4.992961751157682,-0.19550562557808993,0.33409465471937994,0.4171739573435696
336,4.236579306973591,-5.396303015452197,-0.1956623627051715,0.31450696100720466,0.4763761989640778
337,4.299482680623828,-5.152325358526157,-0.22168284661632237,0.3273841241168497,0.4939593335299411
338,4.296377178497432,-4.852212156083518,-0.21445189981489604,0.3149231467168763,0.4850102053862981
339,4.290052235707246,-4.994960139619323,-0.20306118802933792,0.31054701481435787,0.4907781669848416
340,4.329723876662219,-4.820435351138258,-0.20490418952969536,0.31645208587909013,0.4939593335299411
341,4.531218389549221,-4.927089526863558,-0.21461636905867096,0.33670901305659656,0.4756514941544941
342,4.5748794403088,-4.543978187476243,-0.21231666655632572,0.33409465471937994,0.4756514941544941
343,4.542537992638454,-4.526488829130643,-0.21961276553324344,0.3204923729480621,0.4939593335299411
344,4.730491353525402,-4.759494751722554,-0.2167579311478849,0.2998837902440767,0.4756514941544941
345,4.477060658165708,-4.6037655386299186,-0.2139923910006429,0.31469460056705134,0.4756514941544941
346,4.862468752208787,-4.645192390559683,-0.2202313289258024,0.3143495706630195,0.4756514941544941
347,6.313099072407697,-4.951622413408904,-0.21052397866528022,0.312311587394482,0.39883226695783364
348,6.585235077214109,-4.9997754675369395,-0.19600630943270214,0.30123865179384585,0.3153365634011318
349,7.098159532607957,-5.104948120702844,-0.18833002547232025,0.30531418701567814,0.23960567981816644
350,7.302624878059002,-5.0259877435309965,-0.176175154008986,0.33440845346624615,0.216574040912105
351,7.039254258844822,-5.110954170230413,-0.1839221628817423,0.31195395813968135,0.216574040912105
352,6.8483299425475295,-4.947966568599933,-0.18192352778867293,0.30265627742718026,0.1975459193299179
353,6.795408898301007,-5.023988731790183,-0.20015388353680524,0.3188592085265516,0.25762061603183745
354,6.342112905730524,-5.166743756929053,-0.20267654742009505,0.3133533513681978,0.2634820238860261
355,6.686164519899676,-5.068776922575955,-0.20150228121661903,0.3265974922222814,0.2584409890875001
356,6.83195279921746,-5.074257247938388,-0.20364977578386165,0.31088301564495324,0.23510543692987712
357,6.954941389365881,-5.246336544382006,-0.20651564618817408,0.3168520681530407,0.21185679930351792
358,7.771028576198342,-5.415184297644076,-0.21590376788925114,0.3035350310483559,0.24347350798290188
359,7.503213408203875,-5.706823579487785,-0.2241442378324453,0.3196261786651191,0.2442793214651535
360,6.737017630925512,-5.684679657020184,-0.20819177913889678,0.30123865179384585,0.24025467506867723
361,6.536331756582533,-5.695485479848059,-0.18447631300468229,0.30960992568675616,0.22086305214969307
362,6.302946936606852,-5.514135069446261,-0.178002510538896,0.31285511576019176,0.19383563742320478
363,6.298222870198487,-5.459190788455512,-0.17314926622004304,0.3182255678528737,0.15365743265774634
364,6.940414034533658,-5.803065834863798,-0.17391169246670657,0.31909251368870617,0.1383741263529083
365,8.061039348454797,-6.953820670984977,-0.1854227955779533,0.32315466213516264,0.0624512290210549
366,8.181080020423208,-7.2889597557316534,-0.20298371319362335,0.31155059374464145,0.08304547985373997
367,8.264775034751487,-7.112208256648458,-0.20274994621343218,0.30806885692064445,0.0636929755298482
368,7.537271874687544,-7.052491717211471,-0.22531517386711375,0.3080618171585827,0.06498440561375456
369,7.667858624890723,-7.454368043880003,-0.27687389825867825,0.3106177855640783,0.20388829980917544
370,6.718408478752102,-7.394101343277209,-0.2938291117099595,0.3254606544450893,0.4086097321375495
371,6.0042977414157095,-6.8369258698132676,-0.30107613703593883,0.3292815956929336,0.5587887775887984
372,5.506493911426386,-7.227567818504746,-0.2958761143325238,0.3135086808106685,0.5372887913245714
373,5.572547711672142,-6.522692038272661,-0.27571754658363135,0.29769228087559507,0.50324094138564
374,6.5640130370519305,-5.827683805458474,-0.2515349658488542,0.1861044344514668,0.4544912176983748
375,7.064089368890594,-6.1778235452411945,-0.24099161510297945,0.18332586272601709,0.360730884547426
376,6.925076019343632,-6.06517406203289,-0.21277957222529803,0.18912792723461075,0.25762061603183745
377,7.271836406814578,-6.409375529494567,-0.21784456046171663,0.22983594335958218,0.23490998164829327
378,8.194860871212112,-6.317831237180123,-0.20923892120084653,0.2817181955054526,0.22016196329527116
379,8.291328752438904,-6.115458521625822,-0.20027066529134668,0.3112178253863861,0.10561177090573831
380,7.4984496879757705,-5.2066792999870835,-0.17530674466835527,0.29236383969414587,0.07933451454489898
381,7.755383657106966,-5.401024506383879,-0.1871293435250411,0.28459168782886224,0.08115783599430063
382,7.451325971211508,-4.871058107958319,-0.2020914358677582,0.2923269144582131,0.12455371064075751
383,7.494977958304665,-4.794848496849511,-0.21918088753134118,0.2981634631465979,0.2244161553849093
384,7.388989190183708,-4.62232570708038,-0.2174856325702722,0.31261146898105807,0.27416950763883086
385,7.631526814471605,-4.500600238613267,-0.22576628258153453,0.31261146898105807,0.3448981852522967
386,7.379460527312268,-4.00161551303072,-0.22278870711785398,0.30523188841422266,0.30810551128662517
387,8.056526071977874,-4.174837899519998,-0.18005412155061118,0.2993721015125387,0.07933451454489898
388,8.643757360154178,-4.473121782134175,-0.17085180304199496,0.3104472883375784,0.07902789247089213
389,9.000696669132381,-4.660378105645656,-0.20464307388675862,0.3035576393934968,0.09959858387143344
390,8.886133764078052,-4.735614242583259,-0.24384050838959825,0.2992484043704361,0.3246313439772025
391,8.84817805895299,-5.447965711800667,-0.24507577497753005,0.3087140512740345,0.3437604564997626
392,8.831608496042247,-5.4150111158551395,-0.22034947424510817,0.2842432318411082,0.26677993063093225
393,9.17401438400742,-5.675960253277095,-0.20591299985630795,0.30651986716597723,0.24630496947021918
394,9.040960063427521,-5.93067319433366,-0.24985543840955368,0.29441165825848303,0.29696187646432215
395,8.82221787902294,-5.9454629680304505,-0.25569346604273724,0.2836500256886292,0.29201805154696264
396,9.219462513257247,-6.189372780435339,-0.2534556270607559,0.2879685196571323,0.2855494029733936
397,9.64231459604846,-5.8884465919695685,-0.23428562656424756,0.28842038322355396,0.25671290960197635
398,9.584264863307073,-5.670384588442772,-0.22820660662565484,0.2154669219335144,0.22270920399923935
399,10.13637059124891,-6.711757869164416,-0.201939220969805,0.20490141995429234,0.20392935165265247
400,10.25818926632788,-7.194815256362446,-0.21531028720469114,0.20595126708321754,0.20392935165265247
401,10.0721016333943,-7.5884887254197215,-0.2413112769320856,0.2301817282244995,0.2844031616148329
402,9.147353953473814,-8.63489231295722,-0.30704161634108,0.24729512675411164,0.4752995225597663
403,9.330682906825675,-8.316811403543642,-0.32953391010146416,0.24614344157509205,0.5554145560785078
404,9.298690848934442,-7.876802918560958,-0.31325035083181185,0.2336907964304669,0.4733165418309578
405,10.089839560634552,-8.78364456581046,-0.25968702363074736,0.21411191472713903,0.14220158080741646
406,10.617345345230534,-8.853687128372751,-0.26135180685117276,0.2064514504826367,0.13953844352948194
407,11.20329472102996,-9.743933568886622,-0.26596529699735827,0.1868199695835453,0.12299834568337577
408,11.060363942504932,-9.88270080503035,-0.2901745982550552,0.2064514504826367,0.2078934028078023
409,10.974185796511893,-10.621418795160201,-0.2917007172982621,0.23072647632807156,0.185305258739314
410,11.832931408802326,-11.695959423629041,-0.31103694394548265,0.23344252260414014,0.10723250658211171
411,10.97405417457013,-12.138376707424657,-0.3130373647150867,0.266086277781806,0.1478366331566462
412,9.614429133835074,-11.938784918051098,-0.34980693640974275,0.2682006389708328,0.24747269709380915
413,9.214238525555091,-12.657365750310468,-0.3589789534684869,0.25637463704165797,0.3093022308941549
414,9.211274811391881,-12.48062699633321,-0.3625716754906757,0.2871319168320911,0.38101799015090565
415,9.36476168811285,-13.167032032382762,-0.36111734643295423,0.30354635517006423,0.3825326612163655
416,10.42122253285768,-13.380471697998074,-0.35140448089026494,0.293685630607808,0.28422882718132825
417,11.97998466323049,-13.567574304018654,-0.3455918122682027,0.2864573828253935,0.175173972317857
418,12.574275634295873,-13.805231299801418,-0.3336707569135554,0.3036405410797237,0.13161883100029723
419,12.97120702795409,-13.894191675411168,-0.3393392490652453,0.29116378001505805,0.13102435641608368
420,11.930044654169357,-13.170807174531445,-0.33271768395422524,0.29609848915133175,0.1539235045051911
421,11.727251794566582,-12.701310216616925,-0.35063356203610035,0.3011121162074386,0.15465111544707744
422,11.06152618237448,-12.484273354081951,-0.3527535854120935,0.3094025592251306,0.20672455764868078
423,11.079306569742755,-12.165422103893503,-0.3431215584717259,0.2974230018274643,0.20152845558767216
424,10.58039257216865,-11.19339907311617,-0.32773873269424264,0.31325317118118573,0.19653653462412551
425,10.743946297914258,-10.380200219027639,-0.3152379248426769,0.29183055876947556,0.17425859110063802
426,11.109218253917735,-9.674308999173075,-0.31703207420825624,0.3075944780133424,0.2120105035328378
427,11.08461270626648,-9.532323813978829,-0.3396901196944634,0.29727715108056907,0.2774077772435517
428,11.23900058378883,-8.607705867168862,-0.34612949334743104,0.2932637317923641,0.3989677402146178
429,10.90956590969235,-8.801680602835427,-0.33802506144285255,0.2920692122790961,0.3928590901253557
430,11.301423472577833,-8.300882398231007,-0.32133887846611275,0.2920692122790961,0.37355613008899907
431,11.874145185104068,-8.644783785038353,-0.29677481816000745,0.3045136307637221,0.27092814888023375
432,11.860445668344347,-7.66991957871946,-0.24665937150711134,0.28026307754502083,0.17013312882152348
433,12.167567193374063,-7.481116139039788,-0.22403336475891195,0.2775826238445935,0.18275344379265374
434,12.215692838761663,-6.743209916111595,-0.20279932981071042,0.26332965632759586,0.16538158245603193
435,11.94431971736646,-6.130863147550152,-0.19665517262195986,0.26478598884821847,0.1623385062568903
436,12.31564229654676,-5.863795769059834,-0.21031409091963732,0.26931734881350583,0.1871348584655416
437,12.264200711292498,-5.3522343614315115,-0.21780943162177302,0.25681342353382447,0.16745517941646973
438,12.051747939609903,-4.6906518743155265,-0.2067812501054632,0.2535411426529004,0.16666666666666669
439,12.12580629350078,-4.087398713626899,-0.2058069938410139,0.23721753075640928,0.17700415843421385
440,12.77140289223697,-3.8887416434364335,-0.1982836443306827,0.25255689142054266,0.174349804327709
