Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.6622707654133826,-3.1450196219898054,-0.055009446331808216,0.2769024279175324,0.2773500981126146
295,1.8515000265195674,-3.098783786901269,-0.04668208201476263,0.27212732196342726,0.13330042371088133
296,2.0126717855770297,-3.0841764664686315,-0.04013706778790004,0.27907841291324686,0.0850871259623034
297,2.3124790501550185,-3.090670818532358,-0.025893016526767978,0.25992448520193767,0.08414501276770736
298,2.805351750249275,-3.2174225275070345,-0.02508693243105866,0.2769024279175324,0.08163265306122448
299,2.7016347693827236,-2.933149665151494,-0.023879204864975235,0.2782787647585273,0.08414501276770736
300,2.7607825328346602,-3.004904833578394,-0.0277168537913259,0.29205783895060383,0.06586649219387843
301,2.587750564041735,-2.819383672670086,-0.02762638437361829,0.29381887031764664,0.08331525472734268
302,2.563411420198236,-2.8895401030018197,-0.03115711904926987,0.2978638461676665,0.0850871259623034
303,2.2683591743179394,-2.6635600588737027,-0.033434334118546835,0.30058067918242576,0.08770580193070292
304,2.043194859936596,-2.7231579692855963,-0.038168185520964876,0.3089093867405854,0.10638297872340426
305,2.043889738928698,-2.659237380205344,-0.0375468333794473,0.3247702555402121,0.0851063829787234
306,2.0930144555381753,-2.672485344716864,-0.03796344239974145,0.3243548560776146,0.08333333333333333
307,2.3070378904835365,-2.7220858563052346,-0.040379937425129096,0.30963335109019846,0.0851063829787234
308,2.5250524342253584,-2.9017334996648594,-0.04306201356486117,0.3246776796309836,0.08695652173913043
309,2.578963870882014,-2.796170940867865,-0.043006035393186925,0.3213069289553242,0.1111111111111111
310,2.617349508666906,-2.8943000216290904,-0.04060041915681192,0.3292528736234974,0.09162456945817024
311,2.774761737602134,-2.961893173581068,-0.04280677685870493,0.3330989630983717,0.09162456945817024
312,2.7286588569627157,-2.875480177625039,-0.04806501470230231,0.3247702555402121,0.11585688927269844
313,2.7740568128525,-2.782983455317607,-0.044756296644784706,0.3243548560776146,0.13824460296132315
314,2.6189520017888994,-2.697362793878193,-0.046204071587280744,0.31559213077197124,0.18181818181818182
315,2.5627204265128483,-2.7726473967358487,-0.04999939902611483,0.31912080455492686,0.21059035204970739
316,2.7172757995627115,-2.8606313354627897,-0.049855597240101586,0.3281585416730636,0.21053342804486969
317,3.0980289399501193,-3.0466892710834137,-0.057501512462362195,0.3326835636357742,0.14995314696121842
318,2.932005111331522,-3.0430095038104947,-0.06082981391390507,0.3289159497117531,0.14995314696121842
319,2.816842994385277,-3.126127781625604,-0.057028050842700455,0.3247702555402121,0.14634146341463414
320,2.3761706329150476,-2.9664664001767562,-0.05580736876696344,0.3250326325450741,0.27906976744186046
321,2.107178681807794,-2.67446713190753,-0.05636405402776145,0.33576946615762826,0.3918151743431284
322,2.2338612452187543,-2.7561513433915787,-0.05788141040021297,0.3449693522163805,0.39990127113264395
323,2.685235479640017,-3.0081206395122955,-0.05050135132154631,0.3271447388894746,0.25096612494498516
324,2.8992868017335995,-3.569917183205478,-0.040884459189978725,0.20364032573789315,0.18604651162790697
325,2.959811619551558,-3.429329603368877,-0.03947493339011145,0.19482179370973413,0.1590909090909091
326,2.502354665174677,-3.5048760640373935,-0.054418082893945764,0.2099890336905243,0.23371803770048583
327,2.515867988591578,-3.4687258695669443,-0.05814033791699986,0.24240778428125004,0.2856333353554675
328,2.6183405382761245,-3.515781088150376,-0.0653438704164171,0.2906022454553905,0.33380434294136413
329,2.6793146750636585,-3.632390696275405,-0.06577472170725066,0.3080596018137517,0.3567386206158705
330,2.857151850288985,-3.6609242570212084,-0.0674650184932824,0.3202307227275918,0.34055297878736396
331,3.284470662324584,-3.948794582870734,-0.06208718033917582,0.3096765314426355,0.14269544824634822
332,3.4320268558314435,-3.9145626326794187,-0.05305652522917788,0.3195622995666836,0.1391965256980773
333,3.0589448617517734,-3.543820436647231,-0.05724959688362645,0.32700909189954447,0.16261489773363863
334,2.3038296543683954,-3.4357851789679392,-0.0665159612624411,0.301015864789994,0.3325950526188697
335,2.0830353545801,-3.4468348214691824,-0.06637947729267812,0.3276823321026505,0.3827902871906997
336,2.2188800500376633,-3.59702017111471,-0.0633359928299458,0.3189250987098857,0.37484684868011475
337,2.5940786449243967,-3.489977498083092,-0.06263103773508756,0.3188486438651824,0.3694192580731196
338,2.6249155871778256,-3.5600744291426714,-0.05588264643351679,0.3077421174661181,0.3687817782917155
339,2.6944209362017415,-3.4909734851971432,-0.058925524847121734,0.3218157526460087,0.36881230195221876
340,2.5688867293879767,-3.438875554800942,-0.061710976492087496,0.3133229657039831,0.36881230195221876
341,2.5238673304831925,-3.503307238720282,-0.062132810316187004,0.30496257588246656,0.39043440472151514
342,2.64800306132695,-3.5754050507654354,-0.0643782196746006,0.31842959465582715,0.36881230195221876
343,2.5521016759362514,-3.4819590421460704,-0.06059173762716211,0.3142003292667934,0.3541591611351774
344,2.5206582011141947,-3.630164646849722,-0.06362024240192059,0.3096765314426355,0.38544204982136004
345,2.6869419544560627,-3.650336984767995,-0.05313036624741255,0.2196333599913435,0.3769445743752076
346,2.7065541434150857,-3.3490947150672805,-0.05227263854315344,0.20672177448752527,0.40929912435268695
347,3.0027349138527493,-3.1269619333361676,-0.05136658739390901,0.22578219378466396,0.3094361133017564
348,2.811215266632718,-2.32402066126746,-0.043937219211406114,0.2703450210165784,0.15892681321527494
349,2.655631000384891,-1.2352318380495895,-0.03727411082345804,0.29585028279789527,0.15555555555555556
350,2.458220893343522,-0.5309719497784866,-0.036812517806600206,0.2875302734300746,0.17138230176256047
351,2.5640169715164984,0.16633435102301106,-0.04727729455425665,0.31839024056552334,0.2429493573646624
352,2.2811080577694987,0.5556777553881792,-0.046397902859389516,0.30377553243867417,0.2380996636161555
353,2.058157977155874,0.8999808376180293,-0.05144560871883813,0.28860909038248195,0.24253562503633297
354,2.265414749596302,1.0063321844404265,-0.04793807572691028,0.28179797446398425,0.133986754072411
355,2.5240540449132274,0.8499349889110532,-0.0466881526381674,0.28772475580666246,0.11231756462218588
356,2.2967484717592392,0.8206252990262858,-0.04476262844033804,0.29273737829103674,0.10958666832826282
357,1.9700972196677917,0.7962706444018482,-0.04591487668771732,0.3062814898739128,0.1732717365533736
358,1.9497499902052493,0.4641973454647863,-0.04317703422036611,0.31382020881324746,0.22833473703480192
359,2.155968188556193,0.07534234275889606,-0.0424911332782592,0.3345882976119418,0.26704082023211184
360,2.275043129622731,-0.26659094558956986,-0.03686124386076266,0.318895400882963,0.12349673155205189
361,2.4404713790902237,-0.7195260812109232,-0.03863558855480718,0.3133918770648467,0.10578605459352258
362,2.5069992859708634,-0.8213183083204436,-0.03841735513453725,0.32098607371011845,0.10599978800063599
363,2.2148354240358974,-1.12578395603326,-0.044251087261599764,0.3319628667051314,0.1317368461095426
364,2.350566622568033,-1.4052340445342424,-0.04315296004273741,0.35077368663666697,0.2980247567496832
365,2.265382452216783,-1.7637238195032794,-0.049602940983955034,0.34505074900856614,0.3006244442563018
366,2.435147147266941,-2.0890267492198498,-0.04743488929793306,0.3256863679764288,0.23479519683223993
367,2.6415721709461573,-2.3063357252047623,-0.04493850543267619,0.3341909593084362,0.17138230176256047
368,2.6565223504108575,-2.4340846175913065,-0.045659035534428155,0.34128762125598194,0.19680969902095752
369,2.370898660726758,-2.489133328436292,-0.051441017779349,0.3494083505675808,0.2773500981126146
370,2.0324629607914315,-2.4239956311082094,-0.05364616848781877,0.34459500435506984,0.3339837404558625
371,2.279687889965793,-2.5426785592102035,-0.05762295883797906,0.35858940907867876,0.3410897774868383
372,2.2533322099270894,-2.6969018191349328,-0.05887660701786005,0.35858940907867876,0.3485047726495956
373,2.486854859757484,-2.815094438274978,-0.06159068879729342,0.37485476969147213,0.32600993113823357
374,2.631135687116367,-2.8787628210001546,-0.05921977849045668,0.35765123354515116,0.3267335944729338
375,2.0961424907474155,-3.150636483149215,-0.05220301339582953,0.26329243537721747,0.3918151743431284
