Frame,Pitch,Yaw,Roll,EAR,MAR
288,1.4035778125585123,-1.94839977154037,-0.03784505753179797,0.2746637506735832,0.18599622199011084
289,1.7150564249987776,-1.8538595655693837,-0.03512772996811593,0.3009559384966702,0.13632843211976492
290,2.1933482068651786,-1.6805580728217926,-0.024411310133311756,0.265572524767536,0.13517250067329376
291,2.308651548668298,-1.5085240346393416,-0.019876378585132123,0.26966273950794306,0.09088562141317662
292,2.306567510477306,-1.478700974152311,-0.01956741913809676,0.2858656391754633,0.043478260869565216
293,2.0700481289006802,-1.385496288112481,-0.023598649537342746,0.27959891041040325,0.045407660918649985
294,2.1717202373941857,-1.4170685813738202,-0.023371376385176022,0.2905821765251533,0.04544281070658831
295,2.1614304667640436,-1.3555617831477758,-0.029247548730287332,0.2705055947732208,0.07140833383886687
296,1.899529942892651,-1.491431838733103,-0.04551189835286742,0.3147059968485528,0.1307011316253504
297,1.1439276458689427,-1.3080046600355593,-0.05669744102963263,0.31492114286972217,0.30865738674392684
298,0.9939328959311274,-1.1679532083208901,-0.04971518003973226,0.1943802925733315,0.275
299,1.1600698106803384,-1.3196363202794659,-0.03675473235887877,0.19901932377139245,0.07712872341874097
300,1.0031365399631134,-1.3368614247177766,-0.02695132842722912,0.21415433143387,0.045454545454545456
301,0.6816117676453379,-1.409878390473112,-0.019292715357802602,0.25279581063545664,0.02127659574468085
302,0.24327343757426068,-1.4055471180404642,-0.02808086312738587,0.29378530301822936,0.04861017342390848
303,0.2516660060174684,-1.5530934223605368,-0.018804212894543912,0.31956112504202094,0.12497288209101401
304,0.19698683567639158,-1.4652180371100723,-0.01715435018459442,0.2971830567869017,0.1241121675805749
305,0.3960168625435834,-1.4858037633855488,-0.01811590993872398,0.28792706290377323,0.125
306,0.9269567899771887,-1.4969123212722728,-0.020565477285310968,0.3126106155238582,0.10638297872340426
307,0.7409638610790653,-1.5055403869666348,-0.02127666964991843,0.3180848028744076,0.10869565217391304
308,0.5912985881165607,-1.3366943623203764,-0.021785626881526254,0.3207037607459684,0.13333333333333333
309,0.6864221223983976,-1.379870185284616,-0.02367059680652526,0.32662729236074095,0.13333333333333333
310,0.755958743515066,-1.3856158443277289,-0.025765004501931758,0.3187483102251243,0.15555555555555556
311,0.5710613638365625,-1.3109670012137462,-0.031321928680685444,0.33268575905529285,0.2
312,0.6584751390829606,-1.4649305169369744,-0.04344205696216841,0.3359014859798465,0.25
313,0.5413469107442436,-1.3265530383973125,-0.05132242956292839,0.3163837955116394,0.26183055740917854
314,0.6809050423320177,-1.0711648776814726,-0.0516490351422768,0.3204266386310842,0.286704632828388
315,0.855491825321834,-1.1586078801007271,-0.037300713023221244,0.29530656003158895,0.2675909906398288
316,0.8674717996194401,-1.1964942254393338,-0.04021936173637519,0.26991820218419404,0.34782608695652173
317,0.9824038265968044,-0.9434029463503079,-0.039553828348258,0.2693713634712916,0.375
318,1.2231571729931365,-0.9209942314803612,-0.03438296468905959,0.2566060535289235,0.40816326530612246
319,1.7352383990212346,-0.47683609955747974,-0.026199496350139566,0.2076095331315032,0.33391128493045064
320,2.2831132795291187,-0.7678639982520069,-0.021042276482961322,0.19529065117187722,0.19144603341518265
321,2.928230861890151,-0.8738841425757569,-0.017110237349929253,0.1868151453725875,0.10635890745287925
322,3.3268764009142866,-0.7723359846705266,-0.01939283644401826,0.2092714146113696,0.06665021185544066
323,3.0586401244583645,-0.9061605575876222,-0.01701056521636356,0.2174230784575849,0.043478260869565216
324,2.8785712352735553,-0.9842340910976419,-0.01040035082663548,0.23890482152345285,0.02127659574468085
325,3.336223471196774,-1.0290089885220637,-0.008709696435864786,0.24001120220597724,0.02173399540921557
326,3.263974260760965,-1.1395453956036037,-0.009458455728497095,0.25273807092957434,0.0
327,2.706966204770414,-1.3678250852286677,-0.015988552305899753,0.3005460085002539,0.03142696805273545
328,2.1567652140174727,-1.447554441625811,-0.03232090693489347,0.3009559384966702,0.07140833383886687
329,1.2978989760808153,-1.2535939008930084,-0.030249449694565993,0.29857800407000085,0.32653061224489793
330,1.1360847514939911,-1.0732424981007394,-0.026260722832419054,0.30416811916587555,0.3332692738855748
331,0.46493326833693505,-1.0810719966140148,-0.02346416032764241,0.2996906637120057,0.2692307692307692
332,-0.19153836784579611,-1.3548806350646336,-0.025388259666696517,0.27506756796330933,0.1836352319626738
333,-0.185067857599762,-1.3827294314347462,-0.028171549722461393,0.2893729861166931,0.06872892814876451
334,-0.5430135993653059,-1.0087220750384722,-0.025898488616546256,0.297768515623308,0.030743773095067286
335,-0.9378196252465942,-0.8563923239385622,-0.02311123470218149,0.3245508471170774,0.0425531914893617
336,-1.271656241928516,-0.7607738501599278,-0.021757422602463626,0.3390736300567656,0.02127659574468085
337,-1.5249079897020816,-0.7759969184698864,-0.01962286127448868,0.3459900672396887,0.047565149415449405
338,-1.519652724368476,-0.6061088049064042,-0.02088907585856946,0.32917014861962185,0.06381534447172756
339,-1.119399492228785,-0.6509125494096644,-0.023902929863241506,0.34464538185953103,0.06728250340783787
340,-1.0398975074620096,-0.6767415376503383,-0.022677976670033236,0.3216882620650433,0.06728250340783787
341,-1.3502389248559346,-0.7371941226028637,-0.020875504178181584,0.33752454416387156,0.06382978723404255
342,-1.19003337896841,-0.6842093208046757,-0.018047991363866225,0.35609141043185116,0.0625
343,-0.9199465178117834,-0.7131858073660841,-0.019968843897836243,0.337721774417008,0.0625
344,-0.7908862505829702,-0.8421230626819731,-0.02184625088589448,0.347430242046515,0.0625
345,-0.572831506889424,-0.8726892229520666,-0.021992784887998225,0.32135680371621933,0.062486441045507005
346,-0.4971860980068842,-0.8149814253397359,-0.02127888955389963,0.31932855472432214,0.04165762736367134
347,-0.39391324072447276,-0.8797142413280511,-0.018909419116035282,0.3242426168698215,0.0425435629811517
